Price,Close,High,Low,Open,Volume
2018-10-22,46.802398681640625,48.304901123046875,41.71820068359375,42.42940139770508,631061
2018-10-29,46.52050018310547,49.41460037231445,40.88740158081055,46.82350158691406,453107
2018-11-05,42.754798889160156,48.5713996887207,40.66830062866211,46.63629913330078,367395
2018-11-12,41.369300842285156,44.082401275634766,38.29180145263672,42.79050064086914,313398
2018-11-19,39.90840148925781,49.44649887084961,37.91360092163086,41.42449951171875,631099
2018-11-26,39.428619384765625,42.586814880371094,34.678314208984375,39.751800537109375,199727
2018-12-03,41.47129440307617,43.97467041015625,36.47456741333008,38.987918853759766,252516
2018-12-10,41.75380325317383,43.50658416748047,39.64592742919922,41.41813278198242,147338
2018-12-17,42.10052490234375,87.42203521728516,38.84357833862305,41.796234130859375,268114
2018-12-24,45.5392951965332,47.378822326660156,37.913902282714844,42.10116195678711,516303
2018-12-31,42.421939849853516,52.457244873046875,39.13573455810547,45.61674499511719,1358655
2019-01-07,40.32246398925781,49.88888168334961,32.02896499633789,42.490325927734375,5028173
2019-01-14,42.18224334716797,45.96710968017578,40.23974609375,40.33735275268555,5366198
2019-01-21,41.64552688598633,43.64431381225586,40.7578125,42.117408752441406,5000861
2019-01-28,47.04460525512695,52.42811965942383,38.29546356201172,41.48141860961914,4613148
2019-02-04,55.57440185546875,55.83205032348633,38.76351547241211,47.01538848876953,7805635
2019-02-11,45.5131721496582,55.86341857910156,39.006160736083984,55.86341857910156,20237138
2019-02-18,41.97671890258789,53.70564270019531,41.97671890258789,46.961822509765625,747666
2019-02-25,41.902339935302734,44.748046875,41.145408630371094,41.919368743896484,193763
2019-03-04,41.56312561035156,43.264373779296875,40.68489074707031,41.88203048706055,166151
2019-03-11,42.45474624633789,43.002845764160156,40.77165985107422,41.56641387939453,95244
2019-03-18,42.509796142578125,42.94873809814453,41.388099670410156,42.467437744140625,190753
2019-03-25,41.92218017578125,43.783878326416016,41.27377700805664,42.531517028808594,54889
2019-04-01,43.54966354370117,44.47542953491211,41.308101654052734,41.902549743652344,279388
2019-04-08,41.82154083251953,43.63571548461914,40.89302444458008,43.5577278137207,306954
2019-04-15,43.45273208618164,44.32319259643555,39.91632080078125,41.82154083251953,179142
2019-04-22,42.59272766113281,43.45017623901367,39.905242919921875,43.45017623901367,178345
2019-04-29,39.58002471923828,45.79816818237305,39.1669921875,42.59418487548828,62171
2019-05-06,40.794219970703125,194.26678466796875,39.09370803833008,39.56834030151367,182004
2019-05-13,41.909934997558594,43.82843017578125,37.86247634887695,40.794219970703125,450679
2019-05-20,42.412635803222656,43.07261276245117,39.76457214355469,41.91033935546875,309182
2019-05-27,42.11964797973633,42.73454284667969,40.30878448486328,42.4643669128418,137532
2019-06-03,42.61369705200195,43.469581604003906,40.49852752685547,42.12519836425781,140417
2019-06-10,43.22612762451172,54.184226989746094,41.764488220214844,42.690147399902344,212729
2019-06-17,44.601924896240234,46.354923248291016,36.01220703125,43.22612762451172,218470
2019-06-24,45.187435150146484,46.952510833740234,42.76386642456055,44.601924896240234,342615
2019-07-01,45.710693359375,47.76919937133789,44.09793472290039,45.187435150146484,284720
2019-07-08,43.630496978759766,46.5518684387207,42.75844192504883,45.743019104003906,247215
2019-07-15,45.89418411254883,47.36323547363281,42.19196319580078,43.621238708496094,333004
2019-07-22,46.88681411743164,46.946292877197266,45.098663330078125,45.895294189453125,245905
2019-07-29,46.81269836425781,47.25602722167969,44.60245132446289,46.75225830078125,310887
2019-08-05,48.92521667480469,49.3919677734375,45.03664779663086,46.81547927856445,400081
2019-08-12,48.823570251464844,49.74434280395508,47.55556869506836,48.96698760986328,496953
2019-08-19,49.09830093383789,49.48059844970703,47.06182861328125,48.82671356201172,409097
2019-08-26,49.87888717651367,50.432518005371094,46.06941223144531,49.10106658935547,375045
2019-09-02,48.9123420715332,50.55155563354492,48.10903549194336,49.8643684387207,704175
2019-09-09,47.983428955078125,48.97926712036133,47.235321044921875,48.9123420715332,857834
2019-09-16,47.79458999633789,48.86254119873047,47.204158782958984,47.984046936035156,687401
2019-09-23,47.09637451171875,49.624691009521484,43.139251708984375,47.789180755615234,793708
2019-09-30,46.52589797973633,48.02761459350586,45.84192657470703,47.067718505859375,369100
2019-10-07,46.475257873535156,48.10441589355469,45.53624725341797,46.469722747802734,354751
2019-10-14,46.73176574707031,48.28832244873047,45.00734329223633,46.475257873535156,327449
2019-10-21,45.980464935302734,48.58677291870117,44.62541580200195,46.73176574707031,252486
2019-10-28,48.35400390625,48.84398651123047,45.71000671386719,45.96717834472656,365112
2019-11-04,47.2464599609375,48.39120864868164,45.9244270324707,48.330299377441406,246824
2019-11-11,45.78860092163086,47.512725830078125,45.16809844970703,47.24491882324219,210305
2019-11-18,44.87757110595703,46.76454162597656,44.37531661987305,45.784183502197266,827143
2019-11-25,44.98420333862305,50.3088264465332,44.36497116088867,44.9416389465332,593565
2019-12-02,45.92543029785156,51.84025955200195,35.141510009765625,44.973602294921875,648156
2019-12-09,45.032344818115234,46.536312103271484,43.7432861328125,45.90875244140625,1130877
2019-12-16,45.84819412231445,47.46461486816406,44.432777404785156,45.03082275390625,821690
2019-12-23,45.804718017578125,47.570369720458984,45.094810485839844,45.830955505371094,1044939
2019-12-30,45.47772216796875,49.42750549316406,44.32512283325195,45.8076057434082,890067
2020-01-06,50.67803955078125,56.39857864379883,45.2681999206543,45.2681999206543,1016846
2020-01-13,50.475608825683594,51.33826446533203,49.705318450927734,50.59809875488281,1372118
2020-01-20,50.958770751953125,51.19074630737305,47.351959228515625,50.481258392333984,1265493
2020-01-27,49.96440505981445,52.50139236450195,48.03657150268555,50.96027374267578,1193419
2020-02-03,49.990806579589844,52.605712890625,49.0592155456543,49.96440505981445,979227
2020-02-10,50.88151168823242,51.48187255859375,46.86590576171875,49.99460220336914,1450793
2020-02-17,51.037498474121094,58.9468994140625,40.96707534790039,50.82952117919922,1470248
2020-02-24,50.9973030090332,52.924495697021484,49.01667404174805,51.45586013793945,880243
2020-03-02,50.99037170410156,55.245704650878906,50.285560607910156,51.013145446777344,916123
2020-03-09,49.81379318237305,56.12627410888672,45.03617477416992,51.049530029296875,790385
2020-03-16,47.4305534362793,51.233131408691406,46.41423034667969,49.829891204833984,900742
2020-03-23,57.10806655883789,64.41541290283203,46.20869064331055,47.4305534362793,966612
2020-03-30,54.01531982421875,61.28656768798828,51.98506164550781,57.09642791748047,67630
2020-04-06,55.73423385620117,57.63268280029297,48.49148178100586,53.99579620361328,172684
2020-04-13,53.96592330932617,61.4933967590332,52.41436767578125,55.869117736816406,210719
2020-04-20,57.45829391479492,58.20191192626953,49.764461517333984,54.01020050048828,432019
2020-04-27,58.33208084106445,59.05073547363281,56.87364959716797,57.458248138427734,623112
2020-05-04,56.040714263916016,58.50223922729492,51.36347198486328,58.33372116088867,267330
2020-05-11,56.74794387817383,58.17869567871094,53.92033004760742,55.99515914916992,94232
2020-05-18,56.03776550292969,58.58012390136719,55.49399948120117,56.748043060302734,159567
2020-05-25,56.532718658447266,64.2923812866211,55.104244232177734,56.76600646972656,142382
2020-06-01,55.41360092163086,58.05149841308594,53.839683532714844,57.00804901123047,121618
2020-06-08,56.21540451049805,57.97072219848633,55.35634231567383,55.418033599853516,147023
2020-06-15,54.60929870605469,57.80327224731445,53.475494384765625,56.21540451049805,255521
2020-06-22,56.248714447021484,56.96527862548828,53.42054748535156,54.62116241455078,97125
2020-06-29,55.71320343017578,57.98643112182617,50.34394073486328,56.248714447021484,216752
2020-07-06,57.99132537841797,59.81382369995117,54.62976837158203,55.71320343017578,112419
2020-07-13,58.64031219482422,60.259586334228516,55.2032585144043,57.99132537841797,131206
2020-07-20,62.92824935913086,64.6898422241211,56.99505615234375,59.00275802612305,497514
2020-07-27,62.82451629638672,66.50457000732422,59.67433166503906,62.92518615722656,394193
2020-08-03,63.493812561035156,66.48033142089844,62.088134765625,62.90827178955078,173914
2020-08-10,62.84055709838867,67.95665740966797,38.653255462646484,63.788787841796875,260930
2020-08-17,62.30754470825195,66.64787292480469,58.957313537597656,62.84055709838867,127794
2020-08-24,63.792301177978516,63.965850830078125,58.14106369018555,61.894371032714844,260196
2020-08-31,59.830379486083984,69.57073211669922,49.10997009277344,63.215633392333984,372415
2020-09-07,58.96440887451172,65.48049926757812,51.338008880615234,59.85487747192383,1829110
2020-09-14,62.08796310424805,66.53199768066406,58.33146286010742,60.66996765136719,108189
2020-09-21,59.49298858642578,63.884822845458984,50.34457778930664,62.18654251098633,84803
2020-09-28,61.15367126464844,61.34797668457031,56.360504150390625,59.49037170410156,112273
2020-10-05,62.05378723144531,62.082679748535156,59.18502426147461,61.155853271484375,78839
2020-10-12,61.11655807495117,62.08224868774414,57.682891845703125,62.05746841430664,111969
2020-10-19,58.75502014160156,62.0252571105957,58.730770111083984,61.143089294433594,79166
2020-10-26,60.207481384277344,61.33326721191406,58.36690139770508,58.75457000732422,1583156
2020-11-02,62.73633575439453,64.96864318847656,58.710716247558594,60.21049499511719,136293
2020-11-09,60.75299835205078,62.8963737487793,57.310306549072266,62.736351013183594,184738
2020-11-16,57.52322006225586,61.080352783203125,54.56060791015625,60.74360656738281,760094
2020-11-23,57.71163558959961,59.87114715576172,54.69366455078125,57.5196533203125,432296
2020-11-30,58.099395751953125,59.07640838623047,53.829063415527344,57.70859146118164,300981
2020-12-07,59.22533416748047,61.71430587768555,56.79125213623047,58.10918045043945,357466
2020-12-14,62.00912857055664,67.08125305175781,56.34752655029297,59.228206634521484,389038
2020-12-21,38.83150100708008,64.62770080566406,38.47443771362305,61.946868896484375,352225
2020-12-28,62.93705368041992,63.886741638183594,38.74539566040039,38.803470611572266,290072
2021-01-04,54.698734283447266,71.72610473632812,47.67426681518555,62.81744384765625,500597
2021-01-11,54.2757568359375,76.73322296142578,47.24229049682617,54.68547821044922,726342
2021-01-18,53.47824478149414,60.35497283935547,48.35883712768555,54.28834915161133,661192
2021-01-25,48.747581481933594,61.189544677734375,38.87761688232422,53.46104049682617,807696
2021-02-01,57.40917205810547,58.81654739379883,44.5175666809082,48.72560501098633,755062
2021-02-08,57.80466842651367,60.91680908203125,56.57453536987305,57.40623092651367,1654882
2021-02-15,57.24978256225586,60.57864761352539,55.355079650878906,57.80813217163086,931460
2021-02-22,54.74005126953125,57.5950927734375,49.59465026855469,57.272430419921875,4321696
2021-03-01,55.4361686706543,58.431175231933594,51.58035659790039,54.745296478271484,6460584
2021-03-08,53.74687576293945,55.86185073852539,53.74687576293945,55.36634826660156,6489131
2021-03-15,51.067081451416016,67.08161163330078,47.37950897216797,53.672000885009766,6369727
2021-03-22,53.25994873046875,57.103248596191406,39.447303771972656,51.073219299316406,5234080
2021-03-29,56.64860534667969,58.2462158203125,51.17438888549805,53.25749969482422,5934355
2021-04-05,57.47891616821289,58.53007507324219,55.12104415893555,56.65450668334961,4419418
2021-04-12,55.04917526245117,60.81949234008789,55.00576400756836,57.47544860839844,241988
2021-04-19,57.49571228027344,61.00720977783203,53.573360443115234,55.04507064819336,186186
2021-04-26,56.80229568481445,61.31288146972656,50.474369049072266,57.569759368896484,109042
2021-05-03,59.07159423828125,68.78367614746094,55.41733169555664,56.802459716796875,334273
2021-05-10,57.92072677612305,142.78768920898438,54.187408447265625,59.07238006591797,6919894
2021-05-17,58.49209213256836,66.42025756835938,48.84658432006836,57.977176666259766,718322
2021-05-24,52.90654754638672,74.52047729492188,49.38416290283203,58.462646484375,188068
2021-05-31,59.607330322265625,94.64035034179688,49.49039077758789,52.913028717041016,253545
2021-06-07,59.8520622253418,64.15798950195312,50.10063171386719,59.615272521972656,1217115
2021-06-14,51.954586029052734,60.0759391784668,48.54423141479492,59.862060546875,331007
2021-06-21,56.54409408569336,59.17023468017578,51.572471618652344,51.954490661621094,187413
2021-06-28,57.65877151489258,66.27233123779297,53.905006408691406,56.541500091552734,61986
2021-07-05,56.248626708984375,58.68571853637695,42.75763702392578,57.66457748413086,70936
2021-07-12,47.23219680786133,56.927066802978516,46.08454895019531,56.24625778198242,66395
2021-07-19,52.19791030883789,54.7369384765625,45.71113967895508,47.23710632324219,67705
2021-07-26,54.06584548950195,59.85677719116211,49.53619384765625,52.190162658691406,48866
2021-08-02,50.33258056640625,55.56861114501953,39.086151123046875,53.98606872558594,39644
2021-08-09,58.081417083740234,60.3019905090332,49.33771514892578,50.33975601196289,678681
2021-08-16,57.9080810546875,59.00575256347656,54.45491409301758,58.08156204223633,191791
2021-08-23,54.40099334716797,59.504974365234375,44.44122314453125,57.90834045410156,50479
2021-08-30,50.12679672241211,58.17475509643555,47.106414794921875,54.399749755859375,38899
2021-09-06,49.83271026611328,57.86813735961914,44.23598098754883,50.12485885620117,89095
2021-09-13,49.460567474365234,55.640098571777344,49.4486083984375,49.83462142944336,39408
2021-09-20,48.388912200927734,49.46562576293945,33.20619583129883,49.4654426574707,32266
2021-09-27,46.484710693359375,48.53593444824219,44.12150573730469,48.3870735168457,36715
2021-10-04,55.96921920776367,58.19255065917969,46.330909729003906,46.4844970703125,40339
2021-10-11,52.159385681152344,56.546958923339844,48.60905838012695,55.95875930786133,24826
2021-10-18,49.181297302246094,53.41713333129883,44.90065002441406,52.15165710449219,6927490
2021-10-25,48.679100036621094,50.555213928222656,46.56298065185547,49.165618896484375,10609356
2021-11-01,49.986244201660156,50.63664627075195,47.599143981933594,48.68063735961914,10796534
2021-11-08,49.836177825927734,53.685237884521484,48.09856414794922,50.011417388916016,8082768
2021-11-15,37.55625534057617,50.27692413330078,26.55023765563965,49.84214782714844,62332
2021-11-22,36.68771743774414,45.04608154296875,25.837486267089844,37.541568756103516,37750
2021-11-29,52.00029754638672,52.19269943237305,34.27183151245117,36.692962646484375,1316334
2021-12-06,38.13349151611328,54.43095779418945,37.42399215698242,51.99564743041992,116449
2021-12-13,27.322742462158203,38.21283721923828,25.53268814086914,38.144378662109375,68107
2021-12-20,31.827333450317383,41.56215286254883,23.979129791259766,27.34035873413086,92091
2021-12-27,79.25199127197266,79.61447143554688,31.741334915161133,31.8337345123291,122191
2022-01-03,116.30140686035156,120.1402816772461,60.830841064453125,79.25206756591797,340069
2022-01-10,25.734573364257812,128.93177795410156,23.986570358276367,116.29783630371094,68570
2022-01-17,27.501344680786133,28.359668731689453,23.06509780883789,25.73691177368164,80262
2022-01-24,31.79726791381836,47.1444206237793,26.110759735107422,27.501548767089844,56430
2022-01-31,31.694643020629883,36.71672821044922,29.725624084472656,31.798585891723633,33843
2022-02-07,32.846405029296875,39.52752685546875,24.889493942260742,31.692310333251953,34664
2022-02-14,32.89570236206055,41.21700668334961,30.47115135192871,32.82819747924805,60825
2022-02-21,33.202789306640625,35.97407913208008,29.720726013183594,32.890480041503906,21445
2022-02-28,32.22562789916992,37.7862663269043,26.150596618652344,33.200111389160156,68966
2022-03-07,30.20673942565918,52.94458770751953,20.868696212768555,32.22915267944336,333008
2022-03-14,37.651187896728516,42.34041213989258,30.07258415222168,30.204160690307617,35948
2022-03-21,29.193111419677734,45.328128814697266,28.99175453186035,37.65022659301758,90775
2022-03-28,32.240814208984375,32.635963439941406,24.024097442626953,29.192272186279297,13752
2022-04-04,25.001312255859375,36.669490814208984,23.492427825927734,32.24037551879883,32280
2022-04-11,22.36367416381836,25.059598922729492,0.00043700000969693065,24.99574089050293,7443
2022-04-18,22.090267181396484,37.11807632446289,21.91175651550293,22.365591049194336,12905
2022-04-25,21.68549156188965,22.76036834716797,21.23686981201172,22.09205436706543,40393
2022-05-02,19.219472885131836,22.385103225708008,19.123455047607422,21.68696403503418,3184
2022-05-09,17.75249481201172,19.30626678466797,15.063118934631348,19.21988868713379,35101
2022-05-16,11.465574264526367,20.971345901489258,11.406065940856934,17.752119064331055,33545
2022-05-23,14.458784103393555,14.46611213684082,11.270742416381836,11.464221000671387,8090
2022-05-30,21.95957374572754,22.780075073242188,14.437275886535645,14.458520889282227,42395
2022-06-06,18.74959945678711,22.585411071777344,15.610142707824707,21.960716247558594,12259
2022-06-13,14.532487869262695,18.77188491821289,12.60031795501709,18.732566833496094,41387
2022-06-20,14.733404159545898,15.25747013092041,13.945525169372559,14.53254222869873,3932
2022-06-27,13.58344554901123,15.033019065856934,13.206225395202637,14.734077453613281,6643
2022-07-04,14.622588157653809,15.589062690734863,13.427939414978027,13.583598136901855,1620
2022-07-11,14.616963386535645,15.102906227111816,13.386177062988281,14.619858741760254,2665
2022-07-18,15.721033096313477,16.8255615234375,14.618462562561035,14.618462562561035,2531
2022-07-25,15.542442321777344,16.075504302978516,14.512038230895996,15.719709396362305,4832
2022-08-01,17.822805404663086,17.89664649963379,15.311904907226562,15.542341232299805,1706
2022-08-08,15.58016586303711,18.426618576049805,15.32870864868164,17.82439422607422,4332
2022-08-15,15.24926471710205,15.891505241394043,14.444798469543457,15.57970905303955,425
2022-08-22,13.95534896850586,15.432064056396484,13.95534896850586,15.247474670410156,528
2022-08-29,14.058046340942383,14.580164909362793,12.888944625854492,13.954243659973145,17033
2022-09-05,15.186525344848633,15.187291145324707,13.328710556030273,14.059403419494629,1302
2022-09-12,13.68599796295166,15.80204963684082,13.665157318115234,15.187066078186035,401
2022-09-19,8.536507606506348,19.40816879272461,4.230135917663574,13.68537425994873,1479
2022-09-26,43.66447448730469,45.0968017578125,6.737061977386475,8.536843299865723,661
2022-10-03,39.92662048339844,43.88219451904297,39.48288345336914,43.66447448730469,416
2022-10-10,38.75983810424805,39.92662048339844,38.7585334777832,39.92662048339844,508
2022-10-17,40.86965560913086,50.8032112121582,36.55742263793945,38.75983810424805,7595
2022-10-24,39.21414566040039,43.122314453125,37.773956298828125,40.86965560913086,988
2022-10-31,37.47134017944336,39.21414566040039,36.790931701660156,39.21414566040039,780
2022-11-07,39.74421310424805,54.2653923034668,32.28798294067383,37.47134017944336,49073
2022-11-14,40.27772521972656,51.75636672973633,36.82157516479492,39.74421310424805,9192
2022-11-21,43.967247009277344,46.44800567626953,40.27772521972656,40.27772521972656,1436
2022-11-28,43.564151763916016,44.72710418701172,41.673580169677734,43.967247009277344,1335
2022-12-05,44.15817642211914,44.60835647583008,42.852012634277344,43.564151763916016,1580
2022-12-12,43.99348068237305,44.230411529541016,43.81615447998047,44.15817642211914,862
2022-12-19,42.56056594848633,44.72357940673828,42.53111267089844,43.99348068237305,956
2022-12-26,43.11870574951172,44.66041946411133,42.48835754394531,42.56056594848633,945
2023-01-02,41.38704299926758,48.05437088012695,38.50762176513672,43.11870574951172,6451
2023-01-09,46.31207275390625,46.378231048583984,39.40473175048828,41.38704299926758,3806
2023-01-16,48.13029098510742,48.13035583496094,46.0915641784668,46.31207275390625,615
2023-01-23,48.421138763427734,48.826515197753906,46.750038146972656,48.13029098510742,743
2023-01-30,47.43247985839844,48.421138763427734,46.40578842163086,48.421138763427734,426
2023-02-06,46.08984375,47.62786865234375,45.969825744628906,47.43247985839844,288
2023-02-13,47.13357162475586,47.27892303466797,45.92650604248047,46.08984375,837
2023-02-20,51.489830017089844,63.215885162353516,46.18362808227539,47.13357162475586,18174
2023-02-27,46.47300720214844,51.489830017089844,46.37605285644531,51.489830017089844,3947
2023-03-06,45.15235137939453,46.47300720214844,45.15084457397461,46.47300720214844,568
2023-03-13,46.7884521484375,47.161399841308594,45.15235137939453,45.15235137939453,464
2023-03-20,46.060760498046875,48.63478088378906,41.43441390991211,46.7884521484375,1170
2023-03-27,43.74766540527344,46.2244987487793,42.944557189941406,46.060760498046875,185
2023-04-03,43.55818557739258,46.125362396240234,43.54642868041992,43.74766540527344,428
2023-04-10,47.04690933227539,52.089744567871094,43.50883102416992,43.55818557739258,1003
2023-04-17,45.92266845703125,51.59252166748047,45.19282150268555,47.04690933227539,1183
2023-04-24,46.97125244140625,48.448280334472656,44.3110237121582,45.92266845703125,184
2023-05-01,47.019317626953125,47.06233215332031,44.07669448852539,46.97125244140625,407
2023-05-08,44.32717514038086,49.032962799072266,44.140586853027344,47.01931381225586,436
2023-05-15,43.65315246582031,44.492679595947266,43.519012451171875,44.32717514038086,436
2023-05-22,43.44297409057617,43.895572662353516,42.608642578125,43.65315246582031,290
2023-05-29,43.41714859008789,43.73927307128906,42.729034423828125,43.44297409057617,267
2023-06-05,40.78781509399414,43.45826721191406,40.768489837646484,43.41714859008789,469
2023-06-12,38.610897064208984,51.764915466308594,37.56320571899414,40.78781509399414,5293
2023-06-19,39.21490478515625,58.16205978393555,36.48979949951172,38.610897064208984,33151
2023-06-26,36.81442642211914,40.01600646972656,36.63490676879883,39.21490478515625,2029
2023-07-03,36.341636657714844,37.69831848144531,36.341636657714844,36.81442642211914,558
2023-07-10,36.79983901977539,47.141258239746094,35.73249053955078,36.341636657714844,6807
2023-07-17,37.319149017333984,39.99311447143555,35.73601150512695,36.79983901977539,1261
2023-07-24,42.364200592041016,49.11409378051758,37.215110778808594,37.319149017333984,38439
2023-07-31,41.85906219482422,59.51334762573242,40.367252349853516,42.364200592041016,69949
2023-08-07,53.51110076904297,59.05339813232422,40.93625259399414,41.85906219482422,22858
2023-08-14,52.215911865234375,53.51315689086914,48.92420196533203,53.51110076904297,1048
2023-08-21,52.948734283447266,55.030826568603516,52.16981887817383,52.215911865234375,2638
2023-08-28,50.24459457397461,54.42271423339844,47.650814056396484,52.948734283447266,1586
2023-09-04,45.0545768737793,50.32071304321289,40.621334075927734,50.24459457397461,1015
2023-09-11,46.53462219238281,48.78716278076172,44.38821029663086,45.0545768737793,288
2023-09-18,49.47985076904297,51.226165771484375,45.8219108581543,46.53462219238281,801
2023-09-25,48.42539596557617,50.359580993652344,46.88998031616211,49.47985076904297,182
2023-10-02,47.298004150390625,50.033119201660156,45.05458068847656,48.42539596557617,115
2023-10-09,47.888938903808594,50.17937469482422,45.92536163330078,47.298004150390625,0
2023-10-16,47.23293685913086,49.7357177734375,41.4465217590332,49.7357177734375,0
2023-10-23,51.349090576171875,51.75813674926758,47.03646469116211,47.23293685913086,0
2023-10-30,49.1357421875,51.444217681884766,44.852386474609375,51.349090576171875,0
2023-11-06,48.93574142456055,50.8326416015625,48.01704788208008,49.1357421875,0
2023-11-13,50.89371871948242,54.73885726928711,48.40996551513672,48.93574142456055,0
2023-11-20,50.50596618652344,52.30751419067383,49.6623649597168,50.89371871948242,0
2023-11-27,52.14779281616211,53.052799224853516,50.50596618652344,50.50596618652344,0
2023-12-04,53.1689453125,55.164642333984375,51.3731689453125,52.14779281616211,0
2023-12-11,52.86933517456055,53.83798599243164,51.630489349365234,53.1689453125,0
2023-12-18,53.47868347167969,53.647159576416016,52.72446823120117,52.86933517456055,0
2023-12-25,52.93376159667969,64.26280212402344,51.981468200683594,53.47868347167969,0
2024-01-01,51.590145111083984,57.14657211303711,50.19493103027344,52.93376159667969,0
2024-01-08,51.640655517578125,55.67637252807617,50.22949981689453,51.590145111083984,0
2024-01-15,50.52227783203125,58.55962371826172,49.991981506347656,51.640655517578125,0
2024-01-22,50.370601654052734,53.8184814453125,47.445335388183594,50.52227783203125,0
2024-01-29,49.16239929199219,52.53490447998047,48.7867431640625,50.370601654052734,0
2024-02-05,46.91170120239258,50.26302719116211,46.44027328491211,49.16239929199219,0
2024-02-12,46.19301986694336,50.19173812866211,45.312660217285156,46.91170120239258,0
2024-02-19,48.49687194824219,51.933101654052734,44.86315155029297,46.19301986694336,0
2024-02-26,46.642677307128906,51.05329132080078,46.529972076416016,48.49687194824219,0
2024-03-04,50.29523468017578,52.92154312133789,46.4890251159668,46.642677307128906,0
2024-03-11,49.36458969116211,51.71162033081055,48.88851547241211,50.29523468017578,0
2024-03-18,47.27342987060547,50.00052261352539,47.04812240600586,49.36458969116211,0
2024-03-25,46.47684860229492,49.43021774291992,45.92398452758789,47.27342987060547,0
2024-04-01,46.13522720336914,47.33247375488281,43.88799285888672,46.47684860229492,0
2024-04-08,45.73843765258789,47.20512390136719,43.58535385131836,46.13522720336914,0
2024-04-15,43.33251190185547,45.94269943237305,42.843841552734375,45.73843765258789,0
2024-04-22,44.416847229003906,52.44679641723633,43.02644729614258,43.33251190185547,0
2024-04-29,46.303306579589844,53.166507720947266,43.05054473876953,44.416847229003906,0
2024-05-06,46.49433898925781,54.819175720214844,42.922245025634766,46.303306579589844,0
2024-05-13,44.78474426269531,47.3038330078125,44.53774642944336,46.49433898925781,0
2024-05-20,52.6635627746582,60.689632415771484,44.669532775878906,44.78474426269531,0
2024-05-27,50.583187103271484,54.74799346923828,50.29069137573242,52.6635627746582,0
2024-06-03,50.68444061279297,53.75749588012695,49.544307708740234,50.583187103271484,0
2024-06-10,49.653663635253906,51.28953170776367,49.525848388671875,50.68444061279297,0
2024-06-17,49.66553497314453,50.734840393066406,49.51872253417969,49.653663635253906,0
2024-06-24,47.55152893066406,51.73134231567383,45.67171859741211,49.66553497314453,0
2024-07-01,51.839393615722656,55.378482818603516,43.533714294433594,47.55152893066406,0
2024-07-08,50.57440948486328,51.860877990722656,49.807491302490234,51.839393615722656,0
2024-07-15,51.039737701416016,53.7999267578125,49.30806350708008,50.57440948486328,0
2024-07-22,52.79210662841797,54.89399719238281,47.840579986572266,51.039737701416016,0
2024-07-29,50.127620697021484,54.623573303222656,47.25127410888672,52.79210662841797,0
2024-08-05,46.31113052368164,51.97106170654297,45.51863479614258,50.127620697021484,0
2024-08-12,46.20101547241211,50.11276626586914,45.32435989379883,46.31113052368164,0
2024-08-19,48.00870895385742,50.19382858276367,45.43999481201172,46.20101547241211,0
2024-08-26,60.19679260253906,64.01817321777344,46.33229064941406,48.00870895385742,0
2024-09-02,53.5429573059082,61.13182830810547,52.648929595947266,60.19679260253906,0
2024-09-09,54.383087158203125,56.449520111083984,53.20639419555664,53.5429573059082,0
2024-09-16,54.34406661987305,55.175350189208984,53.25581741333008,54.383087158203125,0
2024-09-23,54.216697692871094,58.31526184082031,54.07328796386719,54.34406661987305,0
