Price,Close,High,Low,Open,Volume
2025-01-03 16:15:00+00:00,130.5399932861328,130.57000732421875,130.32000732421875,130.47999572753906,20288
2025-01-03 16:30:00+00:00,130.5050048828125,130.63999938964844,130.4499969482422,130.51499938964844,20118
2025-01-03 16:45:00+00:00,130.375,130.50999450683594,130.36000061035156,130.47000122070312,14850
2025-01-03 17:00:00+00:00,130.30999755859375,130.4550018310547,130.2550048828125,130.35000610351562,14111
2025-01-03 17:15:00+00:00,130.3249969482422,130.44000244140625,130.25999450683594,130.3000030517578,19248
2025-01-03 17:30:00+00:00,130.24000549316406,130.33999633789062,130.1699981689453,130.33999633789062,14575
2025-01-03 17:45:00+00:00,130.27000427246094,130.27999877929688,130.14500427246094,130.25,12350
2025-01-03 18:00:00+00:00,130.22000122070312,130.27000427246094,130.14999389648438,130.2449951171875,17801
2025-01-03 18:15:00+00:00,130.22999572753906,130.25999450683594,130.05999755859375,130.22500610351562,31261
2025-01-03 18:30:00+00:00,130.1300048828125,130.3000030517578,130.11000061035156,130.25999450683594,22078
2025-01-03 18:45:00+00:00,130.1199951171875,130.2100067138672,130.08560180664062,130.10000610351562,18450
2025-01-03 19:00:00+00:00,130.00999450683594,130.1199951171875,129.97000122070312,130.11000061035156,21959
2025-01-03 19:15:00+00:00,130.0800018310547,130.0800018310547,129.9770050048828,130.02000427246094,16215
2025-01-03 19:30:00+00:00,130.08999633789062,130.11000061035156,129.97999572753906,130.0399932861328,25600
2025-01-03 19:45:00+00:00,130.1199951171875,130.27000427246094,130.10000610351562,130.10000610351562,31902
2025-01-03 20:00:00+00:00,130.16119384765625,130.25999450683594,130.0135955810547,130.11500549316406,38744
2025-01-03 20:15:00+00:00,130.2100067138672,130.22999572753906,130.11199951171875,130.1750030517578,47128
2025-01-03 20:30:00+00:00,129.9199981689453,130.27999877929688,129.91000366210938,130.2100067138672,64751
2025-01-03 20:45:00+00:00,129.75999450683594,129.9199981689453,129.67010498046875,129.89999389648438,280563
2025-01-06 14:30:00+00:00,128.80999755859375,129.71099853515625,128.60000610351562,129.7100067138672,101018
2025-01-06 14:45:00+00:00,128.5500030517578,128.92990112304688,128.48500061035156,128.8699951171875,45954
2025-01-06 15:00:00+00:00,128.66000366210938,129.1199951171875,128.5500030517578,128.5500030517578,55999
2025-01-06 15:15:00+00:00,127.58999633789062,128.66000366210938,127.55999755859375,128.66000366210938,56724
2025-01-06 15:30:00+00:00,127.49500274658203,127.73999786376953,127.43000030517578,127.66999816894531,62150
2025-01-06 15:45:00+00:00,127.91000366210938,127.95999908447266,127.40499877929688,127.48500061035156,40358
2025-01-06 16:00:00+00:00,127.83999633789062,127.9800033569336,127.58619689941406,127.91500091552734,58724
2025-01-06 16:15:00+00:00,127.62000274658203,128.06199645996094,127.62000274658203,127.9000015258789,32680
2025-01-06 16:30:00+00:00,127.13999938964844,127.73999786376953,127.13999938964844,127.68000030517578,58109
2025-01-06 16:45:00+00:00,127.57499694824219,127.68000030517578,127.12999725341797,127.18499755859375,66845
2025-01-06 17:00:00+00:00,127.4800033569336,127.81999969482422,127.4800033569336,127.56999969482422,57921
2025-01-06 17:15:00+00:00,127.13999938964844,127.52999877929688,127.13999938964844,127.49500274658203,52475
2025-01-06 17:30:00+00:00,127.04000091552734,127.22000122070312,127.0,127.14900207519531,30438
2025-01-06 17:45:00+00:00,126.68599700927734,127.06999969482422,126.62000274658203,127.06999969482422,31557
2025-01-06 18:00:00+00:00,126.68000030517578,126.82499694824219,126.48999786376953,126.66120147705078,58772
2025-01-06 18:15:00+00:00,126.68810272216797,126.76129913330078,126.44999694824219,126.6500015258789,36268
2025-01-06 18:30:00+00:00,126.65499877929688,126.87999725341797,126.62000274658203,126.76000213623047,28311
2025-01-06 18:45:00+00:00,126.90499877929688,126.91000366210938,126.58000183105469,126.65499877929688,33268
2025-01-06 19:00:00+00:00,126.74729919433594,126.93000030517578,126.63999938964844,126.88999938964844,39181
2025-01-06 19:15:00+00:00,126.4000015258789,126.72000122070312,126.4000015258789,126.70999908447266,29384
2025-01-06 19:30:00+00:00,126.44999694824219,126.68190002441406,126.41000366210938,126.41000366210938,32506
2025-01-06 19:45:00+00:00,126.37999725341797,126.46800231933594,126.20999908447266,126.44999694824219,39890
2025-01-06 20:00:00+00:00,126.26000213623047,126.5,126.23999786376953,126.38999938964844,51394
2025-01-06 20:15:00+00:00,126.0999984741211,126.28900146484375,126.0999984741211,126.25,52486
2025-01-06 20:30:00+00:00,126.0999984741211,126.37899780273438,126.08000183105469,126.08999633789062,100972
2025-01-06 20:45:00+00:00,126.12999725341797,126.26000213623047,125.877197265625,126.0999984741211,326432
2025-01-07 14:30:00+00:00,127.2300033569336,127.51000213623047,126.63999938964844,126.72000122070312,66003
2025-01-07 14:45:00+00:00,127.48500061035156,127.52999877929688,127.05999755859375,127.2699966430664,32601
2025-01-07 15:00:00+00:00,127.47000122070312,127.69000244140625,127.33499908447266,127.45999908447266,44545
2025-01-07 15:15:00+00:00,127.48999786376953,127.52729797363281,127.2300033569336,127.33499908447266,37062
2025-01-07 15:30:00+00:00,127.51499938964844,127.83000183105469,127.31999969482422,127.48999786376953,35553
2025-01-07 15:45:00+00:00,127.33000183105469,127.58000183105469,127.08999633789062,127.57050323486328,25148
2025-01-07 16:00:00+00:00,127.2699966430664,127.5199966430664,127.16999816894531,127.36000061035156,24686
2025-01-07 16:15:00+00:00,126.8949966430664,127.33000183105469,126.77999877929688,127.2699966430664,40518
2025-01-07 16:30:00+00:00,127.12000274658203,127.1500015258789,126.79000091552734,126.94999694824219,35385
2025-01-07 16:45:00+00:00,126.73090362548828,127.11499786376953,126.70999908447266,127.11499786376953,25662
2025-01-07 17:00:00+00:00,127.01000213623047,127.06999969482422,126.69999694824219,126.73500061035156,27923
2025-01-07 17:15:00+00:00,127.05999755859375,127.1500015258789,126.97000122070312,127.06999969482422,32803
2025-01-07 17:30:00+00:00,126.96749877929688,127.1500015258789,126.95999908447266,127.05999755859375,32344
2025-01-07 17:45:00+00:00,127.17500305175781,127.17500305175781,126.91999816894531,126.95099639892578,45121
2025-01-07 18:00:00+00:00,127.19999694824219,127.4000015258789,127.12999725341797,127.17500305175781,43615
2025-01-07 18:15:00+00:00,127.17500305175781,127.23999786376953,127.12999725341797,127.20999908447266,36208
2025-01-07 18:30:00+00:00,127.2300033569336,127.29499816894531,127.18000030517578,127.19999694824219,45206
2025-01-07 18:45:00+00:00,127.23999786376953,127.30239868164062,127.12000274658203,127.23500061035156,51221
2025-01-07 19:00:00+00:00,127.20999908447266,127.27999877929688,127.0199966430664,127.23999786376953,61385
2025-01-07 19:15:00+00:00,127.05999755859375,127.25,127.05000305175781,127.20999908447266,60726
2025-01-07 19:30:00+00:00,127.07499694824219,127.1500015258789,127.05999755859375,127.05999755859375,35193
2025-01-07 19:45:00+00:00,127.17500305175781,127.23999786376953,127.03500366210938,127.06999969482422,59448
2025-01-07 20:00:00+00:00,127.05000305175781,127.20999908447266,127.02790069580078,127.17500305175781,86233
2025-01-07 20:15:00+00:00,126.90499877929688,127.06999969482422,126.83000183105469,127.05999755859375,77984
2025-01-07 20:30:00+00:00,127.1449966430664,127.18499755859375,126.91000366210938,126.93000030517578,100846
2025-01-07 20:45:00+00:00,127.30999755859375,127.33000183105469,127.03500366210938,127.13999938964844,290879
2025-01-08 14:30:00+00:00,126.29000091552734,126.8499984741211,126.19499969482422,126.6500015258789,76510
2025-01-08 14:45:00+00:00,126.20999908447266,126.44000244140625,126.1500015258789,126.19999694824219,54528
2025-01-08 15:00:00+00:00,126.6050033569336,126.63999938964844,126.0999984741211,126.20999908447266,65381
2025-01-08 15:15:00+00:00,126.4000015258789,126.79000091552734,126.27999877929688,126.61000061035156,54944
2025-01-08 15:30:00+00:00,126.11000061035156,126.41000366210938,126.08999633789062,126.4000015258789,70705
2025-01-08 15:45:00+00:00,126.41000366210938,126.44000244140625,126.02999877929688,126.12999725341797,40383
2025-01-08 16:00:00+00:00,126.66999816894531,126.70980072021484,126.41000366210938,126.41000366210938,28565
2025-01-08 16:15:00+00:00,126.58499908447266,126.75,126.44000244140625,126.5999984741211,28244
2025-01-08 16:30:00+00:00,126.75,126.81999969482422,126.5531005859375,126.59500122070312,25957
2025-01-08 16:45:00+00:00,126.75,126.88999938964844,126.63999938964844,126.75,23033
2025-01-08 17:00:00+00:00,126.58999633789062,126.79000091552734,126.5,126.79000091552734,29466
2025-01-08 17:15:00+00:00,126.63999938964844,126.70999908447266,126.44000244140625,126.58000183105469,43586
2025-01-08 17:30:00+00:00,126.80999755859375,126.86000061035156,126.5,126.63999938964844,25246
2025-01-08 17:45:00+00:00,126.54000091552734,126.88999938964844,126.54000091552734,126.83999633789062,23128
2025-01-08 18:00:00+00:00,126.55500030517578,126.73999786376953,126.5,126.5250015258789,28500
2025-01-08 18:15:00+00:00,126.44000244140625,126.55750274658203,126.33999633789062,126.55500030517578,50578
2025-01-08 18:30:00+00:00,126.375,126.56999969482422,126.37000274658203,126.45999908447266,38099
2025-01-08 18:45:00+00:00,126.04000091552734,126.40499877929688,126.04000091552734,126.38500213623047,28549
2025-01-08 19:00:00+00:00,126.19000244140625,126.30000305175781,126.02999877929688,126.06999969482422,29965
2025-01-08 19:15:00+00:00,126.52999877929688,126.55999755859375,126.16999816894531,126.21499633789062,24649
2025-01-08 19:30:00+00:00,126.43499755859375,126.58000183105469,126.41000366210938,126.52999877929688,23310
2025-01-08 19:45:00+00:00,126.33000183105469,126.45999908447266,126.31999969482422,126.43000030517578,25419
2025-01-08 20:00:00+00:00,126.41999816894531,126.45999908447266,126.27999877929688,126.33000183105469,36368
2025-01-08 20:15:00+00:00,126.49099731445312,126.52999877929688,126.39099884033203,126.4000015258789,31750
2025-01-08 20:30:00+00:00,126.41999816894531,126.55000305175781,126.31999969482422,126.48999786376953,62925
2025-01-08 20:45:00+00:00,126.76000213623047,126.79000091552734,126.30999755859375,126.38999938964844,269591
2025-01-10 14:30:00+00:00,125.62000274658203,126.0,125.19999694824219,125.2300033569336,78926
2025-01-10 14:45:00+00:00,125.35749816894531,125.83000183105469,125.05999755859375,125.54000091552734,45894
2025-01-10 15:00:00+00:00,125.27999877929688,125.52999877929688,125.08999633789062,125.25,52771
2025-01-10 15:15:00+00:00,124.52999877929688,125.33000183105469,124.52999877929688,125.27999877929688,109298
2025-01-10 15:30:00+00:00,124.37000274658203,124.79000091552734,124.0999984741211,124.51000213623047,79597
2025-01-10 15:45:00+00:00,124.87999725341797,124.9800033569336,124.31999969482422,124.38999938964844,53651
2025-01-10 16:00:00+00:00,124.90499877929688,125.0,124.76000213623047,124.82009887695312,55899
2025-01-10 16:15:00+00:00,124.73999786376953,124.93000030517578,124.68000030517578,124.91000366210938,55569
2025-01-10 16:30:00+00:00,124.7300033569336,124.87999725341797,124.5,124.74500274658203,59742
2025-01-10 16:45:00+00:00,124.73500061035156,124.80999755859375,124.54000091552734,124.7300033569336,50436
2025-01-10 17:00:00+00:00,124.81999969482422,124.81999969482422,124.55000305175781,124.69000244140625,41288
2025-01-10 17:15:00+00:00,124.75,124.88500213623047,124.6500015258789,124.81999969482422,121158
2025-01-10 17:30:00+00:00,124.63999938964844,124.83000183105469,124.61000061035156,124.7699966430664,35551
2025-01-10 17:45:00+00:00,124.6500015258789,124.70999908447266,124.41999816894531,124.63999938964844,50046
2025-01-10 18:00:00+00:00,124.61000061035156,124.73999786376953,124.56999969482422,124.62999725341797,30807
2025-01-10 18:15:00+00:00,124.70999908447266,124.83999633789062,124.61000061035156,124.62000274658203,39236
2025-01-10 18:30:00+00:00,124.73999786376953,124.84500122070312,124.61000061035156,124.69000244140625,50083
2025-01-10 18:45:00+00:00,124.83499908447266,124.89009857177734,124.69999694824219,124.73999786376953,27243
2025-01-10 19:00:00+00:00,124.55999755859375,124.81999969482422,124.51000213623047,124.80999755859375,29447
2025-01-10 19:15:00+00:00,124.71109771728516,124.73179626464844,124.5250015258789,124.56999969482422,43334
2025-01-10 19:30:00+00:00,124.38500213623047,124.69770050048828,124.30999755859375,124.61000061035156,105310
2025-01-10 19:45:00+00:00,124.27999877929688,124.41000366210938,124.22000122070312,124.38500213623047,55229
2025-01-10 20:00:00+00:00,124.26499938964844,124.37999725341797,124.11499786376953,124.25,76763
2025-01-10 20:15:00+00:00,124.6050033569336,124.6698989868164,124.26499938964844,124.26499938964844,64769
2025-01-10 20:30:00+00:00,124.73249816894531,124.87000274658203,124.55000305175781,124.61000061035156,88492
2025-01-10 20:45:00+00:00,124.47000122070312,124.73999786376953,124.37000274658203,124.7249984741211,279593
2025-01-13 14:30:00+00:00,124.88500213623047,125.26499938964844,124.30000305175781,125.26499938964844,126564
2025-01-13 14:45:00+00:00,124.94499969482422,125.06999969482422,124.52999877929688,124.88500213623047,96594
2025-01-13 15:00:00+00:00,124.6500015258789,125.05000305175781,124.58000183105469,124.94000244140625,77610
2025-01-13 15:15:00+00:00,124.55500030517578,124.81999969482422,124.41999816894531,124.69000244140625,40671
2025-01-13 15:30:00+00:00,124.67859649658203,124.70500183105469,124.45999908447266,124.51000213623047,69961
2025-01-13 15:45:00+00:00,124.83999633789062,124.87999725341797,124.5,124.68000030517578,42272
2025-01-13 16:00:00+00:00,124.87999725341797,124.8949966430664,124.62999725341797,124.79010009765625,59485
2025-01-13 16:15:00+00:00,124.79000091552734,125.0199966430664,124.70999908447266,124.86000061035156,50368
2025-01-13 16:30:00+00:00,124.70500183105469,124.77999877929688,124.4800033569336,124.73999786376953,28859
2025-01-13 16:45:00+00:00,124.5,124.73999786376953,124.4800033569336,124.70999908447266,37104
2025-01-13 17:00:00+00:00,124.6449966430664,124.8499984741211,124.55000305175781,124.55000305175781,31817
2025-01-13 17:15:00+00:00,124.49500274658203,124.80999755859375,124.4800033569336,124.66000366210938,37844
2025-01-13 17:30:00+00:00,124.80999755859375,124.80999755859375,124.54000091552734,124.5459976196289,26053
2025-01-13 17:45:00+00:00,124.83000183105469,124.8499984741211,124.72000122070312,124.80999755859375,39220
2025-01-13 18:00:00+00:00,124.8949966430664,124.91999816894531,124.76000213623047,124.83000183105469,35411
2025-01-13 18:15:00+00:00,124.9000015258789,124.9800033569336,124.81999969482422,124.93000030517578,42011
2025-01-13 18:30:00+00:00,125.16999816894531,125.25,124.91500091552734,124.94999694824219,108004
2025-01-13 18:45:00+00:00,125.26000213623047,125.26000213623047,125.08999633789062,125.19999694824219,28624
2025-01-13 19:00:00+00:00,125.26000213623047,125.29000091552734,125.12999725341797,125.23999786376953,65775
2025-01-13 19:15:00+00:00,125.3030014038086,125.43000030517578,125.1500015258789,125.29000091552734,34057
2025-01-13 19:30:00+00:00,125.12000274658203,125.41000366210938,125.12000274658203,125.23999786376953,41201
2025-01-13 19:45:00+00:00,125.1500015258789,125.2300033569336,125.08000183105469,125.11000061035156,38413
2025-01-13 20:00:00+00:00,125.26000213623047,125.26000213623047,125.05000305175781,125.1500015258789,35728
2025-01-13 20:15:00+00:00,125.04010009765625,125.27999877929688,125.0199966430664,125.23999786376953,51666
2025-01-13 20:30:00+00:00,124.80000305175781,125.08059692382812,124.77999877929688,125.05000305175781,69123
2025-01-13 20:45:00+00:00,125.41000366210938,125.45999908447266,124.70999908447266,124.79010009765625,312360
2025-01-14 14:30:00+00:00,126.08999633789062,126.2300033569336,125.16999816894531,125.52999877929688,81140
2025-01-14 14:45:00+00:00,126.3550033569336,126.41000366210938,126.05000305175781,126.12000274658203,71390
2025-01-14 15:00:00+00:00,125.91000366210938,126.5,125.80000305175781,126.32009887695312,36641
2025-01-14 15:15:00+00:00,126.05000305175781,126.18000030517578,125.87000274658203,125.87999725341797,53142
2025-01-14 15:30:00+00:00,126.12999725341797,126.33000183105469,125.88289642333984,125.95999908447266,33848
2025-01-14 15:45:00+00:00,126.3386001586914,126.43000030517578,125.98500061035156,126.12999725341797,45021
2025-01-14 16:00:00+00:00,126.41999816894531,126.54000091552734,126.26000213623047,126.31999969482422,41358
2025-01-14 16:15:00+00:00,126.47000122070312,126.62000274658203,126.3499984741211,126.4020004272461,65446
2025-01-14 16:30:00+00:00,126.44999694824219,126.58824157714844,126.38500213623047,126.47000122070312,43976
2025-01-14 16:45:00+00:00,126.47000122070312,126.54000091552734,126.43000030517578,126.44999694824219,41354
2025-01-14 17:00:00+00:00,126.5199966430664,126.57499694824219,126.32009887695312,126.48999786376953,31204
2025-01-14 17:15:00+00:00,126.6500015258789,126.73169708251953,126.49839782714844,126.5,57681
2025-01-14 17:30:00+00:00,126.52999877929688,126.66000366210938,126.44000244140625,126.63999938964844,43368
2025-01-14 17:45:00+00:00,126.66010284423828,126.72000122070312,126.5,126.5250015258789,20964
2025-01-14 18:00:00+00:00,126.7300033569336,126.79049682617188,126.66999816894531,126.67500305175781,26050
2025-01-14 18:15:00+00:00,126.66500091552734,126.80999755859375,126.62999725341797,126.75499725341797,58948
2025-01-14 18:30:00+00:00,126.94999694824219,126.95999908447266,126.62999725341797,126.64720153808594,46289
2025-01-14 18:45:00+00:00,126.7750015258789,126.94999694824219,126.75,126.94999694824219,42329
2025-01-14 19:00:00+00:00,126.56999969482422,126.77999877929688,126.55999755859375,126.77999877929688,34330
2025-01-14 19:15:00+00:00,126.2699966430664,126.55000305175781,126.2699966430664,126.52999877929688,34057
2025-01-14 19:30:00+00:00,126.34500122070312,126.44999694824219,126.19000244140625,126.20999908447266,34189
2025-01-14 19:45:00+00:00,126.29000091552734,126.36319732666016,126.16999816894531,126.36319732666016,40707
2025-01-14 20:00:00+00:00,126.13500213623047,126.36000061035156,126.06999969482422,126.30999755859375,46086
2025-01-14 20:15:00+00:00,126.11000061035156,126.19499969482422,126.05999755859375,126.13999938964844,52929
2025-01-14 20:30:00+00:00,126.29499816894531,126.3499984741211,126.08000183105469,126.11000061035156,81418
2025-01-14 20:45:00+00:00,126.2300033569336,126.4000015258789,126.08999633789062,126.27999877929688,270871
2025-01-15 14:30:00+00:00,126.95999908447266,127.2300033569336,126.44999694824219,126.69999694824219,52466
2025-01-15 14:45:00+00:00,126.6500015258789,127.0999984741211,126.58999633789062,127.01000213623047,20881
2025-01-15 15:00:00+00:00,126.16999816894531,126.62000274658203,125.97000122070312,126.62000274658203,67460
2025-01-15 15:15:00+00:00,125.95999908447266,126.3499984741211,125.94999694824219,126.19499969482422,53097
2025-01-15 15:30:00+00:00,126.05000305175781,126.18000030517578,125.9375991821289,125.95999908447266,25922
2025-01-15 15:45:00+00:00,126.02999877929688,126.06999969482422,125.83999633789062,126.05999755859375,34191
2025-01-15 16:00:00+00:00,126.19999694824219,126.23999786376953,125.91999816894531,126.0250015258789,24869
2025-01-15 16:15:00+00:00,125.8499984741211,126.1500015258789,125.81999969482422,126.14219665527344,30156
2025-01-15 16:30:00+00:00,125.80500030517578,125.9000015258789,125.62629699707031,125.8499984741211,84136
2025-01-15 16:45:00+00:00,125.58999633789062,125.80000305175781,125.51000213623047,125.80000305175781,26203
2025-01-15 17:00:00+00:00,125.70999908447266,125.73999786376953,125.52100372314453,125.56500244140625,25341
2025-01-15 17:15:00+00:00,125.66999816894531,125.82499694824219,125.55000305175781,125.71499633789062,17141
2025-01-15 17:30:00+00:00,125.7750015258789,125.7750015258789,125.55000305175781,125.66000366210938,14356
2025-01-15 17:45:00+00:00,125.70500183105469,125.7750015258789,125.6500015258789,125.7750015258789,18136
2025-01-15 18:00:00+00:00,125.62000274658203,125.75499725341797,125.56999969482422,125.66999816894531,19011
2025-01-15 18:15:00+00:00,125.63999938964844,125.77050018310547,125.62000274658203,125.62000274658203,21118
2025-01-15 18:30:00+00:00,125.70500183105469,125.81999969482422,125.62999725341797,125.71219635009766,29606
2025-01-15 18:45:00+00:00,125.69999694824219,125.77989959716797,125.62000274658203,125.70500183105469,24874
2025-01-15 19:00:00+00:00,125.59500122070312,125.75,125.56999969482422,125.62000274658203,27214
2025-01-15 19:15:00+00:00,125.56999969482422,125.5999984741211,125.54000091552734,125.59249877929688,34182
2025-01-15 19:30:00+00:00,125.63500213623047,125.69499969482422,125.54000091552734,125.56999969482422,21416
2025-01-15 19:45:00+00:00,125.69999694824219,125.73999786376953,125.62999725341797,125.62999725341797,19924
2025-01-15 20:00:00+00:00,125.6500015258789,125.70999908447266,125.63999938964844,125.66999816894531,40054
2025-01-15 20:15:00+00:00,125.7040023803711,125.72000122070312,125.52999877929688,125.62000274658203,51766
2025-01-15 20:30:00+00:00,125.58999633789062,125.7300033569336,125.58000183105469,125.69999694824219,62003
2025-01-15 20:45:00+00:00,125.55000305175781,125.7300033569336,125.5199966430664,125.62999725341797,207044
2025-01-16 14:30:00+00:00,125.62999725341797,125.7699966430664,125.02010345458984,125.33999633789062,54580
2025-01-16 14:45:00+00:00,125.40499877929688,125.80999755859375,125.29000091552734,125.66999816894531,42661
2025-01-16 15:00:00+00:00,125.78500366210938,125.83999633789062,125.25,125.4000015258789,81944
2025-01-16 15:15:00+00:00,125.55500030517578,125.73899841308594,125.38999938964844,125.7300033569336,39408
2025-01-16 15:30:00+00:00,125.87999725341797,125.91999816894531,125.52999877929688,125.52999877929688,41887
2025-01-16 15:45:00+00:00,125.78500366210938,125.87999725341797,125.66500091552734,125.83999633789062,56180
2025-01-16 16:00:00+00:00,125.8499984741211,126.01000213623047,125.70999908447266,125.75,40058
2025-01-16 16:15:00+00:00,125.87999725341797,125.87999725341797,125.69000244140625,125.81999969482422,40929
2025-01-16 16:30:00+00:00,126.0199966430664,126.05000305175781,125.76000213623047,125.88999938964844,79871
2025-01-16 16:45:00+00:00,126.05999755859375,126.12000274658203,125.93000030517578,126.0,32024
2025-01-16 17:00:00+00:00,126.44999694824219,126.51000213623047,126.05000305175781,126.08000183105469,49389
2025-01-16 17:15:00+00:00,126.293701171875,126.44999694824219,126.23999786376953,126.44000244140625,27747
2025-01-16 17:30:00+00:00,126.23999786376953,126.33999633789062,126.19999694824219,126.27999877929688,34102
2025-01-16 17:45:00+00:00,126.2249984741211,126.36000061035156,126.12000274658203,126.23999786376953,52996
2025-01-16 18:00:00+00:00,126.41000366210938,126.41000366210938,126.12000274658203,126.19000244140625,63764
2025-01-16 18:15:00+00:00,126.30000305175781,126.41000366210938,126.19999694824219,126.40499877929688,43244
2025-01-16 18:30:00+00:00,126.45999908447266,126.47000122070312,126.26000213623047,126.33499908447266,45338
2025-01-16 18:45:00+00:00,126.26000213623047,126.52999877929688,126.25499725341797,126.45999908447266,47562
2025-01-16 19:00:00+00:00,126.16999816894531,126.2699966430664,126.16000366210938,126.26000213623047,40197
2025-01-16 19:15:00+00:00,126.0999984741211,126.20999908447266,126.05999755859375,126.16999816894531,53017
2025-01-16 19:30:00+00:00,126.16500091552734,126.22000122070312,126.08000183105469,126.09500122070312,91649
2025-01-16 19:45:00+00:00,126.08499908447266,126.18000030517578,126.03479766845703,126.16999816894531,49843
2025-01-16 20:00:00+00:00,125.9800033569336,126.0999984741211,125.93000030517578,126.06999969482422,46899
2025-01-16 20:15:00+00:00,126.05000305175781,126.11000061035156,125.93000030517578,125.93000030517578,57648
2025-01-16 20:30:00+00:00,126.66999816894531,126.73999786376953,126.05000305175781,126.05000305175781,117979
2025-01-16 20:45:00+00:00,126.68000030517578,126.8280029296875,126.45999908447266,126.65799713134766,422678
2025-01-17 14:30:00+00:00,126.94999694824219,127.16000366210938,126.16000366210938,126.7699966430664,250700
2025-01-17 14:45:00+00:00,127.06999969482422,127.19999694824219,126.66999816894531,126.86499786376953,34009
2025-01-17 15:00:00+00:00,127.12999725341797,127.27999877929688,126.90499877929688,126.91999816894531,30623
2025-01-17 15:15:00+00:00,127.2300033569336,127.37000274658203,127.0199966430664,127.02999877929688,27641
2025-01-17 15:30:00+00:00,127.34500122070312,127.37989807128906,127.2300033569336,127.30079650878906,24337
2025-01-17 15:45:00+00:00,127.30999755859375,127.5199966430664,127.30999755859375,127.37000274658203,39706
2025-01-17 16:00:00+00:00,127.44000244140625,127.61000061035156,127.30000305175781,127.30000305175781,27849
2025-01-17 16:15:00+00:00,127.45999908447266,127.6500015258789,127.41999816894531,127.47000122070312,27982
2025-01-17 16:30:00+00:00,127.62999725341797,127.66000366210938,127.41999816894531,127.5199966430664,33106
2025-01-17 16:45:00+00:00,127.52749633789062,127.68000030517578,127.45999908447266,127.625,26226
