Price,Close,High,Low,Open,Volume
2025-01-06 20:15:00+00:00,199.44000244140625,199.6999969482422,198.8300018310547,198.94500732421875,40101
2025-01-06 20:30:00+00:00,199.02000427246094,199.45750427246094,198.9199981689453,199.4199981689453,35898
2025-01-06 20:45:00+00:00,198.86000061035156,199.0749969482422,198.5399932861328,199.02000427246094,76529
2025-01-07 14:30:00+00:00,200.07000732421875,200.19000244140625,198.50999450683594,198.50999450683594,10337
2025-01-07 14:45:00+00:00,199.64999389648438,199.89500427246094,199.0399932861328,199.88040161132812,15356
2025-01-07 15:00:00+00:00,197.75999450683594,199.2899932861328,197.75999450683594,199.2899932861328,12941
2025-01-07 15:15:00+00:00,198.19500732421875,198.41000366210938,197.4425048828125,197.47999572753906,19411
2025-01-07 15:30:00+00:00,198.3800048828125,199.27999877929688,198.22500610351562,198.22500610351562,77987
2025-01-07 15:45:00+00:00,199.0,199.0,198.10499572753906,198.4250030517578,22188
2025-01-07 16:00:00+00:00,198.4600067138672,199.0800018310547,198.4600067138672,198.86500549316406,27791
2025-01-07 16:15:00+00:00,198.09500122070312,198.69000244140625,198.05999755859375,198.55250549316406,7905
2025-01-07 16:30:00+00:00,197.69500732421875,198.33999633789062,197.60000610351562,198.1999969482422,15482
2025-01-07 16:45:00+00:00,197.14999389648438,198.13999938964844,197.05499267578125,197.80999755859375,45042
2025-01-07 17:00:00+00:00,196.97000122070312,198.92999267578125,196.8000030517578,197.17999267578125,11459
2025-01-07 17:15:00+00:00,196.67999267578125,197.0500030517578,196.49000549316406,197.0363006591797,12648
2025-01-07 17:30:00+00:00,196.58999633789062,196.8000030517578,196.52000427246094,196.5399932861328,10792
2025-01-07 17:45:00+00:00,195.97999572753906,196.55999755859375,195.97999572753906,196.47000122070312,15173
2025-01-07 18:00:00+00:00,196.14999389648438,196.5800018310547,195.99000549316406,196.07000732421875,12825
2025-01-07 18:15:00+00:00,196.25,196.47999572753906,196.14999389648438,196.1699981689453,9768
2025-01-07 18:30:00+00:00,196.44000244140625,196.69000244140625,196.16000366210938,196.35000610351562,27801
2025-01-07 18:45:00+00:00,196.8699951171875,196.8699951171875,196.49000549316406,196.6300048828125,10196
2025-01-07 19:00:00+00:00,197.08999633789062,197.11000061035156,196.61000061035156,196.74000549316406,13561
2025-01-07 19:15:00+00:00,197.27000427246094,197.27000427246094,196.9199981689453,197.08999633789062,9931
2025-01-07 19:30:00+00:00,197.00999450683594,197.22999572753906,196.77999877929688,197.17750549316406,19988
2025-01-07 19:45:00+00:00,196.50999450683594,197.02999877929688,196.50999450683594,196.99000549316406,19261
2025-01-07 20:00:00+00:00,196.58999633789062,196.58999633789062,196.0800018310547,196.47999572753906,25648
2025-01-07 20:15:00+00:00,196.44000244140625,196.64500427246094,196.1999969482422,196.51499938964844,30074
2025-01-07 20:30:00+00:00,196.32000732421875,196.6199951171875,196.16000366210938,196.47999572753906,35787
2025-01-07 20:45:00+00:00,195.88999938964844,196.42999267578125,195.61000061035156,196.42999267578125,125678
2025-01-08 14:30:00+00:00,193.4499969482422,195.73500061035156,193.4499969482422,195.63999938964844,34137
2025-01-08 14:45:00+00:00,194.14999389648438,194.35000610351562,193.40499877929688,193.74000549316406,17251
2025-01-08 15:00:00+00:00,195.7050018310547,195.7050018310547,194.0850067138672,194.0850067138672,12658
2025-01-08 15:15:00+00:00,196.0050048828125,196.35000610351562,195.6999969482422,195.8000030517578,38077
2025-01-08 15:30:00+00:00,196.61500549316406,196.61500549316406,196.02000427246094,196.32000732421875,15294
2025-01-08 15:45:00+00:00,196.97999572753906,196.97999572753906,196.375,196.66000366210938,33019
2025-01-08 16:00:00+00:00,197.3000030517578,197.4199981689453,196.97999572753906,196.97999572753906,20771
2025-01-08 16:15:00+00:00,197.4149932861328,197.77499389648438,197.2100067138672,197.3000030517578,29658
2025-01-08 16:30:00+00:00,197.38999938964844,197.65499877929688,197.3350067138672,197.47999572753906,21202
2025-01-08 16:45:00+00:00,197.13499450683594,197.36500549316406,197.0800018310547,197.36500549316406,55579
2025-01-08 17:00:00+00:00,196.5050048828125,197.25999450683594,196.27999877929688,197.25,20424
2025-01-08 17:15:00+00:00,197.03500366210938,197.1699981689453,196.42999267578125,196.49000549316406,66742
2025-01-08 17:30:00+00:00,196.76499938964844,197.1300048828125,196.44000244140625,197.1300048828125,16779
2025-01-08 17:45:00+00:00,196.77999877929688,196.78500366210938,196.6613006591797,196.72000122070312,17605
2025-01-08 18:00:00+00:00,196.83999633789062,197.27999877929688,196.7100067138672,196.77999877929688,30617
2025-01-08 18:15:00+00:00,196.7949981689453,196.89999389648438,196.6199951171875,196.83999633789062,24083
2025-01-08 18:30:00+00:00,197.22500610351562,197.41000366210938,196.72500610351562,196.7949981689453,31375
2025-01-08 18:45:00+00:00,196.8699951171875,197.44000244140625,196.77000427246094,197.22500610351562,27400
2025-01-08 19:00:00+00:00,196.7386016845703,197.00999450683594,196.7386016845703,196.75,14069
2025-01-08 19:15:00+00:00,197.56700134277344,197.56700134277344,196.80999755859375,196.80999755859375,7867
2025-01-08 19:30:00+00:00,197.9199981689453,197.9600067138672,197.3699951171875,197.43499755859375,45387
2025-01-08 19:45:00+00:00,197.8699951171875,198.10499572753906,197.77999877929688,197.7949981689453,30889
2025-01-08 20:00:00+00:00,198.1999969482422,198.27000427246094,197.89999389648438,197.90499877929688,19236
2025-01-08 20:15:00+00:00,198.9250030517578,199.10000610351562,198.18499755859375,198.18499755859375,40920
2025-01-08 20:30:00+00:00,199.00999450683594,199.2899932861328,198.64999389648438,198.9199981689453,79941
2025-01-08 20:45:00+00:00,199.80999755859375,199.9499969482422,198.9199981689453,199.07000732421875,189865
2025-01-10 14:30:00+00:00,195.08999633789062,195.41000366210938,193.74000549316406,194.5500030517578,41457
2025-01-10 14:45:00+00:00,194.6649932861328,195.6300048828125,194.5399932861328,195.22500610351562,36818
2025-01-10 15:00:00+00:00,194.63499450683594,194.98989868164062,193.9613037109375,194.52999877929688,59507
2025-01-10 15:15:00+00:00,192.98500061035156,194.5800018310547,192.97000122070312,194.5800018310547,31988
2025-01-10 15:30:00+00:00,193.10000610351562,193.5675048828125,192.5500030517578,193.1300048828125,91889
2025-01-10 15:45:00+00:00,195.2899932861328,195.2899932861328,193.13499450683594,193.13499450683594,33488
2025-01-10 16:00:00+00:00,195.7899932861328,195.7899932861328,194.9499969482422,195.1300048828125,26586
2025-01-10 16:15:00+00:00,194.94500732421875,195.88519287109375,194.5,195.88519287109375,44633
2025-01-10 16:30:00+00:00,194.5500030517578,194.94000244140625,194.16000366210938,194.94000244140625,25993
2025-01-10 16:45:00+00:00,194.1750030517578,194.5850067138672,194.00999450683594,194.47000122070312,24548
2025-01-10 17:00:00+00:00,193.64999389648438,194.1699981689453,193.49000549316406,194.05999755859375,14030
2025-01-10 17:15:00+00:00,194.0,194.0399932861328,193.61000061035156,193.7899932861328,24710
2025-01-10 17:30:00+00:00,193.80999755859375,194.02000427246094,193.72999572753906,193.72999572753906,18660
2025-01-10 17:45:00+00:00,193.77999877929688,193.9600067138672,193.57000732421875,193.66000366210938,14876
2025-01-10 18:00:00+00:00,194.26499938964844,194.26499938964844,193.66639709472656,193.8000030517578,25199
2025-01-10 18:15:00+00:00,194.6199951171875,194.7100067138672,194.0399932861328,194.1199951171875,11643
2025-01-10 18:30:00+00:00,194.81500244140625,194.81500244140625,194.1300048828125,194.58999633789062,19478
2025-01-10 18:45:00+00:00,194.8000030517578,194.8350067138672,194.3300018310547,194.8350067138672,17417
2025-01-10 19:00:00+00:00,194.5,195.02000427246094,194.5,194.82000732421875,31037
2025-01-10 19:15:00+00:00,194.3699951171875,194.61000061035156,194.1699981689453,194.42999267578125,19229
2025-01-10 19:30:00+00:00,194.02999877929688,194.51100158691406,193.8300018310547,194.51100158691406,15331
2025-01-10 19:45:00+00:00,193.75750732421875,194.1136016845703,193.7100067138672,194.00750732421875,35137
2025-01-10 20:00:00+00:00,193.35000610351562,193.71200561523438,193.35000610351562,193.69000244140625,21995
2025-01-10 20:15:00+00:00,194.22999572753906,194.22999572753906,193.1750030517578,193.34750366210938,47909
2025-01-10 20:30:00+00:00,194.14999389648438,194.22000122070312,193.78250122070312,194.00999450683594,36409
2025-01-10 20:45:00+00:00,192.75999450683594,194.14500427246094,192.6699981689453,194.11000061035156,170015
2025-01-13 14:30:00+00:00,194.05999755859375,195.1199951171875,193.0800018310547,193.0800018310547,13399
2025-01-13 14:45:00+00:00,194.56500244140625,194.8300018310547,193.61000061035156,194.47000122070312,17288
2025-01-13 15:00:00+00:00,193.9250030517578,194.9600067138672,193.85000610351562,194.42999267578125,18323
2025-01-13 15:15:00+00:00,192.75999450683594,193.8699951171875,192.75999450683594,193.85000610351562,40811
2025-01-13 15:30:00+00:00,193.40499877929688,193.66000366210938,192.74000549316406,192.74000549316406,22068
2025-01-13 15:45:00+00:00,194.17999267578125,194.17999267578125,193.33999633789062,193.33999633789062,16357
2025-01-13 16:00:00+00:00,193.94000244140625,194.1842041015625,193.57000732421875,194.1199951171875,21130
2025-01-13 16:15:00+00:00,193.36000061035156,193.8699951171875,193.25999450683594,193.8699951171875,27561
2025-01-13 16:30:00+00:00,193.00999450683594,193.55999755859375,193.0,193.4499969482422,7099
2025-01-13 16:45:00+00:00,192.6999969482422,193.02000427246094,192.61000061035156,193.02000427246094,8983
2025-01-13 17:00:00+00:00,192.64999389648438,193.22000122070312,192.64999389648438,192.8300018310547,14787
2025-01-13 17:15:00+00:00,193.26499938964844,193.44000244140625,193.02999877929688,193.02999877929688,13185
2025-01-13 17:30:00+00:00,193.72000122070312,193.72000122070312,193.25,193.39999389648438,7418
2025-01-13 17:45:00+00:00,194.25,194.25,193.77999877929688,193.77999877929688,11485
2025-01-13 18:00:00+00:00,194.55499267578125,194.86000061035156,194.2375030517578,194.35000610351562,15856
2025-01-13 18:15:00+00:00,194.52000427246094,194.7550048828125,194.37530517578125,194.37530517578125,18882
2025-01-13 18:30:00+00:00,194.85499572753906,194.99000549316406,194.3000030517578,194.38999938964844,26135
2025-01-13 18:45:00+00:00,194.8300018310547,195.2100067138672,194.82000732421875,194.99000549316406,19802
2025-01-13 19:00:00+00:00,194.92999267578125,195.0399932861328,194.5,194.85000610351562,33296
2025-01-13 19:15:00+00:00,194.53500366210938,194.8800048828125,194.53500366210938,194.8300018310547,31628
2025-01-13 19:30:00+00:00,194.42999267578125,194.74000549316406,194.1750030517578,194.47999572753906,38437
2025-01-13 19:45:00+00:00,194.1699981689453,194.33999633789062,193.89999389648438,194.33999633789062,16102
2025-01-13 20:00:00+00:00,194.1300048828125,194.32000732421875,193.97000122070312,193.97000122070312,12545
2025-01-13 20:15:00+00:00,194.05999755859375,194.25999450683594,193.92999267578125,194.07000732421875,27719
2025-01-13 20:30:00+00:00,193.63999938964844,194.127197265625,193.6300048828125,194.127197265625,32353
2025-01-13 20:45:00+00:00,194.9600067138672,195.0500030517578,193.59500122070312,193.7884979248047,172214
2025-01-14 14:30:00+00:00,195.00999450683594,195.32000732421875,194.22000122070312,194.69000244140625,14559
2025-01-14 14:45:00+00:00,194.9949951171875,195.33999633789062,194.60000610351562,195.33999633789062,11175
2025-01-14 15:00:00+00:00,196.10499572753906,196.25999450683594,195.09500122070312,195.09500122070312,45682
2025-01-14 15:15:00+00:00,196.52999877929688,196.8000030517578,196.10499572753906,196.17999267578125,15104
2025-01-14 15:30:00+00:00,196.6300048828125,196.66000366210938,195.91000366210938,196.5574951171875,25257
2025-01-14 15:45:00+00:00,196.57550048828125,196.77000427246094,196.04449462890625,196.66000366210938,29311
2025-01-14 16:00:00+00:00,196.48500061035156,196.7100067138672,196.22000122070312,196.6699981689453,28179
2025-01-14 16:15:00+00:00,197.33999633789062,197.375,196.4199981689453,196.44000244140625,11047
2025-01-14 16:30:00+00:00,196.00999450683594,197.3350067138672,196.00999450683594,197.3000030517578,19813
2025-01-14 16:45:00+00:00,195.07000732421875,195.9949951171875,195.07000732421875,195.881103515625,20323
2025-01-14 17:00:00+00:00,195.0,195.33999633789062,195.0,195.0,10598
2025-01-14 17:15:00+00:00,195.63999938964844,195.85000610351562,194.9600067138672,195.11000061035156,29265
2025-01-14 17:30:00+00:00,195.88999938964844,195.94500732421875,195.14999389648438,195.52999877929688,19729
2025-01-14 17:45:00+00:00,196.02999877929688,196.2899932861328,195.6199951171875,195.98500061035156,24184
2025-01-14 18:00:00+00:00,197.0,197.0,196.0500030517578,196.07000732421875,11840
2025-01-14 18:15:00+00:00,197.0,197.0063934326172,196.74659729003906,196.97500610351562,10323
2025-01-14 18:30:00+00:00,197.0550994873047,197.2725067138672,196.72999572753906,196.96499633789062,41513
2025-01-14 18:45:00+00:00,196.99000549316406,197.22000122070312,196.88999938964844,197.02999877929688,12378
2025-01-14 19:00:00+00:00,196.30999755859375,196.8300018310547,196.27000427246094,196.82000732421875,16006
2025-01-14 19:15:00+00:00,195.58999633789062,196.3074951171875,195.58999633789062,196.3074951171875,16998
2025-01-14 19:30:00+00:00,195.7899932861328,196.05760192871094,195.64999389648438,195.77000427246094,18297
2025-01-14 19:45:00+00:00,195.1999969482422,195.73500061035156,195.1999969482422,195.73500061035156,12135
2025-01-14 20:00:00+00:00,195.19000244140625,195.2799072265625,194.86000061035156,195.19500732421875,18758
2025-01-14 20:15:00+00:00,195.89500427246094,195.89500427246094,195.14999389648438,195.19000244140625,39982
2025-01-14 20:30:00+00:00,195.7899932861328,196.00999450683594,195.75,195.80999755859375,35085
2025-01-14 20:45:00+00:00,195.0399932861328,196.1199951171875,194.80999755859375,195.8000030517578,163396
2025-01-15 14:30:00+00:00,199.77999877929688,200.89999389648438,199.3699951171875,200.0399932861328,87407
2025-01-15 14:45:00+00:00,198.39999389648438,200.0500030517578,197.83700561523438,200.0,51346
2025-01-15 15:00:00+00:00,199.16000366210938,199.25999450683594,198.64999389648438,198.83999633789062,28715
2025-01-15 15:15:00+00:00,198.26800537109375,199.24000549316406,198.26800537109375,199.0399932861328,15120
2025-01-15 15:30:00+00:00,197.97999572753906,198.80999755859375,197.72999572753906,198.51499938964844,25789
2025-01-15 15:45:00+00:00,198.27999877929688,198.27999877929688,197.4980010986328,197.97000122070312,10941
2025-01-15 16:00:00+00:00,197.76499938964844,198.24000549316406,197.53500366210938,198.24000549316406,21990
2025-01-15 16:15:00+00:00,197.7949981689453,198.15499877929688,197.63999938964844,197.75999450683594,16372
2025-01-15 16:30:00+00:00,198.00999450683594,198.03990173339844,197.33999633789062,197.72000122070312,23792
2025-01-15 16:45:00+00:00,199.09500122070312,199.11000061035156,197.9199981689453,197.98500061035156,65080
2025-01-15 17:00:00+00:00,199.5,199.5,198.8699951171875,199.11000061035156,43075
2025-01-15 17:15:00+00:00,199.22500610351562,199.75999450683594,199.0800018310547,199.5,24544
2025-01-15 17:30:00+00:00,199.11500549316406,199.5399932861328,198.6199951171875,199.22000122070312,19635
2025-01-15 17:45:00+00:00,198.77000427246094,199.1999969482422,198.6999969482422,199.10499572753906,20498
2025-01-15 18:00:00+00:00,197.9600067138672,198.72000122070312,197.94000244140625,198.72000122070312,14462
2025-01-15 18:15:00+00:00,197.85000610351562,198.22999572753906,197.74000549316406,198.05499267578125,11495
2025-01-15 18:30:00+00:00,198.24000549316406,198.3271942138672,197.85499572753906,197.85499572753906,17874
2025-01-15 18:45:00+00:00,197.9499969482422,198.13999938964844,197.69000244140625,198.13999938964844,14801
2025-01-15 19:00:00+00:00,198.0500030517578,198.0500030517578,197.75999450683594,198.00999450683594,16248
2025-01-15 19:15:00+00:00,197.64999389648438,197.72999572753906,197.52999877929688,197.66000366210938,15846
2025-01-15 19:30:00+00:00,197.8000030517578,198.22999572753906,197.8000030517578,197.80999755859375,21621
2025-01-15 19:45:00+00:00,197.80999755859375,198.07000732421875,197.80999755859375,197.94000244140625,11560
2025-01-15 20:00:00+00:00,198.01499938964844,198.01499938964844,197.7050018310547,197.87249755859375,21797
2025-01-15 20:15:00+00:00,197.97999572753906,198.22999572753906,197.7100067138672,198.02999877929688,23053
2025-01-15 20:30:00+00:00,197.38999938964844,197.9199981689453,197.2899932861328,197.89999389648438,44150
2025-01-15 20:45:00+00:00,197.22999572753906,197.58999633789062,196.86000061035156,197.3800048828125,191399
2025-01-16 14:30:00+00:00,199.5500030517578,199.77000427246094,197.8800048828125,197.8800048828125,12563
2025-01-16 14:45:00+00:00,199.0850067138672,199.66000366210938,198.9459991455078,199.50999450683594,13716
2025-01-16 15:00:00+00:00,199.86000061035156,199.86000061035156,198.33999633789062,199.2100067138672,22325
2025-01-16 15:15:00+00:00,201.42999267578125,201.42999267578125,199.75,199.77999877929688,35321
2025-01-16 15:30:00+00:00,201.33999633789062,202.19000244140625,201.07000732421875,201.4600067138672,36135
2025-01-16 15:45:00+00:00,201.89500427246094,202.14999389648438,201.42999267578125,201.42999267578125,22031
2025-01-16 16:00:00+00:00,202.32000732421875,202.4499969482422,201.77499389648438,202.11000061035156,16222
2025-01-16 16:15:00+00:00,202.8000030517578,202.8000030517578,202.25999450683594,202.3000030517578,17505
2025-01-16 16:30:00+00:00,202.72999572753906,203.25,202.72999572753906,202.82879638671875,9682
2025-01-16 16:45:00+00:00,202.28500366210938,202.98989868164062,202.27999877929688,202.84500122070312,17551
2025-01-16 17:00:00+00:00,202.125,202.63729858398438,202.07000732421875,202.47000122070312,32383
2025-01-16 17:15:00+00:00,201.82000732421875,202.25,201.4636993408203,202.25,14423
2025-01-16 17:30:00+00:00,201.6999969482422,201.99000549316406,201.5,201.81500244140625,13693
2025-01-16 17:45:00+00:00,202.0050048828125,202.0800018310547,201.77999877929688,201.80250549316406,7809
2025-01-16 18:00:00+00:00,202.6750030517578,202.6750030517578,201.92999267578125,202.1199951171875,20105
2025-01-16 18:15:00+00:00,202.2899932861328,202.57000732421875,202.24000549316406,202.49000549316406,7392
2025-01-16 18:30:00+00:00,202.3800048828125,202.49000549316406,202.17999267578125,202.3000030517578,10614
2025-01-16 18:45:00+00:00,202.3699951171875,202.72500610351562,202.30499267578125,202.5399932861328,15172
2025-01-16 19:00:00+00:00,202.30499267578125,202.42999267578125,202.2100067138672,202.41000366210938,19208
2025-01-16 19:15:00+00:00,202.72999572753906,202.75,202.26499938964844,202.33999633789062,10811
2025-01-16 19:30:00+00:00,203.0742950439453,203.2100067138672,202.50650024414062,202.82000732421875,29718
2025-01-16 19:45:00+00:00,203.2100067138672,203.2100067138672,202.85499572753906,202.94000244140625,12451
2025-01-16 20:00:00+00:00,203.22999572753906,203.3000030517578,203.13499450683594,203.1699981689453,17527
2025-01-16 20:15:00+00:00,203.4949951171875,203.4949951171875,203.13999938964844,203.2100067138672,15527
2025-01-16 20:30:00+00:00,204.67999267578125,205.0,203.5500030517578,203.5500030517578,28340
2025-01-16 20:45:00+00:00,204.14999389648438,204.62950134277344,203.9499969482422,204.5800018310547,138069
2025-01-17 14:30:00+00:00,204.0,205.52999877929688,203.8699951171875,205.52999877929688,85060
2025-01-17 14:45:00+00:00,204.84500122070312,205.3300018310547,204.24000549316406,204.28500366210938,18252
2025-01-17 15:00:00+00:00,204.27000427246094,204.9199981689453,204.14999389648438,204.72999572753906,14725
2025-01-17 15:15:00+00:00,204.9499969482422,204.9499969482422,204.17599487304688,204.22999572753906,9064
2025-01-17 15:30:00+00:00,204.69869995117188,204.9199981689453,204.5,204.7100067138672,9057
2025-01-17 15:45:00+00:00,204.6199951171875,204.8300018310547,204.42999267578125,204.6750030517578,11245
2025-01-17 16:00:00+00:00,204.3000030517578,204.75,204.11500549316406,204.4499969482422,16029
2025-01-17 16:15:00+00:00,204.57000732421875,205.0399932861328,204.34649658203125,204.34649658203125,11153
2025-01-17 16:30:00+00:00,204.72500610351562,204.75990295410156,204.2209930419922,204.5,8862
2025-01-17 16:45:00+00:00,204.22000122070312,204.9600067138672,204.22000122070312,204.9600067138672,7136
2025-01-17 17:00:00+00:00,204.4250030517578,204.78269958496094,204.2100067138672,204.30999755859375,14488
