Price,Close,High,Low,Open,Volume
1963-01-28,0.2085830122232437,0.21106599073189947,0.20326199757159483,0.0,2060800
1963-02-04,0.2085830122232437,0.21177558637235155,0.2075187053672694,0.0,1395200
1963-02-11,0.2107115089893341,0.21213052860619774,0.20893795098024978,0.0,1324800
1963-02-18,0.2043261080980301,0.21213027358467687,0.2043261080980301,0.0,1043200
1963-02-25,0.19794107973575592,0.2064546727006326,0.19758636834673926,0.0,1094400
1963-03-04,0.20219774544239044,0.20645462759963878,0.19794103649459652,0.0,966400
1963-03-11,0.20397154986858368,0.20397154986858368,0.200069550804081,0.0,953600
1963-03-18,0.20787347853183746,0.20787347853183746,0.2039714807888382,0.0,902400
1963-03-25,0.21000194549560547,0.2139039437184889,0.20645465863757687,0.0,1977600
1963-04-01,0.21283984184265137,0.2131945532612008,0.20574526705264967,0.0,1792000
1963-04-08,0.22135353088378906,0.22277255037886043,0.2135493566848499,0.0,1657600
1963-04-15,0.22135353088378906,0.22631983930216684,0.21993468459829904,0.0,1696000
1963-04-22,0.22176316380500793,0.22532844376021138,0.22105014263157932,0.0,1836800
1963-04-29,0.2210501879453659,0.22532848995102078,0.22069350319747325,0.0,1676800
1963-05-06,0.22247636318206787,0.2235458957989067,0.21748486279375356,0.0,1376000
1963-05-13,0.22247636318206787,0.2242590916316658,0.22033712386019033,0.0,1318400
1963-05-20,0.2210501879453659,0.2231892519041453,0.2210501879453659,0.0,1081600
1963-05-27,0.21819807589054108,0.22247638078459964,0.21819807589054108,0.0,768000
1963-06-03,0.2167716771364212,0.22105015254498994,0.2164151665337185,0.0,1459200
1963-06-10,0.2114236056804657,0.21712812176657614,0.2110670951860857,0.0,1516800
1963-06-17,0.2160589098930359,0.21641542091479216,0.21071089639014615,0.0,1388800
1963-06-24,0.2160589098930359,0.2171284429583047,0.21249362558720034,0.0,1452800
1963-07-01,0.22140681743621826,0.22176332828735745,0.21463258900000512,0.0,1049600
1963-07-08,0.21998044848442078,0.22176317560087827,0.21819789545603296,0.0,1030400
1963-07-15,0.21320664882659912,0.22069372850202187,0.2124936267790872,0.0,1299200
1963-07-22,0.20858730375766754,0.21647208929458817,0.20643687588419685,0.0,1344000
1963-07-29,0.21073764562606812,0.21432157395339452,0.20572004096862923,0.0,1318400
1963-08-05,0.2175471931695938,0.21754719316959384,0.20858728212454714,0.0,659200
1963-08-12,0.2282993197441101,0.2293744468391128,0.21933940228930912,0.0,1459200
1963-08-19,0.22579044103622437,0.229015996265473,0.2257904410362244,0.0,1075200
1963-08-26,0.22579044103622437,0.2275823189420526,0.22220651022581012,0.0,1158400
1963-09-02,0.22937433421611786,0.2318831378714478,0.2257904039936733,0.0,1164800
1963-09-09,0.22650709748268127,0.22937427593182913,0.22543197118875755,0.0,2073600
1963-09-16,0.22650709748268127,0.2282991496379054,0.22507359575744965,0.0,1388800
1963-09-23,0.2250736951828003,0.22794087489851264,0.22364001782556314,0.0,1068800
1963-09-30,0.22794073820114136,0.22937423969993748,0.22543193557959118,0.0,1440000
1963-10-07,0.2261488139629364,0.22794086684648796,0.22364000992546648,0.0,1024000
1963-10-14,0.23188303411006927,0.2333165355581024,0.22579030295862698,0.0,1254400
1963-10-21,0.22765979170799255,0.23342333073857463,0.22729959250473775,0.0,1017600
1963-10-28,0.22838015854358673,0.23198250185665772,0.2251381902732055,0.0,947200
1963-11-04,0.22693949937820435,0.2283802968646853,0.2251383266307683,0.0,793600
1963-11-11,0.22874043881893158,0.23018141183304097,0.22549846939879883,0.0,1049600
1963-11-18,0.22369752824306488,0.22765989720425897,0.22369752824306488,0.0,1836800
1963-11-25,0.22838015854358673,0.22982113104666077,0.22477799111974406,0.0,697600
1963-12-02,0.22874043881893158,0.23198258412835504,0.2283802395377269,0.0,1536000
1963-12-09,0.22982129454612732,0.23018149395584184,0.2272997227887724,0.0,2009600
1963-12-16,0.23270286619663239,0.2334232643984009,0.22765972700584777,0.0,1401600
1963-12-23,0.22838015854358673,0.23270290016358058,0.22477799111974406,0.0,883200
1963-12-30,0.23018141090869904,0.23018141090869904,0.22621904294206865,0.0,992000
1964-01-06,0.22838015854358673,0.23018133020012221,0.22693936192974098,0.0,1241600
1964-01-13,0.23234277963638306,0.23234277963638306,0.22802003655354564,0.0,1702400
1964-01-20,0.2377462089061737,0.2420687777062516,0.2309018924628,0.0,1804800
1964-01-27,0.23795607686042786,0.24049139986872795,0.23542075385212774,0.0,1395200
1964-02-03,0.23397208750247955,0.2401292244303675,0.230350273459348,0.0,1260800
1964-02-10,0.23578296601772308,0.23759396192377896,0.23252331486569652,0.0,985600
1964-02-17,0.24012915790081024,0.24049132151992852,0.23542067715527526,0.0,1113600
1964-02-24,0.23650753498077393,0.2423025112420305,0.23650753498077393,0.0,1548800
1964-03-02,0.23940500617027283,0.2397671700548933,0.2336100303190889,0.0,1420800
1964-03-09,0.24411322176456451,0.24483772611011556,0.23650742934905392,0.0,1856000
1964-03-16,0.24845953285694122,0.2506326921301136,0.2448377186340249,0.0,1817600
1964-03-23,0.24628645181655884,0.24882177563251176,0.24411329185308311,0.0,1049600
1964-03-30,0.24592413008213043,0.24737278456201092,0.24483763922222007,0.0,1497600
1964-04-06,0.24121563136577606,0.24628627536482028,0.24012914058676052,0.0,1056000
1964-04-13,0.24121563136577606,0.24628627536482028,0.24121563136577606,0.0,1235200
1964-04-20,0.2383183091878891,0.24338895666387156,0.2361453261398456,0.0,1836800
1964-04-27,0.23848281800746918,0.23957503895380558,0.23593412468483033,0.0,838400
1964-05-04,0.2399391084909439,0.24139558084228796,0.23629819428436,0.0,908800
1964-05-11,0.2388467937707901,0.24175955954848266,0.2341134827141218,0.0,966400
1964-05-18,0.23848281800746918,0.24212373227644446,0.23557005103605153,0.0,1286400
1964-05-25,0.2337493896484375,0.23921084724709626,0.23302124271024288,0.0,1337600
1964-06-01,0.23557008802890778,0.23739063433987934,0.23302139430603364,0.0,1401600
1964-06-08,0.23957501351833344,0.24066741212987805,0.2330213329737391,0.0,1216000
1964-06-15,0.23957501351833344,0.24175963296025432,0.2366622468561617,0.0,716800
1964-06-22,0.2446725219488144,0.2446725219488144,0.23629829138564723,0.0,1171200
1964-06-29,0.2446725219488144,0.2446725219488144,0.24103160624608086,0.0,812800
1964-07-06,0.246857151389122,0.24758529899968754,0.24394438316559627,0.0,1504000
1964-07-13,0.2494056671857834,0.25013381427485804,0.2410314423180162,0.0,1312000
1964-07-20,0.24649293720722198,0.25122607176166273,0.24649293720722198,0.0,1542400
1964-07-27,0.2466641664505005,0.25068995517203535,0.24556632154277355,0.0,1312000
1964-08-03,0.24227270483970642,0.24849418586034763,0.2404427838997114,0.0,1267200
1964-08-10,0.2470300793647766,0.2484940510619593,0.2404426534688941,0.0,1036800
1964-08-17,0.24849410355091095,0.24995789686071218,0.24703013154449618,0.0,1017600
1964-08-24,0.24739599227905273,0.24885978401327316,0.24520012598130092,0.0,928000
1964-08-31,0.24483425915241241,0.24702994748109458,0.24373623629159094,0.0,793600
1964-09-07,0.24446842074394226,0.2459322136195881,0.2426385009528244,0.0,1004800
1964-09-14,0.24227270483970642,0.24666426492035262,0.2404427838997114,0.0,1376000
1964-09-21,0.2466641664505005,0.24739624175225317,0.24300450472814267,0.0,1459200
1964-09-28,0.25032395124435425,0.25032395124435425,0.241540657844492,0.0,992000
1964-10-05,0.24886010587215424,0.2517878718235913,0.24776226065160992,0.0,1062400
1964-10-12,0.24886010587215424,0.2495920026858504,0.24300457396928,0.0,908800
1964-10-19,0.24593235552310944,0.24959201852041837,0.24300458938592956,0.0,1164800
1964-10-26,0.24573832750320435,0.24941699873009734,0.2431632037569359,0.0,1523200
1964-11-02,0.24242761731147766,0.24757787099678163,0.24169191810644203,0.0,1184000
1964-11-09,0.23838107287883759,0.24389917572267802,0.2380132233059166,0.0,1254400
1964-11-16,0.23948469758033752,0.23985272689503812,0.23543817136932835,0.0,2342400
1964-11-23,0.23654159903526306,0.23911672516608729,0.23543805053275732,0.0,3385600
1964-11-30,0.23948469758033752,0.24058842627429983,0.23249519422721174,0.0,2009600
1964-12-07,0.23838107287883759,0.2424275978059813,0.23838107287883759,0.0,1881600
1964-12-14,0.23985260725021362,0.24279558292429612,0.23727748108226893,0.0,2342400
1964-12-21,0.2347024530172348,0.24132410614544983,0.2347024530172348,0.0,1593600
1964-12-28,0.23985260725021362,0.24095615576862703,0.2328629277586551,0.0,1004800
1965-01-04,0.23874884843826294,0.2405882753576479,0.23690960114383505,0.0,1088000
1965-01-11,0.23874884843826294,0.243163401194804,0.2380131495204918,0.0,1203200
1965-01-18,0.2358059585094452,0.24058836245621293,0.2358059585094452,0.0,1235200
1965-01-25,0.23011969029903412,0.24010873898477988,0.2297497456049047,0.0,2700800
1965-02-01,0.2327091097831726,0.23640873142631572,0.22715958699456132,0.0,2048000
1965-02-08,0.22420020401477814,0.23270947354894514,0.2227202446554086,0.0,2188800
1965-02-15,0.22272007167339325,0.22530986305479653,0.2219801828924024,0.0,3424000
1965-02-22,0.22309011220932007,0.2256799047068495,0.22161033400959645,0.0,1760000
1965-03-01,0.2205004096031189,0.2242000342276971,0.21828056256919645,0.0,2412800
1965-03-08,0.22198031842708588,0.22272020765983144,0.2190205808480581,0.0,2156800
1965-03-15,0.2190205454826355,0.2223502271403897,0.21606080838151878,0.0,2336000
1965-03-22,0.218650683760643,0.22161042198304073,0.21717072432540172,0.0,1817600
1965-03-29,0.21717074513435364,0.22050060902068755,0.2160609109376438,0.0,2182400
1965-04-05,0.21532100439071655,0.2186506873647885,0.21347110022819313,0.0,1894400
1965-04-12,0.2142110913991928,0.2160609964405503,0.21236136700600897,0.0,4134400
1965-04-19,0.20903153717517853,0.21569090165879284,0.20829146728407286,0.0,2470400
1965-04-26,0.22490394115447998,0.22564861043661666,0.2085201260567465,0.0,3430400
1965-05-03,0.22118039429187775,0.2249041070800143,0.2204357244603525,0.0,2592000
1965-05-10,0.2215525060892105,0.22192502244507906,0.21969083338522838,0.0,1920000
1965-05-17,0.22415895760059357,0.22453129202164765,0.21894609389082245,0.0,2054400
1965-05-24,0.22006329894065857,0.22453149790542903,0.22006329894065857,0.0,1689600
1965-05-31,0.2155948132276535,0.22006319183278106,0.21298847115893627,0.0,1491200
1965-06-07,0.21522247791290283,0.22006319108277794,0.21336080501302107,0.0,7027200
1965-06-14,0.21485011279582977,0.21708430177322918,0.21298844016055143,0.0,2118400
1965-06-21,0.2118712067604065,0.21633958370279982,0.2118712067604065,0.0,1971200
1965-06-28,0.2155948132276535,0.21708433336772665,0.2107542818563725,0.0,3507200
1965-07-05,0.22229737043380737,0.2226697049971283,0.21559480284878196,0.0,1324800
1965-07-12,0.21782910823822021,0.22341449329755664,0.21782910823822021,0.0,1587200
1965-07-19,0.21745675802230835,0.21931861351483087,0.21224370809537904,0.0,1676800
1965-07-26,0.22071123123168945,0.22333430696932408,0.21621447769013077,0.0,1625600
1965-08-02,0.22033648192882538,0.22183527745384582,0.21883750343419925,0.0,1324800
1965-08-09,0.2180880308151245,0.22108580380581508,0.21396597859696068,0.0,1472000
1965-08-16,0.21321657299995422,0.2188374200153768,0.21284187426153084,0.0,1369600
1965-08-23,0.2143409699201584,0.2143409699201584,0.21059361453846706,0.0,1440000
1965-08-30,0.21321657299995422,0.21546494840003044,0.21284187426153084,0.0,1683200
1965-09-06,0.21321657299995422,0.21621434587687718,0.21321657299995422,0.0,1299200
1965-09-13,0.2169637531042099,0.21846273109480435,0.21284188382677743,0.0,2233600
1965-09-20,0.2120925784111023,0.2165891483962982,0.2102189008516569,0.0,1856000
1965-09-27,0.21246731281280518,0.21583978660733807,0.2109683339209827,0.0,2060800
1965-10-04,0.21509034931659698,0.21509034931659698,0.21021889752099532,0.0,1964800
1965-10-11,0.21059353649616241,0.21621438451607436,0.21059353649616241,0.0,2028800
1965-10-18,0.20946961641311646,0.21359148971174402,0.20759593783934613,0.0,2361600
1965-10-25,0.2119709849357605,0.21385691726305892,0.20970808714260378,0.0,1849600
1965-11-01,0.21347971260547638,0.21498831074539934,0.21121663122930492,0.0,1651200
1965-11-08,0.21083956956863403,0.21347980158018956,0.21083956956863403,0.0,1497600
1965-11-15,0.21234804391860962,0.21423397544082196,0.21046229656265314,0.0,1875200
1965-11-22,0.21347971260547638,0.2146111612104186,0.21121663122930492,0.0,2016000
1965-11-29,0.21649716794490814,0.21687431761035703,0.21310263678951752,0.0,1484800
1965-12-06,0.2119709849357605,0.2168742984869357,0.20895360371188373,0.0,2380800
1965-12-13,0.20706772804260254,0.21310248677426796,0.20669057864265108,0.0,2777600
1965-12-20,0.2097080647945404,0.2104623639785422,0.20669068389221834,0.0,1888000
1965-12-27,0.209330752491951,0.21046238555025729,0.2074450043386634,0.0,1779200
1966-01-03,0.207444965839386,0.20970804736966428,0.20669066671805975,0.0,1523200
1966-01-10,0.20669075846672058,0.20970814045772102,0.2051819753880297,0.0,2611200
1966-01-17,0.20216447114944458,0.2097080136486036,0.20216447114944458,0.0,4320000
1966-01-24,0.2123841941356659,0.21314401956695447,0.20630521965419987,0.0,2969600
1966-01-31,0.21124447882175446,0.21390386811871293,0.20820499125248892,0.0,2425600
1966-02-07,0.20668518543243408,0.2116244230350249,0.20592535980607435,0.0,2688000
1966-02-14,0.19908657670021057,0.20630529185494612,0.19908657670021057,0.0,2624000
1966-02-21,0.19756662845611572,0.20326568900486913,0.19680680318709234,0.0,2041600
1966-02-28,0.19148777425289154,0.1983265769544384,0.1888281986432557,0.0,2803200
1966-03-07,0.19148777425289154,0.19680692547216322,0.18350904742398402,0.0,2828800
1966-03-14,0.19908657670021057,0.19908657670021057,0.1895880134225726,0.0,2739200
1966-03-21,0.20022627711296082,0.20174592821795373,0.19756670216361497,0.0,1824000
1966-03-28,0.20060619711875916,0.20326577216395214,0.19908654595900024,0.0,1644800
1966-04-04,0.2009861171245575,0.20288586665807637,0.19908655310666024,0.0,1945600
1966-04-11,0.19528689980506897,0.20326561892563416,0.19376724979094706,0.0,1766400
1966-04-18,0.18958783149719238,0.19870628766066295,0.18730835659292394,0.0,2457600
1966-04-25,0.18916335701942444,0.19375832370133508,0.18533418695558607,0.0,3552000
1966-05-02,0.1914609670639038,0.1926096621903007,0.18801450773769443,0.0,1849600
1966-05-09,0.18801456689834595,0.19682179322586474,0.18571717592265527,0.0,2470400
1966-05-16,0.18992923200130463,0.19260970824398504,0.1845682795159438,0.0,2540800
1966-05-23,0.19605602324008942,0.1983536015058327,0.18878057686776195,0.0,2214400
1966-05-30,0.19873644411563873,0.19873644411563873,0.19490727273293648,0.0,1484800
1966-06-06,0.2006511241197586,0.2017998194472356,0.19682176574775112,0.0,2182400
1966-06-13,0.19950219988822937,0.20294847211987982,0.19758770807814732,0.0,1888000
1966-06-20,0.1998850405216217,0.20294841350652568,0.19797054926446223,0.0,2099200
1966-06-27,0.19873644411563873,0.2021827170574249,0.1899292190539446,0.0,1740800
1966-07-04,0.19643908739089966,0.1991195664650325,0.19529039077645052,0.0,1504000
1966-07-11,0.2002679407596588,0.2002679407596588,0.19452427995775595,0.0,1299200
1966-07-18,0.2002679407596588,0.20218261900926018,0.19911924599396838,0.0,1580800
1966-07-25,0.2064361274242401,0.2064361274242401,0.19833295736645568,0.0,1683200
1966-08-01,0.20257757604122162,0.20759366318082706,0.20257757604122162,0.0,2137600
1966-08-08,0.20180578529834747,0.20527870867182713,0.19910491575551964,0.0,1196800
1966-08-15,0.20990891754627228,0.2122241365332664,0.20257761056482296,0.0,1779200
1966-08-22,0.21492528915405273,0.21839802496825553,0.20990901052839664,0.0,3404800
1966-08-29,0.21415337920188904,0.21569692169374213,0.21068064410673798,0.0,4070400
1966-09-05,0.2145393043756485,0.21569681938861723,0.21106638251849152,0.0,2105600
1966-09-12,0.22380009293556213,0.22457176996681408,0.21299586086118572,0.0,2489600
1966-09-19,0.21994134783744812,0.22650097992484886,0.2149252583402029,0.0,2041600
1966-09-26,0.22187067568302155,0.2253434101652423,0.22032713346360036,0.0,1766400
1966-10-03,0.2214846909046173,0.22379990849958908,0.21955531150729798,0.0,3225600
1966-10-10,0.22997386753559113,0.23769101404679768,0.21724025549646517,0.0,2816000
1966-10-17,0.23267480731010437,0.2338325115234184,0.22804455568461054,0.0,1702400
1966-10-24,0.2334621101617813,0.23656975919833723,0.22918916386495866,0.0,1536000
1966-10-31,0.23152004182338715,0.23695828758288234,0.2311314195700677,0.0,1542400
1966-11-07,0.23113153874874115,0.2354046786553283,0.23113153874874115,0.0,665600
1966-11-14,0.2276354432106018,0.2315201501541214,0.22462504783556256,0.0,1478400
1966-11-21,0.2276354432106018,0.22996622944151152,0.2256932794148521,0.0,857600
1966-11-28,0.22996601462364197,0.23151993388469114,0.2272467981736806,0.0,748800
1966-12-05,0.22996601462364197,0.2330736634699074,0.2272467981736806,0.0,1708800
1966-12-12,0.22957763075828552,0.23151998282623704,0.22646998125508686,0.0,1574400
1966-12-19,0.22530445456504822,0.23307347557987057,0.224527400723022,0.0,1254400
1966-12-26,0.22685852646827698,0.22802382448260575,0.22452774076365217,0.0,998400
1967-01-02,0.22064319252967834,0.22685849372769745,0.21442789133165924,0.0,2592000
1967-01-09,0.2326854169368744,0.23307384964344877,0.21986637891598276,0.0,2182400
1967-01-16,0.24006600677967072,0.24045443946855347,0.23074305321855754,0.0,1830400
1967-01-23,0.2394886314868927,0.24535828135405138,0.23831454865364177,0.0,1356800
1967-01-30,0.24848881363868713,0.2500541934928582,0.2387058105430415,0.0,1779200
1967-02-06,0.24888034164905548,0.2504455306784074,0.2449669869261232,0.0,1670400
1967-02-13,0.25670668482780457,0.25709798210935214,0.24809757140939462,0.0,1945600
1967-02-20,0.25005441904067993,0.256315561955392,0.24848903777454287,0.0,1132800
1967-02-27,0.247706338763237,0.2488804219890277,0.24183649585879716,0.0,1228800
1967-03-06,0.2551414370536804,0.25709792301169165,0.2473149199974032,0.0,1945600
1967-03-13,0.2555329501628876,0.2582722238934507,0.2543588665212716,0.0,1408000
1967-03-20,0.25788065791130066,0.2586634437957809,0.2547500875979244,0.0,1260800
1967-03-27,0.26335930824279785,0.2645333919980303,0.25748946269140793,0.0,1689600
1967-04-03,0.2610110342502594,0.2660982788818988,0.2610110342502594,0.0,1811200
1967-04-10,0.2602284848690033,0.262185161851003,0.2527934562719349,0.0,2067200
1967-04-17,0.2606196999549866,0.2633589704370175,0.259054511722214,0.0,1075200
1967-04-24,0.2674610912799835,0.27179396722406834,0.2615525016877927,0.0,2547200
1967-05-01,0.27652063965797424,0.2769145195925846,0.2678547040887679,0.0,1856000
1967-05-08,0.2757331132888794,0.2769147540933639,0.2725818788074984,0.0,1971200
1967-05-15,0.27652063965797424,0.2784900393310261,0.274157167714386,0.0,1484800
1967-05-22,0.2761268615722656,0.2773085018119426,0.27494502899659157,0.0,748800
1967-05-29,0.27297577261924744,0.2769147678323831,0.26943065769381547,0.0,985600
1967-06-05,0.2780962884426117,0.2780962884426117,0.266279307913039,0.0,1491200
1967-06-12,0.2812475860118866,0.2836110595925056,0.27730859160156107,0.0,1632000
1967-06-19,0.28006604313850403,0.28518687229444506,0.27967216279360496,0.0,1875200
1967-06-26,0.2725817859172821,0.28006589313410013,0.271793833313388,0.0,2803200
1967-07-03,0.28361082077026367,0.28597429236065686,0.272581607241591,0.0,2073600
1967-07-10,0.28518685698509216,0.28676237828011164,0.28321726303020167,0.0,1017600
1967-07-17,0.2966097295284271,0.30015484198328923,0.2859743921638409,0.0,2867200
1967-07-24,0.3031517565250397,0.3043405140978013,0.2976038341965099,0.0,1811200
1967-07-31,0.3090960681438446,0.31543649832633813,0.30275563796135113,0.0,2163200
1967-08-07,0.3090960681438446,0.3102848262425971,0.30275563796135113,0.0,2035200
1967-08-14,0.31464362144470215,0.3166250773163246,0.30671818494714026,0.0,1856000
1967-08-21,0.2995850741863251,0.3154361311936875,0.2995850741863251,0.0,1862400
1967-08-28,0.29879266023635864,0.3007741168061583,0.2964151445460377,0.0,1113600
1967-09-04,0.29918867349624634,0.301170128480854,0.29681115970796995,0.0,812800
1967-09-11,0.3043403625488281,0.3055291195296377,0.29879244298293395,0.0,1587200
1967-09-18,0.30394411087036133,0.3051328678537071,0.3023589080648417,0.0,2028800
1967-09-25,0.29720744490623474,0.3047366263913286,0.29720744490623474,0.0,4377600
1967-10-02,0.28690436482429504,0.2980000132513265,0.28690436482429504,0.0,1382400
1967-10-09,0.276601105928421,0.2884894560628776,0.27422359069712554,0.0,1216000
1967-10-16,0.2809601426124573,0.2845266073261762,0.2766009796889291,0.0,1120000
1967-10-23,0.27991604804992676,0.28549846708224985,0.27991604804992676,0.0,1817600
1967-10-30,0.27273881435394287,0.2854985204126615,0.2723399031791526,0.0,1497600
1967-11-06,0.2735360562801361,0.2767259805670837,0.26954869959583344,0.0,1715200
1967-11-13,0.2651625871658325,0.27871972464345723,0.2627700938763572,0.0,2707200
1967-11-20,0.2707452178001404,0.27114393454312674,0.2599792816461298,0.0,1990400
1967-11-27,0.2839033007621765,0.2847007332697042,0.2719410343590446,0.0,2611200
1967-12-04,0.29427075386047363,0.29905574230746074,0.28390353848895783,0.0,2208000
1967-12-11,0.28709307312965393,0.29626412619181036,0.28709307312965393,0.0,2048000
1967-12-18,0.28789079189300537,0.28828950833220895,0.2795173572744409,0.0,2214400
1967-12-25,0.29427075386047363,0.29427075386047363,0.28430225507658724,0.0,2022400
1968-01-01,0.29108092188835144,0.2990558403485515,0.2894860550149801,0.0,1440000
1968-01-08,0.28709307312965393,0.29427035128353257,0.2847005821792108,0.0,2451200
1968-01-15,0.2839033007621765,0.28948571770997866,0.28230843574712117,0.0,1344000
1968-01-22,0.2769853174686432,0.2858167839527798,0.2769853174686432,0.0,1152000
1968-01-29,0.265745609998703,0.2793941245519172,0.26253418327971545,0.0,1344000
1968-02-05,0.26975980401039124,0.2777884676108897,0.2641397590910325,0.0,2086400
1968-02-12,0.2733725309371948,0.2733725309371948,0.26815408777417526,0.0,1676800
1968-02-19,0.2737739086151123,0.2785911437041972,0.27297110143686804,0.0,1433600
1968-02-26,0.274978369474411,0.27818979482881356,0.27096394077402164,0.0,1830400
1968-03-04,0.2717670202255249,0.2761826578206885,0.2705626128741871,0.0,1830400
1968-03-11,0.27056244015693665,0.2761824815158075,0.2685554225357528,0.0,1529600
1968-03-18,0.27136561274528503,0.27457703895522984,0.27056260918537345,0.0,1740800
1968-03-25,0.2801968455314636,0.2801968455314636,0.2689569534977887,0.0,1216000
1968-04-01,0.28902825713157654,0.29504970365638,0.2834082142404491,0.0,4211200
1968-04-08,0.29103532433509827,0.293845344361584,0.2898309180324715,0.0,1081600
1968-04-15,0.2942469120025635,0.2986625482171369,0.29063408309794125,0.0,2048000
1968-04-22,0.3038860857486725,0.3055025997565629,0.2917629212966384,0.0,1676800
1968-04-29,0.30671489238739014,0.30671489238739014,0.30065330907219573,0.0,2169600
1968-05-06,0.3071187436580658,0.30792690154916463,0.3010571648423928,0.0,2585600
1968-05-13,0.31762540340423584,0.3248994167211749,0.3083309952627793,0.0,5459200
