Price,Close,High,Low,Open,Volume
2022-11-11 13:00:00+00:00,1766.800048828125,1769.0999755859375,1758.5999755859375,1764.300048828125,66064
2022-11-11 17:00:00+00:00,1771.0,1771.4000244140625,1765.800048828125,1766.800048828125,42643
2022-11-11 21:00:00+00:00,1774.199951171875,1775.5999755859375,1769.4000244140625,1771.0,4301
2022-11-13 21:00:00+00:00,1767.199951171875,1769.800048828125,1763.800048828125,1769.4000244140625,7275
2022-11-14 01:00:00+00:00,1764.300048828125,1769.5,1762.5,1767.300048828125,13572
2022-11-14 05:00:00+00:00,1765.0,1769.199951171875,1761.0,1764.4000244140625,22522
2022-11-14 09:00:00+00:00,1764.5,1765.0,1755.800048828125,1764.9000244140625,33704
2022-11-14 13:00:00+00:00,1773.0,1778.4000244140625,1761.800048828125,1764.699951171875,72783
2022-11-14 17:00:00+00:00,1775.699951171875,1778.0,1772.800048828125,1772.9000244140625,29776
2022-11-14 21:00:00+00:00,1771.0,1776.0,1770.199951171875,1775.699951171875,5757
2022-11-15 01:00:00+00:00,1774.300048828125,1775.4000244140625,1770.300048828125,1771.0999755859375,9750
2022-11-15 05:00:00+00:00,1780.300048828125,1787.199951171875,1771.699951171875,1774.0,29560
2022-11-15 09:00:00+00:00,1778.4000244140625,1781.800048828125,1776.199951171875,1780.0999755859375,49314
2022-11-15 13:00:00+00:00,1773.699951171875,1791.800048828125,1771.300048828125,1778.300048828125,115381
2022-11-15 17:00:00+00:00,1781.9000244140625,1789.4000244140625,1771.0,1773.5999755859375,67628
2022-11-15 21:00:00+00:00,1780.800048828125,1784.9000244140625,1780.0999755859375,1781.9000244140625,5524
2022-11-16 01:00:00+00:00,1774.9000244140625,1780.9000244140625,1773.4000244140625,1780.800048828125,15659
2022-11-16 05:00:00+00:00,1782.5,1782.800048828125,1774.0999755859375,1775.199951171875,17205
2022-11-16 09:00:00+00:00,1784.0999755859375,1788.199951171875,1781.5999755859375,1782.5999755859375,35196
2022-11-16 13:00:00+00:00,1777.5999755859375,1784.800048828125,1776.199951171875,1784.0999755859375,87355
2022-11-16 17:00:00+00:00,1777.5999755859375,1779.800048828125,1773.800048828125,1777.5999755859375,29372
2022-11-16 21:00:00+00:00,1776.300048828125,1778.0999755859375,1775.0,1777.5,2900
2022-11-17 01:00:00+00:00,1765.199951171875,1777.5999755859375,1765.0999755859375,1776.199951171875,14732
2022-11-17 05:00:00+00:00,1769.800048828125,1774.699951171875,1764.0999755859375,1765.0,26043
2022-11-17 09:00:00+00:00,1766.9000244140625,1771.0,1763.800048828125,1769.699951171875,29351
2022-11-17 13:00:00+00:00,1760.4000244140625,1768.699951171875,1756.5999755859375,1766.800048828125,66759
2022-11-17 17:00:00+00:00,1763.4000244140625,1764.699951171875,1760.0999755859375,1760.4000244140625,23653
2022-11-17 21:00:00+00:00,1765.0999755859375,1765.800048828125,1761.699951171875,1763.4000244140625,3254
2022-11-18 01:00:00+00:00,1764.5999755859375,1767.800048828125,1763.199951171875,1765.0,8509
2022-11-18 05:00:00+00:00,1764.5,1769.0999755859375,1763.0999755859375,1764.5999755859375,14057
2022-11-18 09:00:00+00:00,1762.0,1769.9000244140625,1761.0999755859375,1764.5,24694
2022-11-18 13:00:00+00:00,1755.9000244140625,1766.4000244140625,1751.4000244140625,1762.0,56317
2022-11-18 17:00:00+00:00,1750.300048828125,1756.699951171875,1749.199951171875,1755.9000244140625,26444
2022-11-18 21:00:00+00:00,1752.0,1752.699951171875,1750.0999755859375,1750.300048828125,1696
2022-11-20 21:00:00+00:00,1752.300048828125,1755.0,1751.4000244140625,1752.0,3306
2022-11-21 01:00:00+00:00,1747.699951171875,1752.300048828125,1745.199951171875,1752.300048828125,11139
2022-11-21 05:00:00+00:00,1743.4000244140625,1748.5999755859375,1742.0,1747.300048828125,17093
2022-11-21 09:00:00+00:00,1741.699951171875,1744.4000244140625,1738.4000244140625,1743.4000244140625,28166
2022-11-21 13:00:00+00:00,1734.300048828125,1748.4000244140625,1733.9000244140625,1741.699951171875,72353
2022-11-21 17:00:00+00:00,1740.699951171875,1741.199951171875,1734.300048828125,1734.4000244140625,30279
2022-11-21 21:00:00+00:00,1742.0999755859375,1742.9000244140625,1738.9000244140625,1740.699951171875,2987
2022-11-22 01:00:00+00:00,1746.0999755859375,1746.5999755859375,1741.5999755859375,1741.9000244140625,10257
2022-11-22 05:00:00+00:00,1745.800048828125,1747.699951171875,1741.199951171875,1746.199951171875,23704
2022-11-22 09:00:00+00:00,1747.5,1751.0,1745.0999755859375,1745.699951171875,23429
2022-11-22 13:00:00+00:00,1742.699951171875,1749.0999755859375,1740.4000244140625,1747.4000244140625,57190
2022-11-22 17:00:00+00:00,1740.800048828125,1742.800048828125,1737.5999755859375,1742.5999755859375,31120
2022-11-22 21:00:00+00:00,1741.800048828125,1743.5999755859375,1740.0999755859375,1740.800048828125,2905
2022-11-23 01:00:00+00:00,1735.199951171875,1742.699951171875,1733.0,1741.699951171875,10125
2022-11-23 05:00:00+00:00,1739.800048828125,1746.300048828125,1733.800048828125,1735.199951171875,18882
2022-11-23 09:00:00+00:00,1737.199951171875,1740.5,1734.800048828125,1739.9000244140625,21556
2022-11-23 13:00:00+00:00,1743.0,1748.699951171875,1719.0,1737.199951171875,78115
2022-11-23 17:00:00+00:00,1751.800048828125,1754.9000244140625,1742.0,1742.9000244140625,31881
2022-11-23 21:00:00+00:00,1753.800048828125,1755.4000244140625,1750.0,1751.9000244140625,4613
2022-11-24 01:00:00+00:00,1755.9000244140625,1757.0,1752.5999755859375,1753.699951171875,8056
2022-11-25 14:30:00+00:00,1753.199951171875,1755.5,1746.800048828125,1748.300048828125,27055
2022-11-27 21:00:00+00:00,1751.800048828125,1756.300048828125,1750.0999755859375,1755.0,3955
2022-11-28 01:00:00+00:00,1751.300048828125,1751.800048828125,1745.699951171875,1751.800048828125,9459
2022-11-28 05:00:00+00:00,1759.199951171875,1759.699951171875,1748.0999755859375,1751.4000244140625,21437
2022-11-28 09:00:00+00:00,1754.9000244140625,1763.5,1753.4000244140625,1759.199951171875,26313
2022-11-28 13:00:00+00:00,1744.0,1756.199951171875,1740.800048828125,1754.9000244140625,52317
2022-11-28 17:00:00+00:00,1739.0,1744.699951171875,1738.199951171875,1744.0,17648
2022-11-28 21:00:00+00:00,1739.4000244140625,1741.300048828125,1737.9000244140625,1738.9000244140625,1652
2022-11-29 01:00:00+00:00,1752.5999755859375,1752.800048828125,1739.300048828125,1739.699951171875,1783
2022-11-29 05:00:00+00:00,1756.4000244140625,1758.199951171875,1750.0,1752.5999755859375,2253
2022-11-29 09:00:00+00:00,1769.5,1771.800048828125,1751.0,1756.0999755859375,50766
2022-11-29 13:00:00+00:00,1765.4000244140625,1772.0999755859375,1745.800048828125,1769.5,53987
2022-11-29 17:00:00+00:00,1762.5999755859375,1766.300048828125,1746.9000244140625,1765.4000244140625,14774
2022-11-29 21:00:00+00:00,1764.800048828125,1764.800048828125,1746.9000244140625,1762.5,3143
2022-11-30 01:00:00+00:00,1767.9000244140625,1769.0999755859375,1748.9000244140625,1764.9000244140625,7837
2022-11-30 05:00:00+00:00,1773.199951171875,1773.5999755859375,1752.199951171875,1767.699951171875,14003
2022-11-30 09:00:00+00:00,1774.9000244140625,1777.4000244140625,1758.0,1773.199951171875,21540
2022-11-30 13:00:00+00:00,1766.0999755859375,1779.0,1749.4000244140625,1774.9000244140625,71901
2022-11-30 17:00:00+00:00,1784.0999755859375,1784.199951171875,1745.0999755859375,1766.0999755859375,61826
2022-11-30 21:00:00+00:00,1791.699951171875,1792.199951171875,1768.0,1784.199951171875,8020
2022-12-01 01:00:00+00:00,1793.5,1793.800048828125,1773.5999755859375,1791.699951171875,18775
2022-12-01 05:00:00+00:00,1791.699951171875,1797.4000244140625,1775.300048828125,1793.300048828125,24619
2022-12-01 09:00:00+00:00,1798.5,1799.0,1776.0999755859375,1791.9000244140625,23131
2022-12-01 13:00:00+00:00,1816.5999755859375,1818.4000244140625,1785.0999755859375,1798.5,112518
2022-12-01 17:00:00+00:00,1817.699951171875,1818.0,1799.300048828125,1816.5999755859375,29390
2022-12-01 21:00:00+00:00,1813.800048828125,1818.699951171875,1800.0,1817.5999755859375,4425
2022-12-02 01:00:00+00:00,1811.199951171875,1814.4000244140625,1797.0999755859375,1814.0,10867
2022-12-02 05:00:00+00:00,1815.800048828125,1816.9000244140625,1799.4000244140625,1811.4000244140625,16426
2022-12-02 09:00:00+00:00,1813.199951171875,1816.5,1798.800048828125,1815.699951171875,14404
2022-12-02 13:00:00+00:00,1809.300048828125,1815.0,1779.4000244140625,1813.300048828125,103335
2022-12-02 17:00:00+00:00,1811.5,1813.5,1795.199951171875,1809.4000244140625,25654
2022-12-02 21:00:00+00:00,1811.4000244140625,1812.9000244140625,1797.300048828125,1811.4000244140625,2352
2022-12-04 21:00:00+00:00,1813.0999755859375,1814.5999755859375,1795.699951171875,1810.5,5002
2022-12-05 01:00:00+00:00,1821.5999755859375,1822.9000244140625,1806.9000244140625,1813.199951171875,16162
2022-12-05 05:00:00+00:00,1810.800048828125,1822.199951171875,1798.4000244140625,1821.4000244140625,20598
2022-12-05 09:00:00+00:00,1811.0,1811.9000244140625,1794.5,1810.800048828125,19215
2022-12-05 13:00:00+00:00,1785.9000244140625,1811.5999755859375,1772.300048828125,1811.0,80961
2022-12-05 17:00:00+00:00,1779.5,1785.800048828125,1764.300048828125,1785.800048828125,31682
2022-12-05 21:00:00+00:00,1782.5999755859375,1783.0999755859375,1767.300048828125,1779.5999755859375,3524
2022-12-06 01:00:00+00:00,1784.4000244140625,1788.199951171875,1770.4000244140625,1782.5,19174
2022-12-06 05:00:00+00:00,1784.9000244140625,1785.699951171875,1770.0,1784.199951171875,15719
2022-12-06 09:00:00+00:00,1792.9000244140625,1793.199951171875,1779.300048828125,1784.800048828125,21688
2022-12-06 13:00:00+00:00,1784.4000244140625,1793.199951171875,1777.5,1792.9000244140625,40162
2022-12-06 17:00:00+00:00,1783.800048828125,1785.4000244140625,1767.9000244140625,1784.4000244140625,21607
2022-12-06 21:00:00+00:00,1782.0,1784.9000244140625,1772.0,1783.800048828125,3196
2022-12-07 01:00:00+00:00,1782.699951171875,1787.0,1780.5,1781.9000244140625,10267
2022-12-07 05:00:00+00:00,1787.5999755859375,1788.4000244140625,1781.4000244140625,1782.699951171875,15030
2022-12-07 09:00:00+00:00,1787.199951171875,1787.800048828125,1782.5999755859375,1787.699951171875,15920
2022-12-07 13:00:00+00:00,1794.5,1800.5,1785.9000244140625,1787.199951171875,74015
2022-12-07 17:00:00+00:00,1799.800048828125,1803.199951171875,1793.0999755859375,1794.5,29631
2022-12-07 21:00:00+00:00,1797.300048828125,1800.4000244140625,1797.300048828125,1799.699951171875,3590
2022-12-08 01:00:00+00:00,1795.199951171875,1797.300048828125,1793.199951171875,1797.300048828125,9859
2022-12-08 05:00:00+00:00,1794.699951171875,1798.800048828125,1793.5,1795.0999755859375,10763
2022-12-08 09:00:00+00:00,1798.0,1799.0999755859375,1793.300048828125,1794.699951171875,16000
2022-12-08 13:00:00+00:00,1801.5999755859375,1806.9000244140625,1796.4000244140625,1798.0,52987
2022-12-08 17:00:00+00:00,1800.699951171875,1804.199951171875,1798.5,1801.699951171875,17606
2022-12-08 21:00:00+00:00,1801.9000244140625,1802.4000244140625,1800.0999755859375,1800.699951171875,2225
2022-12-09 01:00:00+00:00,1808.800048828125,1809.800048828125,1801.5,1801.9000244140625,13007
2022-12-09 05:00:00+00:00,1802.5999755859375,1810.0999755859375,1802.199951171875,1808.800048828125,14877
2022-12-09 09:00:00+00:00,1812.699951171875,1814.0,1800.800048828125,1802.5,20037
2022-12-09 13:00:00+00:00,1816.9000244140625,1819.0,1801.5,1812.800048828125,70141
2022-12-09 17:00:00+00:00,1807.0,1817.300048828125,1806.800048828125,1816.800048828125,23490
2022-12-09 21:00:00+00:00,1809.4000244140625,1809.699951171875,1806.9000244140625,1806.9000244140625,1580
2022-12-11 21:00:00+00:00,1804.9000244140625,1809.300048828125,1803.9000244140625,1808.0,3493
2022-12-12 01:00:00+00:00,1798.5,1805.300048828125,1797.800048828125,1804.9000244140625,10173
2022-12-12 05:00:00+00:00,1801.800048828125,1803.0999755859375,1796.4000244140625,1798.4000244140625,13986
2022-12-12 09:00:00+00:00,1800.699951171875,1807.0999755859375,1799.5999755859375,1801.800048828125,15490
2022-12-12 13:00:00+00:00,1795.699951171875,1802.5999755859375,1793.0,1800.800048828125,37324
2022-12-12 17:00:00+00:00,1791.9000244140625,1796.5999755859375,1789.0,1795.699951171875,23463
2022-12-12 21:00:00+00:00,1793.0,1793.800048828125,1791.5,1791.800048828125,2350
2022-12-13 01:00:00+00:00,1793.0999755859375,1797.0,1791.800048828125,1793.0,7948
2022-12-13 05:00:00+00:00,1796.699951171875,1799.5,1793.199951171875,1793.4000244140625,16326
2022-12-13 09:00:00+00:00,1800.199951171875,1801.199951171875,1793.4000244140625,1796.5999755859375,15832
2022-12-13 13:00:00+00:00,1820.5,1836.9000244140625,1797.5999755859375,1800.300048828125,145469
2022-12-13 17:00:00+00:00,1822.5,1826.4000244140625,1817.0,1820.5999755859375,33789
2022-12-13 21:00:00+00:00,1822.800048828125,1823.300048828125,1820.5,1822.4000244140625,2779
2022-12-14 01:00:00+00:00,1820.300048828125,1824.300048828125,1819.800048828125,1822.699951171875,6794
2022-12-14 05:00:00+00:00,1820.0,1824.699951171875,1818.0,1820.4000244140625,13599
2022-12-14 09:00:00+00:00,1816.699951171875,1821.699951171875,1815.5,1820.0999755859375,18716
2022-12-14 13:00:00+00:00,1822.199951171875,1824.4000244140625,1816.5999755859375,1816.5999755859375,33632
2022-12-14 17:00:00+00:00,1818.0,1825.4000244140625,1806.199951171875,1822.300048828125,63717
2022-12-14 21:00:00+00:00,1817.199951171875,1819.699951171875,1816.5999755859375,1818.0999755859375,2344
2022-12-15 01:00:00+00:00,1801.0,1817.4000244140625,1799.699951171875,1817.300048828125,21963
2022-12-15 05:00:00+00:00,1787.5,1806.300048828125,1782.0,1801.0999755859375,35477
2022-12-15 09:00:00+00:00,1787.9000244140625,1791.199951171875,1784.5999755859375,1787.5,25515
2022-12-15 13:00:00+00:00,1788.199951171875,1796.199951171875,1783.0,1787.699951171875,72858
2022-12-15 17:00:00+00:00,1787.0,1790.0,1785.9000244140625,1788.300048828125,19808
2022-12-15 21:00:00+00:00,1787.5,1788.0,1785.5,1787.0999755859375,3075
2022-12-16 01:00:00+00:00,1788.300048828125,1794.0,1786.0999755859375,1787.5999755859375,10848
2022-12-16 05:00:00+00:00,1787.5,1794.5,1783.9000244140625,1788.300048828125,17286
2022-12-16 09:00:00+00:00,1795.0999755859375,1795.4000244140625,1784.300048828125,1787.4000244140625,21944
2022-12-16 13:00:00+00:00,1798.699951171875,1804.199951171875,1792.0999755859375,1795.0,50436
2022-12-16 17:00:00+00:00,1802.0,1804.0,1797.199951171875,1798.800048828125,20947
2022-12-16 21:00:00+00:00,1803.0,1803.4000244140625,1801.699951171875,1801.800048828125,2004
2022-12-18 21:00:00+00:00,1802.800048828125,1804.5999755859375,1800.0999755859375,1801.5999755859375,4351
2022-12-19 01:00:00+00:00,1802.9000244140625,1807.0,1802.0999755859375,1802.9000244140625,10003
2022-12-19 05:00:00+00:00,1806.9000244140625,1808.5999755859375,1800.0,1802.9000244140625,11399
2022-12-19 09:00:00+00:00,1803.0999755859375,1808.4000244140625,1803.0,1806.800048828125,11344
2022-12-19 13:00:00+00:00,1797.699951171875,1805.4000244140625,1793.199951171875,1803.0999755859375,34741
2022-12-19 17:00:00+00:00,1796.300048828125,1800.5,1795.5,1797.5999755859375,11462
2022-12-19 21:00:00+00:00,1795.5999755859375,1797.5,1793.699951171875,1796.4000244140625,2214
2022-12-20 01:00:00+00:00,1798.9000244140625,1805.800048828125,1794.0,1795.699951171875,30846
2022-12-20 05:00:00+00:00,1812.9000244140625,1815.199951171875,1795.5999755859375,1799.0,33757
2022-12-20 09:00:00+00:00,1810.199951171875,1819.199951171875,1807.5999755859375,1812.9000244140625,33145
2022-12-20 13:00:00+00:00,1827.9000244140625,1832.4000244140625,1808.0999755859375,1810.199951171875,67888
2022-12-20 17:00:00+00:00,1827.300048828125,1830.800048828125,1824.0,1827.9000244140625,22159
2022-12-20 21:00:00+00:00,1828.0,1829.0999755859375,1826.300048828125,1827.300048828125,2774
2022-12-21 01:00:00+00:00,1824.4000244140625,1829.5999755859375,1823.4000244140625,1828.0,13442
2022-12-21 05:00:00+00:00,1825.4000244140625,1827.0999755859375,1822.300048828125,1823.9000244140625,17216
2022-12-21 09:00:00+00:00,1825.4000244140625,1825.5999755859375,1821.300048828125,1825.5,15273
2022-12-21 13:00:00+00:00,1826.300048828125,1833.800048828125,1824.5,1825.300048828125,40111
2022-12-21 17:00:00+00:00,1824.0,1828.300048828125,1822.699951171875,1826.5,12881
2022-12-21 21:00:00+00:00,1827.5,1827.5,1822.5,1824.0999755859375,2754
2022-12-22 01:00:00+00:00,1828.800048828125,1829.199951171875,1826.199951171875,1827.4000244140625,10718
2022-12-22 05:00:00+00:00,1826.699951171875,1829.300048828125,1822.4000244140625,1829.0,17504
2022-12-22 09:00:00+00:00,1827.199951171875,1827.699951171875,1822.5,1826.800048828125,17472
2022-12-22 13:00:00+00:00,1803.699951171875,1829.0,1802.5,1827.0999755859375,71605
2022-12-22 17:00:00+00:00,1799.800048828125,1803.800048828125,1792.699951171875,1803.699951171875,46470
2022-12-22 21:00:00+00:00,1799.5999755859375,1802.300048828125,1799.0,1799.800048828125,3434
2022-12-23 01:00:00+00:00,1802.0999755859375,1803.300048828125,1799.0999755859375,1799.5999755859375,7345
2022-12-23 05:00:00+00:00,1804.9000244140625,1805.699951171875,1801.9000244140625,1802.4000244140625,12945
2022-12-23 09:00:00+00:00,1805.199951171875,1807.699951171875,1804.0,1804.9000244140625,14327
2022-12-23 13:00:00+00:00,1808.699951171875,1812.199951171875,1798.9000244140625,1805.199951171875,46383
2022-12-23 17:00:00+00:00,1805.4000244140625,1809.4000244140625,1801.699951171875,1808.699951171875,15262
2022-12-23 21:00:00+00:00,1806.0,1806.4000244140625,1805.0999755859375,1805.300048828125,1159
2022-12-27 05:00:00+00:00,1814.9000244140625,1818.199951171875,1811.4000244140625,1812.4000244140625,14186
2022-12-27 09:00:00+00:00,1816.9000244140625,1819.5,1814.699951171875,1815.0,16471
2022-12-27 13:00:00+00:00,1828.9000244140625,1841.9000244140625,1809.9000244140625,1817.0,85738
2022-12-27 17:00:00+00:00,1821.4000244140625,1829.800048828125,1819.199951171875,1828.800048828125,26779
2022-12-27 21:00:00+00:00,1818.699951171875,1822.800048828125,1817.5,1821.5,3722
2022-12-28 01:00:00+00:00,1818.800048828125,1822.300048828125,1817.0999755859375,1818.5999755859375,7830
2022-12-28 05:00:00+00:00,1810.300048828125,1819.5,1809.9000244140625,1819.0,19114
2022-12-28 09:00:00+00:00,1813.199951171875,1813.300048828125,1805.199951171875,1810.199951171875,20046
2022-12-28 13:00:00+00:00,1809.800048828125,1817.199951171875,1804.199951171875,1813.199951171875,40398
2022-12-28 17:00:00+00:00,1812.0,1817.0,1808.800048828125,1809.800048828125,18580
2022-12-28 21:00:00+00:00,1813.199951171875,1813.5,1811.5999755859375,1812.0999755859375,2010
2022-12-29 01:00:00+00:00,1815.699951171875,1816.199951171875,1812.300048828125,1813.199951171875,8201
2022-12-29 05:00:00+00:00,1816.5999755859375,1817.4000244140625,1811.5999755859375,1815.699951171875,10393
2022-12-29 09:00:00+00:00,1813.699951171875,1819.300048828125,1811.199951171875,1816.699951171875,14928
2022-12-29 13:00:00+00:00,1822.4000244140625,1825.0,1812.5999755859375,1813.699951171875,42517
2022-12-29 17:00:00+00:00,1821.5999755859375,1827.300048828125,1821.199951171875,1822.5,23751
2022-12-29 21:00:00+00:00,1822.9000244140625,1823.0,1820.699951171875,1821.5,2071
2022-12-30 01:00:00+00:00,1822.699951171875,1826.0,1822.300048828125,1823.0,6408
2022-12-30 05:00:00+00:00,1823.5,1829.0,1821.9000244140625,1822.800048828125,13532
2022-12-30 09:00:00+00:00,1825.9000244140625,1827.4000244140625,1819.800048828125,1823.4000244140625,20225
2022-12-30 13:00:00+00:00,1822.300048828125,1831.800048828125,1820.4000244140625,1825.9000244140625,35716
2022-12-30 17:00:00+00:00,1829.9000244140625,1832.4000244140625,1822.300048828125,1822.300048828125,24314
2022-12-30 21:00:00+00:00,1830.0999755859375,1831.0999755859375,1829.199951171875,1829.9000244140625,1555
2023-01-03 05:00:00+00:00,1842.0999755859375,1856.5999755859375,1840.5,1846.9000244140625,37126
2023-01-03 09:00:00+00:00,1840.5999755859375,1847.9000244140625,1836.800048828125,1842.199951171875,29928
2023-01-03 13:00:00+00:00,1840.199951171875,1856.0999755859375,1833.4000244140625,1840.699951171875,80255
2023-01-03 17:00:00+00:00,1843.9000244140625,1846.5,1839.9000244140625,1840.0999755859375,25889
2023-01-03 21:00:00+00:00,1844.699951171875,1846.0,1842.0,1843.9000244140625,2953
2023-01-04 01:00:00+00:00,1852.699951171875,1852.9000244140625,1844.0,1844.800048828125,11330
2023-01-04 05:00:00+00:00,1866.0999755859375,1871.300048828125,1850.5999755859375,1852.699951171875,37583
2023-01-04 09:00:00+00:00,1859.5,1868.800048828125,1858.199951171875,1866.0999755859375,30011
2023-01-04 13:00:00+00:00,1864.699951171875,1868.5999755859375,1854.699951171875,1859.4000244140625,74858
2023-01-04 17:00:00+00:00,1861.0999755859375,1866.0999755859375,1853.0,1864.699951171875,34873
2023-01-04 21:00:00+00:00,1860.5,1862.9000244140625,1859.300048828125,1861.199951171875,3958
2023-01-05 01:00:00+00:00,1857.199951171875,1864.300048828125,1854.9000244140625,1860.300048828125,12148
2023-01-05 05:00:00+00:00,1851.800048828125,1860.800048828125,1849.0,1857.4000244140625,23914
2023-01-05 09:00:00+00:00,1850.5,1856.699951171875,1849.9000244140625,1851.699951171875,25882
2023-01-05 13:00:00+00:00,1835.699951171875,1853.5,1829.9000244140625,1850.4000244140625,85844
2023-01-05 17:00:00+00:00,1838.0,1842.5,1834.5999755859375,1835.5999755859375,25296
2023-01-05 21:00:00+00:00,1839.199951171875,1839.800048828125,1835.199951171875,1838.0999755859375,3038
2023-01-06 01:00:00+00:00,1843.0999755859375,1845.300048828125,1837.199951171875,1839.199951171875,11734
2023-01-06 05:00:00+00:00,1841.699951171875,1845.300048828125,1840.0999755859375,1842.5,14725
2023-01-06 09:00:00+00:00,1841.199951171875,1844.699951171875,1837.9000244140625,1841.5999755859375,19283
2023-01-06 13:00:00+00:00,1868.5,1869.300048828125,1839.4000244140625,1841.300048828125,122726
2023-01-06 17:00:00+00:00,1871.699951171875,1875.199951171875,1866.0999755859375,1868.5,34957
2023-01-06 21:00:00+00:00,1870.5,1872.300048828125,1870.5,1871.800048828125,1772
2023-01-08 21:00:00+00:00,1873.0999755859375,1875.5,1869.300048828125,1872.800048828125,6654
2023-01-09 01:00:00+00:00,1882.0,1884.4000244140625,1872.9000244140625,1873.199951171875,19026
2023-01-09 05:00:00+00:00,1878.5999755859375,1885.4000244140625,1878.300048828125,1881.5999755859375,23182
2023-01-09 09:00:00+00:00,1879.699951171875,1880.4000244140625,1875.5,1878.5999755859375,23987
2023-01-09 13:00:00+00:00,1880.800048828125,1886.4000244140625,1876.4000244140625,1879.699951171875,74875
2023-01-09 17:00:00+00:00,1875.800048828125,1880.800048828125,1873.5999755859375,1880.699951171875,33514
2023-01-09 21:00:00+00:00,1875.0,1876.4000244140625,1872.0,1875.5999755859375,5256
