Price,Close,High,Low,Open,Volume
2011-07-04,10.550198554992676,10.573695446838888,10.27606541129354,10.27606541129354,14200
2011-07-11,10.236906051635742,10.444464099194114,10.232989777498462,10.405302104774226,4800
2011-07-18,10.510769844055176,10.52651078119747,10.180218420328147,10.19989384118682,12000
2011-07-25,10.093647003173828,10.467486086856672,9.904760219038424,10.463550851699347,19200
2011-08-01,8.791116714477539,10.014947428933905,8.739959393304675,10.014947428933905,33800
2011-08-08,8.657320022583008,8.854077295823531,7.8388097959252105,8.492043883038193,41500
2011-08-15,8.507786750793457,9.031161186049209,8.503851514369627,8.858014536248701,14800
2011-08-22,8.810420989990234,8.810420989990234,8.470188961561858,8.470188961561858,1900
2011-08-29,8.861854553222656,9.273298169542969,8.861854553222656,8.944934833456825,23700
2011-09-05,8.865815162658691,9.095273982513518,8.592838043571517,8.628443787564747,3700
2011-09-12,9.142742156982422,9.142742156982422,8.648219119578911,8.782729446119248,10100
2011-09-19,8.427334785461426,9.190925300951715,8.391541420785396,9.190925300951715,10700
2011-09-26,8.5386962890625,8.892653020081248,8.38359212289439,8.41938550871156,39000
2011-10-03,8.20063591003418,8.439257094931575,7.759185352569154,8.144956976140973,21000
2011-10-10,8.626190185546875,8.646075059562405,8.37961365153397,8.451200411684791,3800
2011-10-17,8.90476131439209,8.90476131439209,8.432932807319158,8.452925230434293,2600
2011-10-24,9.44856071472168,9.492544950120589,8.940746121518972,8.952741267419132,13200
2011-10-31,9.216649055480957,9.428572287136495,9.076700542999387,9.284624374112944,12200
2011-11-07,9.144672393798828,9.276624343144347,8.99272726263617,9.260629797690633,4500
2011-11-14,8.86476993560791,9.03270877351819,8.776802263430739,9.012716363415691,6200
2011-11-21,8.36542797088623,8.727045746726628,8.341320323528414,8.727045746726628,2500
2011-11-28,8.907843589782715,8.915879717381712,8.538190150269305,8.622567190956834,5300
2011-12-05,8.807400703430176,9.01231750812769,8.755167368758825,8.972137607259338,11700
2011-12-12,8.92794132232666,8.960085095805942,8.694898773009864,8.807402363371356,8900
2011-12-19,9.415582656860352,9.423651035695732,8.903252142458085,9.004104569571462,14700
2011-12-26,9.294563293457031,9.451892888398762,9.294563293457031,9.427688512894624,4600
2012-01-02,9.512399673461914,9.572910968073595,9.395411273138379,9.53256984851819,5400
2012-01-09,9.621323585510254,9.702005081342264,9.463993245168083,9.463993245168083,10400
2012-01-16,10.028861045837402,10.073470057426302,9.712544850192874,9.736876686743575,10100
2012-01-23,10.37356948852539,10.381680361826117,10.036975981499761,10.138359577272487,10300
2012-01-30,10.641213417053223,10.645268850387033,10.24379023227753,10.37356100498022,32400
2012-02-06,10.434391975402832,10.65338075581223,10.434391975402832,10.64121445462452,15500
2012-02-13,10.397900581359863,10.588502222636105,10.29246155657831,10.560114941636341,32900
2012-02-20,10.383942604064941,10.481750449161197,10.220929528904513,10.481750449161197,42300
2012-02-27,10.176097869873047,10.428768650527342,10.13941984078924,10.253529350973023,19200
2012-03-05,10.220930099487305,10.269834413419341,10.098670480618763,10.155724865783055,11700
2012-03-12,10.335039138793945,10.453223327579611,10.2290804449092,10.237231293048257,15300
2012-03-19,10.361296653747559,10.471871947182313,10.222053865229125,10.357201966847596,15700
2012-03-26,10.529211044311523,10.529211044311523,10.398159140736997,10.443208525514851,13000
2012-04-02,10.385869979858398,10.643878229608639,10.37767904338869,10.484158874102809,18600
2012-04-09,10.205672264099121,10.36948707148221,10.041857456716032,10.35310598130921,10700
2012-04-16,10.495084762573242,10.507437047865798,10.276865767653156,10.383916550897775,10500
2012-04-23,10.672143936157227,10.766842555477112,10.297466107265349,10.359226042242657,12100
2012-04-30,10.470390319824219,10.7874255240113,10.470390319824219,10.5939101416873,23000
2012-05-07,10.581559181213379,10.68037520090886,10.437452191329166,10.573324316575443,34600
2012-05-14,9.869256973266602,10.50744470965543,9.869256973266602,10.4621537492101,23200
2012-05-21,10.124884605407715,10.124884605407715,9.818946983495787,9.818946983495787,19900
2012-05-28,9.909899711608887,10.335732160500886,9.860288638828601,10.133151904781522,10300
2012-06-04,10.377068519592285,11.088166147363959,9.7899992819198,9.889222151709804,33000
2012-06-11,10.381211280822754,10.749163151757191,10.149690275949169,10.377076892676378,14000
2012-06-18,10.452888488769531,10.689510537078464,10.34910683306974,10.689510537078464,15800
2012-06-25,10.805733680725098,10.805733680725098,10.32833798755286,10.32833798755286,17900
2012-07-02,10.988390922546387,11.042357775355411,10.793281881275579,10.793281881275579,23100
2012-07-09,11.042362213134766,11.125387016667654,10.618933102207535,11.00915213336346,26800
2012-07-16,10.98009204864502,11.48430082033176,10.98009204864502,11.075933267177868,16700
2012-07-23,10.971756935119629,11.067598145902686,10.759238949386217,10.955089278581294,46400
2012-07-30,11.034260749816895,11.130101949410806,10.834244125935143,11.125935631859255,51000
2012-08-06,10.934252738952637,11.217610027985115,10.871747641617928,11.11343460082879,83800
2012-08-13,11.11760425567627,11.16760802706078,10.680066884685916,11.16760802706078,49100
2012-08-20,11.126569747924805,11.27297213891635,11.026179742115161,11.235325787009128,68500
2012-08-27,11.214415550231934,11.3189886178711,11.134940593263185,11.293891305029874,87600
2012-09-03,11.490485191345215,11.56996092405393,11.210229416052456,11.231144502464732,156200
2012-09-10,11.66198444366455,11.733094138960082,11.41937503580255,11.41937503580255,51000
2012-09-17,11.58742618560791,11.717668968027125,11.486592986184869,11.717668968027125,35100
2012-09-24,11.343745231628418,12.108397559766471,11.343745231628418,11.805897975409406,94800
2012-10-01,11.549613952636719,11.604232438000944,11.238711378878468,11.394163066433123,52700
2012-10-08,11.579020500183105,11.65464558233324,11.482388806924975,11.549610924091574,29700
2012-10-15,11.574820518493652,11.784889862214778,11.457182198874431,11.784889862214778,85700
2012-10-22,11.367958068847656,11.612793372891751,11.321523523290526,11.604350581854296,23700
2012-10-29,11.56213665008545,11.621235378203023,11.186441330957516,11.473489765632312,39400
2012-11-05,11.351076126098633,11.608575699257148,11.207551853041341,11.503043192900265,20300
2012-11-12,11.038690567016602,11.363730601957606,10.81496236009881,11.334181654262686,100700
2012-11-19,11.422295570373535,11.456227347715634,11.14235820505187,11.239911963785731,18200
2012-11-26,11.53256607055664,11.613153480369,11.384114344012401,11.439253140673323,19000
2012-12-03,11.689495086669922,11.710702929312346,11.57921673191875,11.621631608207121,28800
2012-12-10,11.485907554626465,11.833708171912578,11.485907554626465,11.833708171912578,55400
2012-12-17,11.911513328552246,11.92003615478903,11.562051441357331,11.608930643524971,52900
2012-12-24,11.924294471740723,12.001005575351686,11.787919537702887,11.843322362692462,41400
2012-12-31,12.346209526062012,12.427182479432352,11.873158891414123,11.932822745024351,69900
2013-01-07,12.367515563964844,12.589125269451273,12.282280811744267,12.439964859494683,519400
2013-01-14,12.559294700622559,12.559294700622559,12.346208596223988,12.55503288099151,78200
2013-01-21,12.769628524780273,13.039318611085623,12.649765810590152,12.782471220889267,74100
2013-01-28,12.966546058654785,13.373221646121443,12.743944220347881,13.373221646121443,119500
2013-02-04,12.979388236999512,13.176305503567708,12.842402738429275,13.176305503567708,161800
2013-02-11,13.176301956176758,13.227671096061746,12.97082294714353,13.137774693014137,84000
2013-02-18,13.230427742004395,13.372228327117664,13.105814684391111,13.355039980032178,62400
2013-02-25,13.4839506149292,13.578484893913311,13.054251731068561,13.320665399679811,186700
2013-03-04,13.685903549194336,13.763248625557509,13.501132979892121,13.655824771788899,140800
2013-03-11,13.707393646240234,13.741769522698588,13.544108437959448,13.724581994262183,106000
2013-03-18,13.77200984954834,14.022253102772808,13.564912155072866,14.022253102772808,126700
2013-03-25,14.095592498779297,14.099907957742376,13.776317661856366,13.828091648355828,518600
2013-04-01,14.20346736907959,14.207782831517997,13.94459558224226,14.112862408273193,300600
2013-04-08,14.509793281555176,14.51842255596702,14.117170348078224,14.250919986797287,268600
2013-04-15,14.332897186279297,14.419186638157415,13.935958795003614,14.397614275187886,234500
2013-04-22,14.576935768127441,14.702560401710064,14.299691037723246,14.364670607075608,189600
2013-04-29,14.932160377502441,14.971147806131684,14.24338357338571,14.576942317769268,244200
2013-05-06,15.122759819030762,15.200734651297264,14.932155591545593,14.984138262223492,397400
2013-05-13,15.464982986450195,15.490973496339599,15.109765029633918,15.196403918430429,607300
2013-05-20,14.86275863647461,15.862300530097905,14.780186696007808,15.575475436139833,367300
2013-05-27,14.23695182800293,15.236495000464338,14.215222988993801,14.888826945101682,272400
2013-06-03,14.010979652404785,14.341262545224097,13.689386974986638,14.20654099723178,532300
2013-06-10,13.784991264343262,14.132658635902827,13.098349220918587,14.08485417544906,296300
2013-06-17,13.061619758605957,14.095555938881914,12.847852538232363,13.903601377528227,197300
2013-06-24,13.593855857849121,13.702920812313314,12.690798168021528,12.86966462677484,144500
2013-07-01,13.659295082092285,13.798898094942476,13.362638263735828,13.742184683009434,617500
2013-07-08,14.243886947631836,14.309324936624925,13.650573194577225,13.650573194577225,135600
2013-07-15,14.475109100341797,14.518734441193429,14.204628325821508,14.217715595236982,106600
2013-07-22,14.419480323791504,14.669073378996947,14.231190591564202,14.599012199823319,139000
2013-07-29,13.74514102935791,14.41948095229031,13.521820697809979,14.41948095229031,117900
2013-08-05,13.762648582458496,13.85460351641245,13.587495730740482,13.653177945735402,104200
2013-08-12,12.847478866577148,13.736381074660978,12.825585065004564,13.732002147307462,218200
2013-08-19,13.163163185119629,13.163163185119629,12.662127368045825,12.873090214424085,234200
2013-08-26,12.89067268371582,13.180745715642951,12.859907489161229,13.158770816186436,95800
2013-09-02,12.846717834472656,12.969779410631622,12.626965558802764,12.969779410631622,99900
2013-09-09,13.022521018981934,13.145582609614667,12.855509638676834,12.859904785301772,44600
2013-09-16,13.427433013916016,13.709744077736028,13.07895455832902,13.228932521321735,76500
2013-09-23,13.295100212097168,13.498011937637168,13.264222542012549,13.374500415945281,96500
2013-09-30,13.048074722290039,13.45830844456808,13.026019489602204,13.1495301388192,41900
2013-10-07,13.449483871459961,13.449483871459961,12.946617242412803,12.964261257480443,150300
2013-10-14,13.74944019317627,13.81119551015865,13.27745120457529,13.27745120457529,73900
2013-10-21,14.154706954956055,14.154706954956055,13.689820129096438,13.85363788214371,91900
2013-10-28,13.8536376953125,14.167989558287573,13.729667482665409,14.145852412393943,65700
2013-11-04,13.37546157836914,14.035159056224462,13.28248459157736,14.035159056224462,56300
2013-11-11,13.539287567138672,13.574707514002888,13.23378999763596,13.441882924381611,56900
2013-11-18,13.404208183288574,13.65309244926997,13.266433070582249,13.604204998261924,53600
2013-11-25,13.4175443649292,13.444210329881596,13.301990719874498,13.333101153601582,85500
2013-12-02,13.257552146911621,13.386439249495904,13.035333706066508,13.386439249495904,69900
2013-12-09,12.817548751831055,13.319761624786064,12.613107520646423,13.301984605554338,310800
2013-12-16,13.234166145324707,13.27880094060272,12.854771662468476,12.863698791791661,94500
2013-12-23,13.269872665405273,13.403777039676456,13.180603933895656,13.278799793957587,75100
2013-12-30,13.265409469604492,13.359142619331744,13.064554179625286,13.211848399478514,38600
2014-01-06,13.33236312866211,13.439486128643427,13.153823944021987,13.260946944003305,50000
2014-01-13,13.390384674072266,13.475190682049288,13.225236221836772,13.37699398291661,78000
2014-01-20,13.599015235900879,13.688659712127864,13.464549376473483,13.469030830863057,61200
2014-01-27,13.737967491149902,13.746932112421849,13.406284198307917,13.630394600626556,68500
2014-02-03,13.482471466064453,13.769332288242627,13.348005669396604,13.746921607102214,66900
2014-02-10,13.796235084533691,13.854503406259436,13.446622589439498,13.52282015164285,96000
2014-02-17,13.947875022888184,14.0423915640382,13.78584715717562,13.880363698325638,91000
2014-02-24,14.18191146850586,14.190913205074366,13.970375809863038,14.010881907515621,127400
2014-03-03,14.082901000976562,14.46996725543456,14.00188705390831,14.402455060575537,85100
2014-03-10,14.024382591247559,14.127899972246581,13.920865210248536,14.051386938801059,99400
2014-03-17,14.039191246032715,14.247112753070251,13.804150704420941,14.23807250012819,70200
2014-03-24,14.034673690795898,14.11151413062909,13.849352782161642,14.10247473815693,56500
2014-03-31,14.197385787963867,14.314906436557518,13.975904864042382,14.120545397042081,105900
2014-04-07,14.12507152557373,14.310392395019182,14.06631160736276,14.192871696471295,69100
2014-04-14,14.219990730285645,14.274231380990802,13.980430083496433,14.116030417070482,69600
2014-04-21,14.309616088867188,14.450351281791233,14.250597518154779,14.341394919600857,78100
2014-04-28,14.554770469665527,14.668266803463183,14.35047672246642,14.355016679727324,78000
2014-05-05,14.740907669067383,14.768145686879222,14.459436317595536,14.532073052213608,139800
2014-05-12,14.763611793518066,14.954284912614431,14.500300182407003,14.804470566441232,109900
2014-05-19,14.815686225891113,14.86127225714176,14.569517483548125,14.86127225714176,58600
2014-05-26,14.975231170654297,15.029936466077524,14.783767853657116,14.91141006498857,48500
2014-06-02,15.326258659362793,15.394639452282417,14.952447599792661,14.998035374737679,85300
2014-06-09,14.888622283935547,15.367282483324793,14.792890591856763,15.31713681442772,59900
2014-06-16,15.187262535095215,15.191839000816685,14.830238842229619,14.985864867902658,99600
2014-06-23,15.164371490478516,15.223874254741,15.013321982560823,15.223874254741,47400
2014-06-30,15.146062850952148,15.338305783402935,15.040786709932572,15.265070131125157,51100
2014-07-07,15.233020782470703,15.287948799288264,15.118590033212781,15.118590033212781,46000
2014-07-14,15.333727836608887,15.35203718442714,15.146061386660575,15.274223329237321,57400
2014-07-21,15.191959381103516,15.4401025656453,15.191959381103516,15.371174584977672,81200
2014-07-28,14.930026054382324,15.288456386659188,14.88407232399069,15.256289651862833,128900
2014-08-04,14.934627532958984,14.989770282252888,14.801364281955355,14.925436782583935,102800
2014-08-11,15.100052833557129,15.311434767516586,14.833526414512368,15.04031385119264,132500
2014-08-18,15.312640190124512,15.511026457893195,15.017368096690335,15.280344914902681,126300
2014-08-25,15.418766021728516,15.418766021728516,15.220381352664905,15.418766021728516,52700
2014-09-01,15.478742599487305,15.492584699049537,15.340333923597582,15.372629222639791,51400
2014-09-08,14.763622283935547,15.506417311689802,14.671349292668765,15.501802694147955,65900
2014-09-15,14.689811706542969,14.902038462312511,14.53294806967813,14.680584226731883,90600
2014-09-22,14.4754056930542,14.720987479641915,14.252992499800119,14.693185167641554,142700
2014-09-29,14.401281356811523,14.475419156852867,14.192768241825062,14.438350256832194,164000
2014-10-06,14.581978797912598,14.762690293560976,14.345664444981244,14.447604489652504,63200
2014-10-13,14.795126914978027,15.198250763712972,14.415170778453938,14.642217716528295,83900
2014-10-20,15.352067947387695,15.393949983989906,14.821562446291203,14.821562446291203,89900
2014-10-27,15.73831844329834,15.752278536312671,15.333459769174008,15.338112541782166,128200
2014-11-03,15.794154167175293,16.008218899078962,15.719697409396797,15.766233992501565,142800
2014-11-10,15.594056129455566,16.022183950724774,15.566135946131057,15.775546197013295,117000
2014-11-17,15.685254096984863,15.862805880264506,15.549754004945662,15.657219042031237,123900
2014-11-24,16.007648468017578,16.143148553790997,15.713288425326247,15.745995096736396,44600
2014-12-01,16.040363311767578,16.124464941482806,15.84412142275038,16.11979332186887,90300
2014-12-08,16.143144607543945,16.278644660193912,16.0216629694857,16.054369632900592,330300
2014-12-15,16.25995635986328,16.316024677060213,15.666561173858446,16.143146325981533,144900
2014-12-22,16.557790756225586,16.609387558736167,16.398310543610606,16.407691943096076,59300
2014-12-29,16.628150939941406,16.81108376301595,16.39362131254962,16.721963148761933,89900
2015-01-05,16.965883255004883,17.35989335299898,16.534349323036217,16.64692440360033,138200
2015-01-12,17.51936912536621,17.51936912536621,16.984641657471364,17.055001288223735,181200
2015-01-19,17.646453857421875,17.759452219121307,17.331003165926344,17.717078057990022,101600
2015-01-26,17.5240421295166,17.976032023359984,17.5240421295166,17.693538788719916,134300
2015-02-02,17.16620635986328,17.70294429909042,17.076750635341167,17.594655223285578,210500
2015-02-09,17.039081573486328,17.22741146814235,16.761295966694536,17.142663195151837,197100
2015-02-16,16.98298454284668,17.25713141907871,16.86008968553511,16.99243813210817,82400
2015-02-23,16.874265670776367,17.20513397865183,16.732465482568948,17.053880204152286,117100
2015-03-02,16.094362258911133,17.110600267429046,16.0612756077582,16.883719601057262,140200
2015-03-09,16.41578483581543,16.533952018742195,16.070736878039853,16.127456620980027,108800
2015-03-16,17.418169021606445,17.418169021606445,16.51166494853127,16.592347694539363,83700
2015-03-23,16.91507911682129,17.58427831385071,16.829649278009768,17.40867333873424,74800
2015-03-30,17.128650665283203,17.17136557708654,16.824900986010995,17.128650665283203,63800
2015-04-06,16.63980484008789,17.318496370816646,16.492675286474938,17.180859221677856,116600
2015-04-13,16.40250587463379,16.791685541216406,16.336059020163386,16.696763273893207,88700
2015-04-20,16.632537841796875,16.72308681630862,16.446671286751254,16.508626805099794,87000
2015-04-27,15.946253776550293,16.761199386376195,15.822344651323522,16.699245732760602,119300
2015-05-04,15.931973457336426,16.10830648480332,15.441099599632448,16.01299069606535,150000
2015-05-11,15.898611068725586,15.951034836390605,15.4506274672225,15.931971317603832,120500
2015-05-18,15.818408966064453,16.009857918241952,15.751402380540085,15.96678199529164,122500
2015-05-25,15.617384910583496,15.851907895362988,15.617384910583496,15.827977239376185,57800
2015-06-01,15.311074256896973,15.823199111635434,15.17227474516145,15.612604860250993,185500
2015-06-08,15.358936309814453,15.397225011350843,15.148342973985805,15.291929712781144,298500
2015-06-15,15.579092979431152,15.641314139955378,15.143548507345269,15.27756254217782,75600
2015-06-22,15.222899436950684,15.727606155975565,15.112344972360418,15.650698622624937,93500
2015-06-29,15.112349510192871,15.319038911939753,14.900853271566946,15.174836555999644,77800
2015-07-06,15.492074012756348,15.554561949386297,15.117150060216684,15.117150060216684,77800
2015-07-13,15.54014778137207,15.679541457457175,15.410365944779185,15.525726354892422,75400
2015-07-20,15.347956657409668,15.705221671962189,15.270709097596674,15.613491863729546,63800
2015-07-27,15.52175521850586,15.60865787927077,15.207939849998755,15.323809757401246,59400
2015-08-03,15.246562004089355,15.685903302737515,14.923091524968422,15.565205376511079,79500
2015-08-10,15.328630447387695,15.439672273718688,15.11137389947773,15.318974396180202,76200
2015-08-17,15.111042976379395,15.55719796935934,15.106193365046048,15.445658758629962,109700
2015-08-24,14.495161056518555,14.873422542232644,13.3797759761626,14.805529810810537,124800
2015-08-31,13.830778121948242,14.514557740760594,13.704690975398371,14.514557740760594,128800
2015-09-07,14.049004554748535,14.078102227742544,13.743486388062983,13.92776702551366,60900
2015-09-14,14.446669578552246,14.645499123392316,14.049009563902832,14.063558405587205,66900
2015-09-21,14.59688949584961,14.767470094190807,14.465297951762505,14.592015631669211,56300
2015-09-28,14.553024291992188,14.587140408482009,14.26059897557386,14.562771089850385,110100
2015-10-05,15.240226745605469,15.293837399617178,14.557901471610624,14.557901471610624,103700
2015-10-12,15.303583145141602,15.444922418289899,15.0014110012159,15.303583145141602,59600
2015-10-19,15.614277839660645,15.771056447446858,15.354611138732722,15.354611138732722,75900
2015-10-26,15.496691703796387,15.722062988742142,15.403604437897691,15.599578858841987,50400
2015-11-02,15.153732299804688,15.648568153028252,15.07534255419298,15.452593788998989,47100
2015-11-09,14.575614929199219,15.065551565474822,14.575614929199219,15.055752608474116,73300
2015-11-16,15.304677963256836,15.309602361035827,14.600505047819304,14.630050495260415,84800
2015-11-23,15.590291023254395,15.590291023254395,15.161878622642439,15.289909245440803,39400
2015-11-30,15.171733856201172,15.674011550022627,15.009232359874652,15.614919669888632,51800
2015-12-07,14.900898933410645,15.181583261910548,14.708851959012524,15.137264584859656,72500
2015-12-14,14.915671348571777,15.26529540541201,14.75316891517253,14.817185196069245,52700
2015-12-21,15.110502243041992,15.135248838743323,14.803639358626068,15.01151397219244,66400
2015-12-28,15.070901870727539,15.293623986478787,14.96201462193993,15.026357258772933,77800
2016-01-04,14.496783256530762,15.234243244889099,14.496783256530762,14.927380236890045,71700
2016-01-11,13.80386734008789,14.600720525068676,13.56629652082167,14.551226368382583,344800
2016-01-18,14.051472663879395,14.106225430242443,12.981311085522668,13.946945691057719,151300
2016-01-25,14.31029987335205,14.31029987335205,13.87228067756533,14.001694727920404,44900
2016-02-01,14.27546501159668,14.434744802342022,14.096274772316951,14.245600288177538,39300
2016-02-08,13.34964656829834,14.190843812392957,13.240141977993757,14.126135820872191,70600
2016-02-15,14.18685531616211,14.231956664352982,13.565460131535179,13.57047149864756,68300
2016-02-22,14.6378755569458,14.783202412335747,14.016480044820723,14.332189648547342,53200
2016-02-29,15.364511489868164,15.479770153499658,14.612823057072967,14.612823057072967,92900
2016-03-07,15.564957618713379,15.564957618713379,14.988663490196492,15.299361717890159,83500
2016-03-14,15.760397911071777,15.88567929047355,15.259272393464673,15.585003788745077,89000
2016-03-21,15.678945541381836,15.809981521754937,15.386634804018271,15.76966283250732,46300
2016-03-28,16.364360809326172,16.455078081545032,15.230395867863573,15.729339903794138,88600
2016-04-04,16.24845314025879,16.379488199937455,16.036778754565745,16.334129540328043,64600
2016-04-11,16.550832748413086,16.596191380139416,16.288760867610538,16.288760867610538,85500
2016-04-18,16.36327362060547,16.824567829434987,16.135161641626258,16.657286291637135,85500
2016-04-25,16.47480010986328,16.778949492243836,16.32779373709435,16.343002559827607,374800
2016-05-02,17.270658493041992,17.275728744893613,16.53056028893453,16.535628607051652,187100
2016-05-09,16.941158294677734,17.54945883305364,16.789083643517284,17.270654983637133,135100
2016-05-16,16.457111358642578,17.216749663301353,16.2327895906367,17.017918695892416,132700
2016-05-23,16.84967613220215,16.89046296955079,16.42142406415868,16.457111574427014,91400
2016-05-30,17.267728805541992,17.293219602509,16.803789299379083,16.905754432070268,72400
2016-06-06,17.670488357543945,17.74186336030612,17.145370598802558,17.27282651654157,140500
2016-06-13,17.415576934814453,17.67048877633388,17.140271679215946,17.619507185959197,116400
2016-06-20,17.583730697631836,17.75295193109509,17.02478439749324,17.599113912631257,139100
2016-06-27,18.332406997680664,18.34266312444608,17.158106891148957,17.645262153647227,308500
2016-07-04,18.511890411376953,18.52214654151402,18.10165498667835,18.276005286694858,101200
2016-07-11,18.865726470947266,18.993925207026834,18.465745084191926,18.522152841052133,168700
2016-07-18,19.504085540771484,19.545343144391254,18.9264928609904,18.972906681427236,1313200
2016-07-25,19.782569885253906,19.880553749987175,19.070891909827917,19.576285786870127,336500
2016-08-01,19.57112693786621,19.808352242017147,19.22560141462837,19.808352242017147,425500
2016-08-08,19.73100471496582,19.901189450202015,19.51956432611796,19.61755019208,453600
2016-08-15,19.096681594848633,19.849617360771262,18.93165506274074,19.643333212000673,783100
2016-08-22,19.151227951049805,19.545349288115098,19.016395561730498,19.166784773574044,262000
2016-08-29,19.576452255249023,19.742398182333012,19.203072930194303,19.2808609489912,271900
2016-09-05,18.75191307067871,19.93946556738639,18.746728124411167,19.592014820498537,236000
2016-09-12,18.368160247802734,18.948973093389917,18.181472524112475,18.694867226166537,225500
2016-09-19,19.313451766967773,19.370854943912146,18.31151192070151,18.593308248967965,993400
2016-09-26,18.718551635742188,19.38651359177853,18.713334069434328,19.28214434952182,314800
2016-10-03,17.659212112426758,18.64028000497217,17.612246043350698,18.64028000497217,462800
2016-10-10,17.867938995361328,18.076675395808778,17.471336450360567,17.669637722860948,1655800
2016-10-17,18.36534881591797,18.475824509249996,18.049703404448017,18.049703404448017,125100
2016-10-24,17.539409637451172,18.59682366776346,17.42893393411589,18.460044512228073,196700
2016-10-31,17.008073806762695,17.876099827899836,16.802903053023737,17.62358305774222,198400
2016-11-07,18.09705924987793,18.21805678356014,17.202727471764238,17.202727471764238,259300
2016-11-14,18.44952964782715,18.712568282106776,18.102318730851056,18.181231123865153,220500
2016-11-21,19.18746566772461,19.240410402828292,18.64742088687592,18.695071956354102,206000
2016-11-28,19.01803207397461,19.462774575600665,18.769189473814567,19.240404334643408,191600
2016-12-05,19.97106170654297,20.161666005881596,18.980978487168713,19.1080486932986,233200
2016-12-12,19.45219612121582,20.04518572065135,19.19805570174527,19.939294215824034,202600
2016-12-19,19.673404693603516,19.9877104524779,19.375079929057446,19.76929472391578,183800
2016-12-26,20.05164337158203,20.11024308054038,19.433686314499983,19.859863244871757,175900
2017-01-02,20.152856826782227,20.504452961775687,20.046312112384214,20.19547349323859,282000
2017-01-09,19.977052688598633,20.312667742774938,19.827891345485114,20.312667742774938,312400
2017-01-16,20.068899154663086,20.374271996980042,19.876031666106275,20.10104441732055,204500
2017-01-23,20.170677185058594,20.529623167333977,20.06888494721913,20.07960002718605,423300
2017-01-30,20.21889877319336,20.288543743801583,19.82780541544311,20.17068192386066,346000
2017-02-06,20.422483444213867,20.44391361362626,19.90281511997067,20.30462159983258,455300
2017-02-13,20.331401824951172,20.63141592655509,20.127819367653668,20.406405350352152,331500
2017-02-20,20.67182159423828,20.817246324251904,20.386357322153298,20.47792195422011,214400
2017-02-27,20.429443359375,20.973437647189723,20.127821523235443,20.774152855174112,369500
2017-03-06,19.298370361328125,20.41867652987826,19.14755837458834,20.41867652987826,379000
2017-03-13,19.896221160888672,19.901608402954754,19.196029680349692,19.38454411467651,273200
2017-03-20,19.77571678161621,20.057298973569853,19.31002323591106,20.046468650917078,228100
2017-03-27,20.4146785736084,20.45258364631842,19.58076284264484,19.710724567416012,271800
