Price,Close,High,Low,Open,Volume
2009-05-01,10.014703750610352,10.578471490732314,9.490086682824368,9.834611703296607,132275
2009-06-01,10.249604225158691,10.398375843124644,9.842438539379438,10.186963465306,125075
2009-07-01,11.35110855102539,11.430765757004817,10.116426416348794,10.506745054379664,197150
2009-08-01,11.829050064086914,12.052089173458262,11.271451151157438,11.470593403012993,181675
2009-09-01,12.036161422729492,12.85662755992964,11.351112122501016,11.717534017894772,123275
2009-10-01,11.485516548156738,12.395904171322831,11.428617563955896,12.192692627530654,116850
2009-11-01,12.103277206420898,12.192689987258937,11.306687724154331,11.5342843868632,98400
2009-12-01,11.956965446472168,12.444673387362656,11.956965446472168,12.184562123798875,121650
2010-01-01,12.275903701782227,12.662149680941647,12.141557413512349,12.485819977395671,214950
2010-02-01,12.594971656799316,12.594971656799316,11.956826234004136,12.30108866450064,156700
2010-03-01,12.687338829040527,13.056791905638105,12.52780281921453,12.611769645923165,187425
2010-04-01,13.158939361572266,13.441466948931026,12.910657517636295,12.962026541011946,167075
2010-05-01,12.722298622131348,13.313038396460119,6.207043549224196,13.244546946752795,252175
2010-06-01,12.080194473266602,13.056199163699924,12.071633651718928,12.568197226724633,153400
2010-07-01,12.96256160736084,13.31432769560334,12.12711851063098,12.364560683095256,200725
2010-08-01,12.48768138885498,13.112065500231466,12.294210031318325,13.112065500231466,177150
2010-09-01,12.813063621520996,13.191211966263099,12.602004431342708,12.663563152142707,238825
2010-10-01,13.264389991760254,13.580209149400869,13.110992213539152,13.210250105645732,338175
2010-11-01,13.453883171081543,13.688491671392011,13.156111174740598,13.327556179020592,228225
2010-12-01,14.067468643188477,14.356216919565005,13.50801842744008,13.61629903108128,460450
2011-01-01,14.276030540466309,14.62670236629047,14.17451974242219,14.312943317917798,455750
2011-02-01,14.792816162109375,14.802044580143772,14.3314049411638,14.368317733231,390250
2011-03-01,14.008415222167969,14.829724889297584,13.989958390062938,14.829724889297584,907800
2011-04-01,14.544608116149902,14.554046754151091,14.016056989736164,14.346401218715235,677275
2011-05-01,14.497411727905273,14.610672651546977,14.195382598194062,14.610672651546977,378150
2011-06-01,13.902790069580078,14.487972810836073,13.64795323720397,14.4785341762731,613275
2011-07-01,13.4047212600708,14.662018563569971,12.669686722237705,14.236472252192915,1542575
2011-08-01,13.278992652893066,13.859284052959042,12.128082513657775,13.801255466361097,1960025
2011-09-01,12.031365394592285,13.298334385518256,12.031365394592285,13.298334385518256,836925
2011-10-01,13.16500186920166,13.374445121829345,11.250092402647333,12.357150002741863,1089250
2011-11-01,12.825901985168457,13.184948071190124,12.117784478026016,12.895717030309168,808675
2011-12-01,12.626435279846191,13.264738835252311,12.61646156386815,12.825904843677508,1039650
2012-01-01,14.0325927734375,14.05322842701726,13.073010773757142,13.196827647262827,975075
2012-02-01,14.259596824645996,14.39373208224514,13.981008969639714,14.125461567046854,1373000
2012-03-01,13.950053215026855,14.476274870935498,13.784963006888521,14.269913340774325,1265875
2012-04-01,14.889220237731934,14.921125425680591,14.155394829426962,14.34682697136655,1321650
2012-05-01,14.910489082336426,15.293354330215823,14.463812452686712,14.899853683000122,2048575
2012-06-01,15.091287612915039,15.303991568205797,14.612705742006087,14.857314884891407,2964350
2012-07-01,16.172542572021484,16.227402153149377,15.56908927233363,15.64589310445647,4816700
2012-08-01,16.468780517578125,16.490723717996886,15.54714308008605,16.238371158205105,4680925
2012-09-01,16.490718841552734,17.170974595125426,16.381000779184927,16.501690961697204,5920300
2012-10-01,16.63929557800293,17.157512266894635,15.557797683991344,16.99979451788293,8130525
2012-11-01,16.132339477539062,16.7294170740829,14.476296987303863,16.673088857039147,5770275
2012-12-01,15.40007495880127,16.278791439310456,15.242356175378056,16.13233851349704,3584950
2013-01-01,17.478710174560547,17.513643994009044,16.151212819730574,16.221081569153665,4106975
2013-02-01,17.734893798828125,17.769828730380453,17.21088204133084,17.49035594111872,4203300
2013-03-01,18.212326049804688,18.468508859113626,17.653379416576204,17.688313234113597,4218300
2013-04-01,18.843889236450195,18.855861486013644,18.089654640001264,18.760085772979167,5839950
2013-05-01,16.437519073486328,18.867830516926542,16.066388534222774,18.85585826940543,9877700
2013-06-01,15.156519889831543,16.832597044187267,14.821304915654993,16.449493074820438,8738525
2013-07-01,15.49415111541748,15.956103912357689,14.607700831915228,15.893677601272179,6447575
2013-08-01,14.932313919067383,15.606515333862959,14.045863800476662,15.606515333862959,7146050
2013-09-01,14.969771385192871,15.981074248832664,14.645155533586733,14.944801576206213,8945200
2013-10-01,15.556562423706055,16.280124011137154,15.259386157297447,15.453196658675486,7248250
2013-11-01,15.05264949798584,15.685766185159666,14.768394333852152,15.504875527079031,6283825
2013-12-01,14.884684562683105,15.440275227173416,14.5875070718104,15.039733206183918,7588750
2014-01-01,16.40692138671875,16.474218288026933,15.478228256127045,15.478228256127045,5090175
2014-02-01,17.106813430786133,17.120273072739973,16.27233488337975,16.420387094125655,8285900
2014-03-01,16.501140594482422,17.416374256293366,16.16465730968587,17.012595341403,7836450
2014-04-01,17.478830337524414,17.59096386306813,17.030294898612482,17.19849652366512,4915300
2014-05-01,17.88530731201172,17.899324331097443,17.29660587777641,17.492838798030505,5051275
2014-06-01,17.717117309570312,18.081550658789983,17.43678211314971,17.98343414208514,5472725
2014-07-01,17.728437423706055,18.187427037786414,17.699751342265774,18.130053507012978,4946175
2014-08-01,18.4886474609375,18.502989824727468,17.671072537593584,17.71410373264411,3889700
2014-09-01,16.910865783691406,18.56035596716764,16.910865783691406,18.502982431252633,5742600
2014-10-01,18.20038604736328,18.215099711704045,17.27344624147908,17.3617268243514,5847525
2014-11-01,18.627077102661133,18.67121670343908,17.979691146285024,18.170964620552937,3558125
2014-12-01,17.229307174682617,18.671212647717095,17.21459350989517,18.61235939173961,5510075
2015-01-01,18.0358829498291,18.422255761138388,17.804059852601654,18.128611599161957,5033900
2015-02-01,18.360435485839844,18.39134454316679,17.788603923286416,18.004971746260807,4631975
2015-03-01,18.066797256469727,18.762269697968073,17.865884633254357,18.39135057120371,5653575
2015-04-01,18.41908836364746,18.894624514824514,18.38738675980246,18.545897802402976,3831875
2015-05-01,18.46664047241211,18.59344990393778,18.05451057579751,18.403235756649273,5579275
2015-06-01,16.77056121826172,18.545894562369647,16.754709663264663,18.434936700765242,6959525
2015-07-01,17.674638748168945,17.918987962608938,17.16964840384937,17.23480829793566,4059875
2015-08-01,17.071910858154297,17.788671375623654,15.899032553533948,17.674641928835904,4074925
2015-09-01,16.192249298095703,17.609479788348548,15.931609707922377,16.990459984919642,5088875
2015-10-01,16.59429359436035,17.446567254542757,16.494025261197727,16.677848679332936,4128600
2015-11-01,16.727981567382812,16.91180496271164,16.243354803596908,16.627713246660157,3601775
2015-12-01,15.975975036621094,16.87838356503894,15.324234924098402,16.79482689517025,5955800
2016-01-01,15.556806564331055,16.89613376124702,13.719522641434203,16.32949526880021,8902200
2016-02-01,15.951739311218262,16.243644253205723,14.457873710334017,15.505296266114863,7373825
2016-03-01,16.60423469543457,16.930480569253373,15.865886615815576,16.020424738297887,5596925
2016-04-01,17.362430572509766,17.415418190510657,16.797224821977558,16.956189360426244,2901050
2016-05-01,18.08660125732422,18.263228900454113,17.009177350680783,17.362430952494528,15525925
2016-06-01,18.121925354003906,18.528166527773944,17.221127510714894,18.068936056554545,10033200
2016-07-01,19.26837921142578,19.286523110142603,18.27048727586688,18.6515004974331,6961850
2016-08-01,19.486095428466797,19.8489646511921,19.05065236119643,19.232087837707553,6659450
2016-09-01,19.068803787231445,19.957834166656536,18.88736823905188,19.54053482826021,8699150
2016-10-01,19.599042892456055,19.766875129609613,18.64799473419346,19.617691314008976,8277350
2016-11-01,19.874095916748047,20.20043609868299,19.170133295635555,19.5617411582753,12777500
2016-12-01,19.608366012573242,20.44286237891929,19.29601119337544,19.75754981987596,7514400
2017-01-01,20.277856826782227,20.696446033108046,20.01623811919334,20.035263581632872,6627000
2017-02-01,21.428985595703125,21.45752651880525,20.249321325604456,20.249321325604456,5703200
2017-03-01,21.54314422607422,21.704872470190395,20.758286197222535,21.448009644616253,6081200
2017-04-01,22.851011276245117,23.226017453349304,21.993855627033128,22.101000779873353,8172100
2017-05-01,22.514970779418945,23.109136734577366,21.79418023697992,22.933808953852793,6775700
2017-06-01,22.58802032470703,23.63998495021564,22.45652451428889,22.54905777739654,5874300
2017-07-01,23.102109909057617,23.48962856557906,22.64503681625963,23.0971425472734,5670000
2017-08-01,23.395233154296875,23.52937466291186,22.982872009826785,23.13191939398758,5043100
2017-09-01,23.271034240722656,23.64364900638631,23.007720412789688,23.350525314922233,3780400
2017-10-01,23.094636917114258,24.207447088375336,22.94219745971002,23.851753728850206,4541500
2017-11-01,23.186100006103516,23.541793350700086,22.38324925863204,23.023497666580422,7050200
2017-12-01,22.96760368347168,24.080413853307792,22.581421657611063,23.17085564695944,5228100
2018-01-01,22.06937599182129,23.74685871322417,21.89114341517758,23.715407199514242,8185600
2018-02-01,21.35645294189453,22.50447946833537,20.863691108853928,22.016960888680227,12207300
2018-03-01,22.268585205078125,22.65650400466414,21.26733768148779,21.37218076243391,6713000
2018-04-01,22.807918548583984,23.02207823281725,22.406370672430196,22.74367146026525,2935200
2018-05-01,23.46645736694336,23.78769483043846,22.556281830536587,22.82398039757517,3980000
2018-06-01,23.263010025024414,24.071458942741312,23.059558505994183,23.5253535236886,4465700
2018-07-01,24.65826988220215,24.773418068979563,23.698697475653322,23.824812455224087,3088400
2018-08-01,24.751483917236328,24.87759889392239,23.98930961499783,24.57053706953957,3507000
2018-09-01,23.8851261138916,25.11886192798659,23.63837853273228,24.817280388957634,5471500
2018-10-01,23.957975387573242,24.507959123062086,23.357482832455872,24.44061474383712,6046500
2018-11-01,24.451839447021484,24.608977047312596,23.761553664663644,23.96920008516822,4679900
2018-12-01,22.41465187072754,24.620199985931034,21.30346003373663,24.552855609978614,9761800
2019-01-01,25.083431243896484,25.083431243896484,22.68029698564485,22.79527991626836,5999800
2019-02-01,24.85345458984375,25.23864691119219,24.62923917870954,25.100667015739425,8011700
2019-03-01,24.916706085205078,25.296148220792283,24.508518765263094,24.916706085205075,5638100
2019-04-01,25.79512596130371,25.976288729377835,25.327611657400862,25.356830883404033,3276700
2019-05-01,24.094539642333984,25.94122269929699,23.860783619634155,25.754216989423565,4139500
2019-06-01,24.649721145629883,24.941917932819155,24.17051859298224,24.17051859298224,6355700
2019-07-01,25.860979080200195,26.118690053627656,25.117812073658826,25.369530778839152,4964100
2019-08-01,24.212825775146484,26.028786908094133,24.003059831582526,25.88494733861449,7758600
2019-09-01,25.249666213989258,25.81902775111512,24.00306401538725,24.110943139737532,6419800
2019-10-01,26.511171340942383,26.57855223537146,25.15131151499381,25.818991312173797,5972100
2019-11-01,26.897079467773438,26.91545522622227,26.24165093390437,26.53567475255365,4152700
2019-12-01,27.276857376098633,27.54638093703242,26.584677390430286,26.921579504904148,5783200
2020-01-01,28.85133934020996,29.057821331654278,27.68752437443433,27.900264770187746,5578100
2020-02-01,26.429853439331055,30.277948413285895,25.716545759076283,28.926421966136576,13690100
2020-03-01,11.700715065002441,28.550995675459486,8.152957644510202,26.623818009441475,35256500
2020-04-01,14.54742431640625,15.964595007994724,9.116034434436383,11.502155366120174,41247500
2020-05-01,14.949507713317871,15.95141504408625,12.326093557450978,14.138754300768614,21622400
2020-06-01,16.38645362854004,19.326259195182327,14.817677434612401,14.909959200696619,29381900
2020-07-01,17.54393196105957,17.82711615139429,15.453763059639117,16.822486860594573,17764200
2020-08-01,17.928253173828125,18.919397201806174,17.247262586949336,17.618098446702955,12049600
2020-09-01,17.368629455566406,18.57553276389906,16.37748531167136,17.867572844834893,15143300
2020-10-01,17.655553817749023,18.804162159588557,17.187856819368257,17.76560001597342,10543100
2020-11-01,20.874404907226562,21.87169857596398,17.71057395733233,17.71057395733233,16038100
2020-12-01,21.9129695892334,22.17433028257814,21.01196457652624,21.14952297427127,11537600
2021-01-01,21.761754989624023,23.00028471032049,21.47486379619234,22.356529903313493,12660400
2021-02-01,23.651044845581055,24.714642472898596,21.614815897495337,21.95768592183348,15168900
2021-03-01,24.672651290893555,25.421370086331883,22.6644128841326,24.049887659719644,18533300
2021-04-01,26.238792419433594,26.3811243601584,24.843945372793634,25.17842502628353,10222600
2021-05-01,26.324186325073242,26.44516667844378,24.587741989127107,26.30995286324931,12186000
2021-06-01,26.416702270507812,27.918298701491786,25.68369656267897,26.338419580398806,11621400
2021-07-01,26.143705368041992,27.119215651541882,24.828571719892082,26.822949340837873,13444300
2021-08-01,26.837392807006836,27.010818208870187,25.406643578521376,26.194278547165233,11832900
2021-09-01,26.143705368041992,27.09031370541537,25.87634375996866,26.953017746171746,9087000
2021-10-01,27.266677856445312,27.78978049379443,26.271332246149612,26.329455993185206,7858600
2021-11-01,25.668315887451172,27.96415144034874,25.559335237852814,27.310273085744697,8215200
2021-12-01,25.07255744934082,26.91068084749001,23.328886530228047,25.966192086533972,16668500
2022-01-01,25.419841766357422,26.732850080663244,23.589132630284105,25.96755346258356,19355400
2022-02-01,23.844234466552734,25.48737119052042,22.306137962843895,25.44235272663891,18722700
2022-03-01,24.51198959350586,24.98467341631113,23.21398878542911,23.8292267747999,16218000
2022-04-01,22.304935455322266,24.91308198647012,22.1767894360731,24.62663726685012,8555000
2022-05-01,23.096426010131836,23.71454163210005,21.611440883262855,22.402930118659413,18616500
2022-06-01,20.156604766845703,23.284873383497874,18.015813401719157,23.186880050437928,24517000
2022-07-01,23.58249855041504,23.89836985438348,20.500826145293946,20.608684209247293,20123500
2022-08-01,21.89528465270996,23.775105416346022,21.81053818300012,23.574796513958436,13307600
2022-09-01,16.13256072998047,22.326723526560507,16.016998270873664,21.741205401702107,27822100
2022-10-01,18.674474716186523,18.91998265543602,15.657098171418383,16.82128244193875,66211800
2022-11-01,20.202964782714844,20.36135638600107,17.439015671191306,18.872467460257383,18363800
2022-12-01,17.969633102416992,20.591029072985712,17.739963206924067,20.28216412026657,13964000
2023-01-01,21.723684310913086,21.723684310913086,18.85529735857394,18.962759386352804,10684200
2023-02-01,19.92991065979004,22.550309528006608,19.92164422830323,21.740216585565648,12490600
2023-03-01,18.05347442626953,20.062171681709792,16.276232537146825,19.797652164010128,19990100
2023-04-01,18.45087432861328,18.5924199091707,17.36014167143431,18.19276235986667,7408500
2023-05-01,17.851388931274414,18.50083208557981,16.910526615173392,18.400918487116524,9274200
2023-06-01,19.64984893798828,19.716458530804598,17.784778751033517,17.90967153905186,9737400
2023-07-01,20.953218460083008,21.473636877322978,19.059239160187037,20.125669276011095,8335400
2023-08-01,20.569303512573242,20.867902627499987,19.059238157473125,20.82524607600849,6968500
2023-09-01,19.05923843383789,21.05559566475865,18.6411980396356,20.688743458537022,6330400
2023-10-01,17.33633804321289,19.565669810923485,16.56700052493305,19.530700757476826,11081500
2023-11-01,19.862913131713867,19.95033826156869,17.170229470658505,17.388791461547726,7565400
2023-12-01,20.623510360717773,22.01356480787054,19.74051968458644,19.836687497752894,9622600
2024-01-01,20.588951110839844,21.81719206905797,20.570756272481354,21.344091565321676,7722600
2024-02-01,20.32510757446289,20.852796059780122,19.224239169986827,20.679932081823566,6707300
2024-03-01,21.14393424987793,21.1530325366268,19.96118473765721,20.297812670761537,5904400
2024-04-01,19.964202880859375,21.253690884253615,19.287450447784497,21.226254338360384,6473400
2024-05-01,20.55864715576172,21.50061428735138,19.80873235429343,20.019073970446012,5362100
2024-06-01,20.265995025634766,20.83300468313983,19.607533716818168,20.704969231512496,4081100
2024-07-01,22.083721160888672,22.879784412447673,20.35111332780544,20.838116938914126,8201900
2024-08-01,22.49580192565918,22.55199410200233,20.444768732804913,22.121184439509722,7997800
2024-09-01,22.22420310974121,23.301229051223093,21.774662126807097,22.420878406223057,10977000
2024-10-01,21.47234535217285,22.726973400707923,21.299953349359363,22.726973400707923,7689600
2024-11-01,22.248106002807617,22.401342922127633,21.175447567567513,21.625580789729035,6837500
2024-12-01,20.44757080078125,22.315146395568703,19.968704982621166,22.248105473302793,8568700
2025-01-01,22.272375106811523,22.46146193986397,20.401416747595466,21.36675139328456,10207100
2025-02-01,23.576078414916992,23.595980794914485,21.72502230462272,21.80463751914202,11648800
2025-03-01,22.390100479125977,23.690000534057617,21.8700008392334,23.639999389648438,10914957
