Price,Close,High,Low,Open,Volume
2025-01-07 18:45:00+00:00,172.33999633789062,172.5399932861328,172.22189331054688,172.36500549316406,39180
2025-01-07 19:00:00+00:00,172.39999389648438,172.6300048828125,172.19000244140625,172.2449951171875,33533
2025-01-07 19:15:00+00:00,172.16000366210938,172.39999389648438,171.94000244140625,172.32000732421875,42383
2025-01-07 19:30:00+00:00,172.11000061035156,172.27000427246094,171.8000030517578,172.2100067138672,44364
2025-01-07 19:45:00+00:00,171.68499755859375,172.24000549316406,171.6300048828125,172.19000244140625,41176
2025-01-07 20:00:00+00:00,171.13999938964844,171.77810668945312,171.00999450683594,171.72999572753906,56041
2025-01-07 20:15:00+00:00,170.9199981689453,171.26609802246094,170.60000610351562,171.19000244140625,75452
2025-01-07 20:30:00+00:00,170.80499267578125,171.27000427246094,170.44500732421875,170.89999389648438,144339
2025-01-07 20:45:00+00:00,171.3699951171875,171.41000366210938,170.4600067138672,170.64999389648438,331331
2025-01-08 14:30:00+00:00,171.5800018310547,172.41000366210938,170.0,170.89999389648438,186110
2025-01-08 14:45:00+00:00,171.38499450683594,172.3699951171875,170.89500427246094,171.5850067138672,55817
2025-01-08 15:00:00+00:00,171.2100067138672,172.33999633789062,171.0749969482422,171.08999633789062,67602
2025-01-08 15:15:00+00:00,170.75,171.3699951171875,170.5500030517578,171.1199951171875,48573
2025-01-08 15:30:00+00:00,171.3300018310547,171.6300048828125,170.60000610351562,170.69000244140625,42092
2025-01-08 15:45:00+00:00,171.981201171875,172.1300048828125,171.02000427246094,171.27000427246094,41762
2025-01-08 16:00:00+00:00,171.3699951171875,172.0,171.3699951171875,171.91000366210938,52965
2025-01-08 16:15:00+00:00,171.5,171.77999877929688,171.27999877929688,171.46499633789062,34036
2025-01-08 16:30:00+00:00,172.52499389648438,172.6199951171875,171.63999938964844,171.63999938964844,40424
2025-01-08 16:45:00+00:00,172.5449981689453,172.6300048828125,172.20010375976562,172.60040283203125,59606
2025-01-08 17:00:00+00:00,171.91000366210938,172.52999877929688,171.7899932861328,172.52499389648438,24616
2025-01-08 17:15:00+00:00,171.3000030517578,171.97999572753906,171.22000122070312,171.86000061035156,27252
2025-01-08 17:30:00+00:00,171.34500122070312,171.39210510253906,170.88999938964844,171.25,39201
2025-01-08 17:45:00+00:00,171.9149932861328,171.9149932861328,171.17999267578125,171.36000061035156,39962
2025-01-08 18:00:00+00:00,172.52000427246094,172.6300048828125,171.85499572753906,171.9199981689453,51343
2025-01-08 18:15:00+00:00,172.94000244140625,173.14999389648438,172.51499938964844,172.52999877929688,35389
2025-01-08 18:30:00+00:00,173.10000610351562,173.2899932861328,172.63999938964844,172.92999267578125,35518
2025-01-08 18:45:00+00:00,172.72999572753906,173.10499572753906,172.25999450683594,173.10499572753906,30837
2025-01-08 19:00:00+00:00,172.77000427246094,173.61720275878906,172.36000061035156,172.52999877929688,39744
2025-01-08 19:15:00+00:00,173.4600067138672,173.6846923828125,172.85499572753906,172.85499572753906,38547
2025-01-08 19:30:00+00:00,172.80999755859375,173.44000244140625,172.77499389648438,173.44000244140625,35007
2025-01-08 19:45:00+00:00,172.88499450683594,173.0684051513672,172.72999572753906,172.8249969482422,30433
2025-01-08 20:00:00+00:00,173.1699981689453,173.19500732421875,172.7899932861328,172.92999267578125,45062
2025-01-08 20:15:00+00:00,173.65719604492188,173.65719604492188,173.08999633789062,173.08999633789062,80828
2025-01-08 20:30:00+00:00,173.66000366210938,173.74000549316406,173.27000427246094,173.58999633789062,75010
2025-01-08 20:45:00+00:00,173.97999572753906,174.1999969482422,173.5,173.61000061035156,367425
2025-01-10 14:30:00+00:00,168.92999267578125,171.6699981689453,168.50999450683594,171.6699981689453,220577
2025-01-10 14:45:00+00:00,168.11000061035156,169.38999938964844,168.10000610351562,169.08999633789062,161485
2025-01-10 15:00:00+00:00,166.91000366210938,168.10000610351562,166.60000610351562,168.10000610351562,212506
2025-01-10 15:15:00+00:00,167.3699951171875,167.98989868164062,166.69009399414062,166.86000061035156,132295
2025-01-10 15:30:00+00:00,166.11000061035156,167.91000366210938,166.02999877929688,167.4499969482422,284046
2025-01-10 15:45:00+00:00,165.92999267578125,166.7100067138672,165.6699981689453,166.05499267578125,243159
2025-01-10 16:00:00+00:00,165.53500366210938,165.875,165.1199951171875,165.8000030517578,204837
2025-01-10 16:15:00+00:00,165.17999267578125,165.74000549316406,164.8000030517578,165.53500366210938,164368
2025-01-10 16:30:00+00:00,166.41000366210938,166.5500030517578,164.99000549316406,165.0500030517578,112786
2025-01-10 16:45:00+00:00,165.2050018310547,166.36000061035156,165.1750030517578,166.33999633789062,118667
2025-01-10 17:00:00+00:00,165.36000061035156,165.63999938964844,165.05999755859375,165.30999755859375,145099
2025-01-10 17:15:00+00:00,165.78500366210938,165.89999389648438,165.08999633789062,165.36000061035156,139293
2025-01-10 17:30:00+00:00,165.93499755859375,165.99000549316406,165.44500732421875,165.78500366210938,95395
2025-01-10 17:45:00+00:00,166.38999938964844,166.47999572753906,165.77999877929688,165.91000366210938,114380
2025-01-10 18:00:00+00:00,166.3300018310547,166.58999633789062,166.0399932861328,166.27999877929688,131574
2025-01-10 18:15:00+00:00,166.6750030517578,166.97340393066406,166.27999877929688,166.33999633789062,138299
2025-01-10 18:30:00+00:00,166.75999450683594,166.964599609375,166.3300018310547,166.6750030517578,75438
2025-01-10 18:45:00+00:00,167.22500610351562,167.38999938964844,166.6300048828125,166.68499755859375,79833
2025-01-10 19:00:00+00:00,166.3000030517578,167.22500610351562,166.1999969482422,167.22500610351562,54876
2025-01-10 19:15:00+00:00,166.35499572753906,166.60000610351562,166.2100067138672,166.23500061035156,70483
2025-01-10 19:30:00+00:00,166.2010040283203,166.4600067138672,165.93499755859375,166.2700958251953,75279
2025-01-10 19:45:00+00:00,166.47999572753906,166.6300048828125,165.9499969482422,166.16000366210938,121839
2025-01-10 20:00:00+00:00,165.81570434570312,166.47030639648438,165.78500366210938,166.47000122070312,121287
2025-01-10 20:15:00+00:00,165.89999389648438,166.11000061035156,165.7386016845703,165.86279296875,189970
2025-01-10 20:30:00+00:00,165.50999450683594,165.95179748535156,165.32000732421875,165.89999389648438,224959
2025-01-10 20:45:00+00:00,164.88999938964844,165.58999633789062,164.75999450683594,165.5399932861328,707135
2025-01-13 14:30:00+00:00,164.0850067138672,164.5500030517578,160.72999572753906,162.14999389648438,368729
2025-01-13 14:45:00+00:00,164.89549255371094,165.69000244140625,163.80999755859375,164.1103973388672,116821
2025-01-13 15:00:00+00:00,164.7100067138672,165.30999755859375,164.4199981689453,164.97000122070312,93697
2025-01-13 15:15:00+00:00,164.2100067138672,165.08999633789062,164.1699981689453,164.65499877929688,93340
2025-01-13 15:30:00+00:00,165.06500244140625,165.10000610351562,164.14999389648438,164.17999267578125,105170
2025-01-13 15:45:00+00:00,164.55499267578125,165.22000122070312,164.5399932861328,165.0749969482422,121632
2025-01-13 16:00:00+00:00,164.33900451660156,164.64999389648438,163.82000732421875,164.55499267578125,89179
2025-01-13 16:15:00+00:00,163.8300018310547,164.375,163.8209991455078,164.25,59783
2025-01-13 16:30:00+00:00,164.30999755859375,164.4499969482422,163.82000732421875,163.82000732421875,75909
2025-01-13 16:45:00+00:00,163.1300048828125,164.25999450683594,163.00999450683594,164.19000244140625,99048
2025-01-13 17:00:00+00:00,164.0623016357422,164.14999389648438,163.0800018310547,163.1300048828125,71900
2025-01-13 17:15:00+00:00,164.02000427246094,164.44000244140625,163.82000732421875,164.0500030517578,86917
2025-01-13 17:30:00+00:00,163.8699951171875,164.08999633789062,163.72000122070312,163.88999938964844,61094
2025-01-13 17:45:00+00:00,164.05999755859375,164.13999938964844,163.72000122070312,163.89999389648438,98326
2025-01-13 18:00:00+00:00,164.10000610351562,164.48330688476562,163.91000366210938,164.02999877929688,64542
2025-01-13 18:15:00+00:00,164.61000061035156,164.61000061035156,164.02499389648438,164.10000610351562,54823
2025-01-13 18:30:00+00:00,164.14999389648438,164.6999969482422,164.14999389648438,164.69000244140625,65407
2025-01-13 18:45:00+00:00,164.42999267578125,164.57000732421875,164.1199951171875,164.14999389648438,84281
2025-01-13 19:00:00+00:00,164.3300018310547,164.55999755859375,164.1300048828125,164.47219848632812,71588
2025-01-13 19:15:00+00:00,164.1999969482422,164.32000732421875,164.02000427246094,164.24000549316406,88407
2025-01-13 19:30:00+00:00,164.9322967529297,165.11129760742188,163.99000549316406,164.13999938964844,64643
2025-01-13 19:45:00+00:00,164.7100067138672,165.02000427246094,164.49000549316406,165.02000427246094,67684
2025-01-13 20:00:00+00:00,164.75,164.80999755859375,164.39999389648438,164.60000610351562,60819
2025-01-13 20:15:00+00:00,164.78500366210938,165.1699981689453,164.61000061035156,164.6999969482422,118117
2025-01-13 20:30:00+00:00,164.98500061035156,165.42999267578125,164.67010498046875,164.75,119821
2025-01-13 20:45:00+00:00,165.8699951171875,166.0,164.9499969482422,165.0,403249
2025-01-14 14:30:00+00:00,167.60000610351562,168.27999877929688,166.16000366210938,166.86500549316406,126222
2025-01-14 14:45:00+00:00,166.58999633789062,167.67999267578125,166.47000122070312,167.47999572753906,99719
2025-01-14 15:00:00+00:00,167.52000427246094,168.0998992919922,166.69000244140625,166.69000244140625,176980
2025-01-14 15:15:00+00:00,167.75,168.05999755859375,167.4499969482422,167.52499389648438,87751
2025-01-14 15:30:00+00:00,167.88999938964844,167.88999938964844,167.41000366210938,167.73500061035156,93590
2025-01-14 15:45:00+00:00,167.47000122070312,168.10000610351562,167.38999938964844,168.0,50942
2025-01-14 16:00:00+00:00,167.3800048828125,167.60000610351562,166.88650512695312,167.47000122070312,42632
2025-01-14 16:15:00+00:00,167.17999267578125,167.6199951171875,167.13999938964844,167.47999572753906,71401
2025-01-14 16:30:00+00:00,166.72999572753906,167.42999267578125,166.72999572753906,167.14999389648438,31620
2025-01-14 16:45:00+00:00,166.67999267578125,167.16000366210938,166.6199951171875,166.7899932861328,43986
2025-01-14 17:00:00+00:00,167.22999572753906,167.39100646972656,166.61500549316406,166.6699981689453,45646
2025-01-14 17:15:00+00:00,167.2949981689453,167.4199981689453,166.97000122070312,167.22000122070312,55376
2025-01-14 17:30:00+00:00,167.69500732421875,167.71499633789062,166.91000366210938,167.3000030517578,56947
2025-01-14 17:45:00+00:00,168.0,168.07339477539062,167.57000732421875,167.68499755859375,34344
2025-01-14 18:00:00+00:00,168.0,168.2100067138672,167.94000244140625,168.0,48184
2025-01-14 18:15:00+00:00,168.79139709472656,168.8300018310547,168.00999450683594,168.05999755859375,53111
2025-01-14 18:30:00+00:00,169.7449951171875,169.8800048828125,168.63999938964844,168.7100067138672,82441
2025-01-14 18:45:00+00:00,170.24000549316406,170.25,169.69000244140625,169.7449951171875,75109
2025-01-14 19:00:00+00:00,170.31500244140625,170.36000061035156,169.72000122070312,170.24000549316406,106249
2025-01-14 19:15:00+00:00,170.44000244140625,170.75,170.27999877929688,170.3800048828125,60056
2025-01-14 19:30:00+00:00,170.00999450683594,170.42999267578125,169.8699951171875,170.3699951171875,76907
2025-01-14 19:45:00+00:00,169.06500244140625,170.07000732421875,169.00999450683594,170.07000732421875,56439
2025-01-14 20:00:00+00:00,168.83999633789062,169.25,168.60000610351562,169.07000732421875,58660
2025-01-14 20:15:00+00:00,169.27999877929688,169.42999267578125,168.82000732421875,168.82000732421875,58052
2025-01-14 20:30:00+00:00,168.9149932861328,169.4199981689453,168.6199951171875,169.3699951171875,100896
2025-01-14 20:45:00+00:00,169.35000610351562,169.49000549316406,168.89999389648438,168.9149932861328,348440
2025-01-15 14:30:00+00:00,176.3125,177.10000610351562,174.3699951171875,176.72999572753906,375644
2025-01-15 14:45:00+00:00,176.99000549316406,177.2899932861328,175.7899932861328,176.3125,155953
2025-01-15 15:00:00+00:00,176.63999938964844,177.47000122070312,176.63999938964844,177.11000061035156,155852
2025-01-15 15:15:00+00:00,176.125,177.13999938964844,175.99000549316406,176.67999267578125,192793
2025-01-15 15:30:00+00:00,175.7449951171875,176.4199981689453,175.5303955078125,176.125,94031
2025-01-15 15:45:00+00:00,175.4250030517578,176.1199951171875,175.1699981689453,175.7449951171875,86695
2025-01-15 16:00:00+00:00,175.60499572753906,175.6999969482422,175.33999633789062,175.50999450683594,64105
2025-01-15 16:15:00+00:00,175.44000244140625,175.88999938964844,175.24000549316406,175.60499572753906,61397
2025-01-15 16:30:00+00:00,175.05999755859375,175.75,174.91000366210938,175.39999389648438,69194
2025-01-15 16:45:00+00:00,175.72000122070312,175.76510620117188,174.9199981689453,175.1300048828125,53994
2025-01-15 17:00:00+00:00,175.76499938964844,175.875,175.50999450683594,175.74000549316406,50849
2025-01-15 17:15:00+00:00,175.22999572753906,175.88999938964844,175.22999572753906,175.69000244140625,53722
2025-01-15 17:30:00+00:00,175.39999389648438,175.63999938964844,175.08999633789062,175.2100067138672,79216
2025-01-15 17:45:00+00:00,175.19000244140625,175.49000549316406,175.0,175.36000061035156,37807
2025-01-15 18:00:00+00:00,175.5800018310547,175.63999938964844,175.01109313964844,175.1999969482422,37926
2025-01-15 18:15:00+00:00,175.55499267578125,175.8699951171875,175.38999938964844,175.5749969482422,55311
2025-01-15 18:30:00+00:00,175.93499755859375,176.0,175.38999938964844,175.55499267578125,69076
2025-01-15 18:45:00+00:00,175.7675018310547,176.0050048828125,175.74000549316406,175.93499755859375,57487
2025-01-15 19:00:00+00:00,175.63999938964844,175.8800048828125,175.5749969482422,175.77499389648438,57760
2025-01-15 19:15:00+00:00,175.57000732421875,175.75999450683594,175.33999633789062,175.55999755859375,52659
2025-01-15 19:30:00+00:00,175.52999877929688,175.7969970703125,175.47000122070312,175.56500244140625,90614
2025-01-15 19:45:00+00:00,176.12820434570312,176.14999389648438,175.47000122070312,175.50999450683594,94454
2025-01-15 20:00:00+00:00,176.39500427246094,176.5,176.11000061035156,176.14500427246094,53715
2025-01-15 20:15:00+00:00,176.3800048828125,176.6300048828125,176.0800018310547,176.3509063720703,167536
2025-01-15 20:30:00+00:00,175.77000427246094,176.32000732421875,175.5800018310547,176.32000732421875,127658
2025-01-15 20:45:00+00:00,175.10000610351562,175.74000549316406,175.02000427246094,175.74000549316406,391364
2025-01-16 14:30:00+00:00,175.92999267578125,176.8000030517578,175.38999938964844,175.38999938964844,147643
2025-01-16 14:45:00+00:00,175.5023956298828,176.67999267578125,175.5,176.10260009765625,133228
2025-01-16 15:00:00+00:00,174.7899932861328,176.0399932861328,174.74000549316406,175.5,92414
2025-01-16 15:15:00+00:00,175.08999633789062,175.50999450683594,174.6300048828125,174.80999755859375,71929
2025-01-16 15:30:00+00:00,174.9949951171875,175.66000366210938,174.57000732421875,175.02999877929688,103212
2025-01-16 15:45:00+00:00,175.77999877929688,175.77999877929688,174.77000427246094,174.9949951171875,74066
2025-01-16 16:00:00+00:00,175.5399932861328,175.94000244140625,175.47999572753906,175.5919952392578,89955
2025-01-16 16:15:00+00:00,175.93499755859375,176.05999755859375,175.3300018310547,175.5,89914
2025-01-16 16:30:00+00:00,176.50999450683594,176.75999450683594,175.93499755859375,175.93499755859375,75316
2025-01-16 16:45:00+00:00,176.42999267578125,177.0,176.16949462890625,176.50999450683594,130449
2025-01-16 17:00:00+00:00,176.94000244140625,177.05999755859375,176.3699951171875,176.49000549316406,92442
2025-01-16 17:15:00+00:00,176.9600067138672,177.0,176.50999450683594,176.88999938964844,61522
2025-01-16 17:30:00+00:00,176.6300048828125,177.0399932861328,176.5800018310547,176.9600067138672,60359
2025-01-16 17:45:00+00:00,176.77999877929688,176.83999633789062,176.47000122070312,176.6300048828125,48164
2025-01-16 18:00:00+00:00,176.33999633789062,177.01499938964844,176.22999572753906,176.7899932861328,53878
2025-01-16 18:15:00+00:00,175.6199951171875,176.5800018310547,175.60000610351562,176.44000244140625,111758
2025-01-16 18:30:00+00:00,175.75999450683594,176.02999877929688,175.42999267578125,175.67999267578125,121084
2025-01-16 18:45:00+00:00,175.94000244140625,176.10000610351562,175.52000427246094,175.69000244140625,61452
2025-01-16 19:00:00+00:00,175.67999267578125,175.94000244140625,175.5740966796875,175.89999389648438,75833
2025-01-16 19:15:00+00:00,176.00999450683594,176.10000610351562,175.3699951171875,175.64500427246094,75285
2025-01-16 19:30:00+00:00,175.60000610351562,176.10000610351562,175.5,176.08680725097656,75891
2025-01-16 19:45:00+00:00,175.66000366210938,175.85000610351562,175.4600067138672,175.58999633789062,63832
2025-01-16 20:00:00+00:00,175.97000122070312,176.24000549316406,175.55999755859375,175.60000610351562,82005
2025-01-16 20:15:00+00:00,176.4990997314453,176.66000366210938,175.99000549316406,176.0500030517578,71619
2025-01-16 20:30:00+00:00,177.08999633789062,177.08999633789062,176.47999572753906,176.5500030517578,131523
2025-01-16 20:45:00+00:00,176.75999450683594,177.42999267578125,176.5399932861328,177.01499938964844,400160
2025-01-17 14:30:00+00:00,178.10499572753906,178.8699951171875,177.67999267578125,178.07000732421875,617349
2025-01-17 14:45:00+00:00,179.27000427246094,179.34530639648438,178.30999755859375,178.33999633789062,57762
2025-01-17 15:00:00+00:00,179.35000610351562,179.85000610351562,178.9600067138672,179.42999267578125,127528
2025-01-17 15:15:00+00:00,178.92970275878906,179.57000732421875,178.39349365234375,179.42970275878906,78844
2025-01-17 15:30:00+00:00,179.0500030517578,179.27999877929688,178.61000061035156,178.99200439453125,92449
2025-01-17 15:45:00+00:00,178.34500122070312,179.05999755859375,178.25999450683594,178.97999572753906,63162
2025-01-17 16:00:00+00:00,178.2899932861328,178.62680053710938,178.1699981689453,178.42999267578125,79111
2025-01-17 16:15:00+00:00,178.60000610351562,178.92999267578125,178.38499450683594,178.38499450683594,74237
2025-01-17 16:30:00+00:00,179.02000427246094,179.1999969482422,178.0500030517578,178.58999633789062,91543
2025-01-17 16:45:00+00:00,179.0399932861328,179.38999938964844,179.02000427246094,179.11500549316406,42595
2025-01-17 17:00:00+00:00,178.4949951171875,179.10499572753906,178.3699951171875,179.10499572753906,67263
2025-01-17 17:15:00+00:00,179.24000549316406,179.31260681152344,178.42999267578125,178.44000244140625,42710
