Price,Close,High,Low,Open,Volume
2008-10-03,19.365541458129883,20.357165995853723,19.365541458129883,20.357165995853723,9000
2008-10-06,17.91220474243164,19.02975060991184,17.597404048063076,19.02975060991184,5000
2008-10-07,17.319324493408203,18.6887110367933,17.07797721028957,17.350805356992474,10300
2008-10-08,16.97304344177246,17.44524640056469,16.70546309942596,16.784163258982392,17300
2008-10-09,16.17555046081543,17.02551495599643,16.17555046081543,17.02551495599643,2700
2008-10-10,15.740065574645996,15.740065574645994,14.596287316105492,15.740065574645994,5400
2008-10-13,16.831384658813477,16.831384658813477,16.30671459019027,16.479855342567003,4400
2008-10-14,16.14406967163086,18.54705329113059,15.818774364638816,17.335068859137344,27600
2008-10-15,15.325581550598145,18.074848088278483,14.968807458615519,15.283608069145675,17400
2008-10-16,15.346571922302246,15.346571922302246,14.711722760737135,15.08948417087057,40600
2008-10-17,15.645626068115234,16.290968559688856,15.330824535409949,15.383291624315245,19200
2008-10-20,15.92370891571045,16.028642145360354,15.372805707322254,15.608907225306764,3400
2008-10-21,15.619400024414062,16.448377198328505,15.598412779155172,15.661373514204909,7700
2008-10-22,13.92996883392334,15.997166055098868,13.929968833923342,15.997166055098868,9800
2008-10-23,14.1398344039917,14.953071209850664,13.263636857981894,13.263636857981894,16500
2008-10-24,13.169194221496582,14.486113743718928,13.116727112899612,14.486113743718928,11100
2008-10-27,12.959332466125488,14.113604357382876,12.355961953976452,12.59206354575019,19100
2008-10-28,13.583684921264648,18.247993670051343,12.151338281976507,12.775694894253538,35200
2008-10-29,13.961441993713379,16.159804317605236,13.11672460868174,13.379059100855375,47400
2008-10-30,14.008671760559082,14.737961822003212,13.903737492400968,14.737961822003212,5600
2008-10-31,14.984549522399902,15.031769822424241,12.230036691038976,14.617281745321257,12200
2008-11-03,14.863880157470703,15.60366373708336,14.863880157470703,15.60366373708336,5100
2008-11-04,15.14720344543457,15.14720344543457,14.302485534684537,14.858634724014024,16500
2008-11-05,14.748454093933105,14.932087545247251,14.139837796278998,14.932087545247251,8500
2008-11-06,13.583684921264648,14.42315581999622,13.337090763816704,14.176561662548275,5900
2008-11-07,13.935212135314941,14.69073598021528,13.452516484507361,14.69073598021528,14200
2008-11-10,13.641400337219238,14.932086196468633,13.394806152923591,14.932086196468633,9100
2008-11-11,13.079999923706055,13.205920378960254,12.875379309008833,12.922598604093189,2000
2008-11-12,12.298245429992676,13.116729042010572,12.298245429992674,13.106235418602482,15000
2008-11-13,13.389555931091309,13.41054217511914,11.752587867117056,12.476631799525116,39100
2008-11-14,12.319234848022461,13.56794833474612,12.319234848022461,12.959332030549254,42600
2008-11-17,11.9467191696167,12.245780484677427,11.67389091699993,12.245780484677427,5400
2008-11-18,11.694880485534668,11.90999484253911,11.380078670175584,11.794566943161927,22500
2008-11-19,10.808180809020996,12.676002032098967,10.750466903012926,11.668637585805762,9800
2008-11-20,9.958218574523926,10.614054903205323,9.958218574523926,10.614054903205323,21500
2008-11-21,10.147102355957031,10.178582227591813,9.33911131175673,10.131361919776102,41400
2008-11-24,11.432539939880371,11.432539939880371,10.38320176094219,11.091504231143965,14400
2008-11-25,11.73685073852539,12.230039078364554,11.044286536554264,11.936224599203143,11700
2008-11-26,12.366450309753418,12.366450309753418,11.568953051581431,11.574199862576533,20800
2008-11-28,12.329726219177246,12.329726219177246,11.443034989594533,11.443034989594533,3300
2008-12-01,10.96034049987793,13.268886039975568,10.96034049987793,13.268886039975568,6600
2008-12-02,11.805054664611816,11.805054664611816,11.27513875735757,11.27513875735757,13200
2008-12-03,11.826043128967285,11.826043128967285,10.913117926739432,10.913117926739432,9800
2008-12-04,11.38007640838623,12.382194604253772,11.359089157860726,11.511243721989073,83300
2008-12-05,12.093618392944336,12.093618392944336,11.044280536698352,11.311861810128265,21300
2008-12-08,13.01703929901123,13.01703929901123,12.308735856949705,12.880625221221639,32300
2008-12-09,12.51860523223877,12.84914632983024,12.272010111109555,12.828160085896403,16900
2008-12-10,13.279375076293945,13.279375076293945,12.62878549104507,12.62878549104507,23000
2008-12-11,12.0831298828125,13.11672766234348,12.0831298828125,12.948833708381787,26100
2008-12-12,12.19855785369873,12.592059719947077,11.930976464562615,12.592059719947077,79200
2008-12-15,12.502864837646484,12.707485470090898,12.219544038933215,12.277256960476025,23900
2008-12-16,13.24789810180664,13.24789810180664,12.466141066579368,13.24789810180664,15900
2008-12-17,13.804044723510742,13.97718549880761,13.337089511500658,13.337089511500658,8400
2008-12-18,13.069504737854004,13.783054899610455,13.069504737854004,13.657134459428736,10400
2008-12-19,13.514102935791016,14.128623009271783,13.04920453840084,14.128623009271783,11400
2008-12-22,12.920955657958984,13.578224861596818,12.872862689963911,13.578224861596818,12600
2008-12-23,13.107980728149414,13.305695311631743,12.536209020535624,12.536209020535624,111000
2008-12-24,13.305699348449707,13.305699348449705,13.01179876201121,13.01179876201121,8700
2008-12-26,13.380502700805664,14.149987717153566,13.230880104683298,14.149987717153566,13300
2008-12-29,13.059887886047363,13.572878071806556,12.920952789265689,13.572878071806556,84700
2008-12-30,13.305699348449707,13.305699348449705,13.033172849770876,13.05454795675174,12900
2008-12-31,13.722504615783691,13.759910033381571,13.439290566623589,13.476695984221468,8700
2009-01-02,13.81334400177002,13.957622885665065,13.802656450543502,13.80800022615676,10100
2009-01-05,13.599600791931152,13.82937707390812,13.514102403469678,13.78128512221708,18200
2009-01-06,13.882814407348633,14.240839306347441,13.733192730837699,13.850752765127893,55200
2009-01-07,13.759903907775879,14.037774056545883,13.706467183901534,14.037774056545883,7800
2009-01-08,13.759903907775879,13.759903907775879,13.45531590667907,13.695779635282518,4800
2009-01-09,13.022483825683594,13.599598353950636,13.011796274236556,13.380508645391362,15000
2009-01-12,12.509495735168457,12.93164495122926,12.509495735168457,12.93164495122926,6700
2009-01-13,12.402621269226074,12.552243958091697,12.20490662884701,12.20490662884701,9300
2009-01-14,11.782758712768555,12.065972790973584,11.697260315427659,12.065972790973584,8200
2009-01-15,11.766722679138184,12.11405987685812,11.51022761182692,11.665192999453009,7400
2009-01-16,12.060625076293945,12.204903956911837,11.788098641533805,12.204903956911837,3800
2009-01-20,11.13083267211914,11.804133284979645,11.130832672119142,11.69191600655894,9700
2009-01-21,11.675884246826172,11.675884246826172,10.933115644385335,11.376639906850196,11000
2009-01-22,11.723977088928223,11.90566140534311,11.152206277537122,11.152206277537122,5400
2009-01-23,11.665193557739258,11.665193557739256,11.141515848777457,11.301825018714059,9200
2009-01-26,11.585042953491211,11.825506791021551,11.3232040090402,11.723978090811967,17000
2009-01-27,11.579699516296387,11.8575697990855,11.387327625254505,11.83619469153808,20500
2009-01-28,12.354528427124023,12.525525191089017,12.183530643937921,12.525525191089017,37100
2009-01-29,11.873600959777832,12.253000992111126,11.729323050398246,12.253000992111126,15600
2009-01-30,11.307172775268555,11.959098253590113,11.269767357059617,11.959098253590113,25900
2009-02-02,11.43542194366455,11.456797053727263,11.20030082908146,11.285800250110958,6300
2009-02-03,11.606419563293457,11.675887656660016,11.307175135925943,11.52626493336555,10700
2009-02-04,11.339232444763184,11.547635625889859,11.259077845508784,11.46748000741443,17600
2009-02-05,11.301823616027832,11.301823616027832,11.018610716341756,11.221669041007635,5900
2009-02-06,11.804131507873535,11.804131507873533,11.424731552224493,11.424731552224493,9400
2009-02-09,11.8255033493042,12.258339965483362,11.707943353119001,12.258339965483362,13000
2009-02-10,11.114800453186035,11.761383148645375,11.029302066563156,11.70260262563421,1900
2009-02-11,11.194953918457031,11.365950658648787,11.061362587779602,11.365950658648787,2800
2009-02-12,11.114800453186035,11.120144229752611,10.79952477030623,10.85296151675082,3400
2009-02-13,11.007925987243652,11.649163770860547,11.007925987243652,11.649163770860547,1000
2009-02-17,10.0674409866333,10.681960795573644,10.046065888266993,10.681960795573644,9200
2009-02-18,9.997976303100586,10.003320079491743,9.78957411995111,9.896447609331993,16900
2009-02-19,9.67735767364502,10.152942551208781,9.67735767364502,10.152942551208781,19600
2009-02-20,9.949880599975586,9.949880599975586,9.479638647185316,9.639948820772306,16100
2009-02-23,9.431547164916992,9.826977357221434,9.415516858517929,9.826977357221434,30200
2009-02-24,9.928505897521973,9.928505897521973,9.3086423144516,9.41551576776199,52700
2009-02-25,9.907132148742676,9.907132148742676,9.538419843670095,9.538419843670095,1200
2009-02-26,9.693387985229492,9.992633341691237,9.693387985229492,9.800261472425989,4600
2009-02-27,9.602544784545898,9.746823670833711,9.49567232817126,9.602544784545898,11100
2009-03-02,8.849087715148926,9.100240019639193,8.849087715148926,9.020084421649075,5400
2009-03-03,8.934587478637695,9.057492272652189,8.704811255023131,9.014743089279603,19700
2009-03-04,9.27123737335205,9.346048182863118,8.966649341233179,9.191082788987217,16800
2009-03-05,8.651373863220215,8.784965178504933,8.565875502975663,8.75824630391548,7900
2009-03-06,8.421600341796875,8.699470644413475,8.127699216986441,8.699470644413475,7500
2009-03-09,8.330757141113281,8.416255528435888,8.330757141113281,8.352131737943932,7900
2009-03-10,9.068180084228516,9.14833570618594,8.426942243116626,8.426942243116626,12900
2009-03-11,9.244522094726562,9.474299406705919,9.201772898490024,9.474299406705919,7100
2009-03-12,9.773542404174805,9.773542404174805,9.217801970085599,9.399486264366995,5700
2009-03-13,9.843008995056152,10.035380831714097,9.629263076114514,10.035380831714097,14400
2009-03-16,9.672014236450195,10.115537491099191,9.672014236450195,10.115537491099191,42200
2009-03-17,10.04072380065918,10.083472981014063,9.581169347428542,9.784227699309024,90300
2009-03-18,10.580432891845703,10.879678203853436,9.933851346100237,10.211721556155576,735000
2009-03-19,10.238438606262207,10.79952173835412,10.195689424952546,10.484247163208417,27600
2009-03-20,9.805770874023438,10.115598264381205,9.71880078161756,10.115598264381205,81400
2009-03-23,10.197132110595703,10.5504440456236,9.24047141605282,10.3167143086312,16900
2009-03-24,10.436297416687012,10.773302260127814,10.436297416687012,10.458039162996277,19600
2009-03-25,10.349327087402344,10.545006927174807,9.985143809842953,10.343891392304105,4600
2009-03-26,10.653717994689941,10.653717994689941,10.371068090286807,10.371068090286807,7800
2009-03-27,10.430859565734863,10.496085827938803,10.322147746391305,10.496085827938803,7000
2009-03-30,9.751415252685547,10.300408081221802,9.751415252685547,10.300408081221802,25900
2009-03-31,10.235182762145996,10.566753009478214,9.697061220301464,10.566753009478214,5100
2009-04-01,10.142773628234863,10.235178360535613,10.088417720395709,10.137337933775678,13700
2009-04-02,10.979853630065918,11.039644204959615,10.300407267728989,10.952675153520717,59000
2009-04-03,11.387517929077148,11.387517929077148,10.805911151742835,10.974414544002123,9800
2009-04-06,11.25706672668457,11.300552288744049,11.066822576438668,11.224453591892825,8100
2009-04-07,10.827657699584961,11.441876779240475,10.800480258718569,11.22988983757446,9200
2009-04-08,10.876574516296387,11.001592363934227,10.7787341010137,10.914623336294635,4900
2009-04-09,11.920211791992188,11.920211791992188,11.40926763811053,11.40926763811053,13900
2009-04-13,11.963689804077148,12.066965925314598,11.73539582051435,11.958254109616997,12500
2009-04-14,11.572335243225098,11.963696120196843,11.572335243225098,11.849548549775966,8400
2009-04-15,11.675605773925781,11.675605773925783,11.452747455128298,11.50166767503534,4400
2009-04-16,12.2409029006958,12.442018393879602,11.757136504755135,11.969124422634629,32100
2009-04-17,12.39853572845459,12.51811894016242,12.039788166836637,12.110451162255405,7100
2009-04-20,11.354901313781738,11.740827184072227,11.354901313781737,11.740827184072227,10200
2009-04-21,11.719088554382324,11.719088554382324,11.26793628875231,11.27880767750308,3800
2009-04-22,11.74626636505127,12.1376270072747,11.25162960901442,11.25162960901442,20400
2009-04-23,12.028916358947754,12.028916358947754,11.62124859521801,11.865849668156951,15800
2009-04-24,12.746413230895996,12.746413230895996,12.018046701316065,12.452891926399847,11100
2009-04-27,11.898463249206543,12.088708420163247,11.594071597727481,11.920206028402863,8200
2009-04-28,11.849542617797852,11.996303261975147,11.800622403072085,11.816929486898253,1900
2009-04-29,12.327876091003418,12.577911877557609,12.159373668031986,12.159373668031986,8000
2009-04-30,12.3333101272583,12.746413622144415,12.235469689423061,12.746413622144415,20000
2009-05-01,12.105016708374023,12.257212030872608,12.039789401051145,12.257212030872608,11200
2009-05-04,12.827943801879883,12.827943801879883,12.327871382995923,12.327871382995923,10700
2009-05-05,12.599654197692871,12.909481589971723,12.523556532712922,12.909481589971723,10400
2009-05-06,13.164952278137207,13.251921329144912,12.713799937252425,12.996449871403893,16300
2009-05-07,12.779029846191406,13.344328792858295,12.686625081084417,13.344328792858295,9900
2009-05-08,13.36063003540039,13.36063003540039,12.947526621387896,13.045367040068832,1600
2009-05-11,13.039928436279297,13.170381953159778,12.991008237855068,13.072541556311318,12100
2009-05-12,13.039928436279297,13.17581764595718,12.615953728853443,12.909474919398818,10200
2009-05-13,12.153939247131348,12.480072735672634,12.115890409251735,12.431153541793902,16800
2009-05-14,12.469200134277344,12.518120356099825,12.170243107945202,12.20285728032878,5000
2009-05-15,12.175673484802246,13.279094286384465,12.050655655533763,13.279094286384465,7500
2009-05-18,12.740978240966797,12.86056042529331,12.436585529812826,12.436585529812826,14200
2009-05-19,12.963833808898926,13.398678965738279,12.746411230479248,12.806201791574264,19300
2009-05-20,13.050804138183594,13.246484996598296,13.029061359802967,13.029061359802967,5700
2009-05-21,12.692062377929688,12.789902851763271,12.53443027303042,12.789902851763271,9400
2009-05-22,12.567038536071777,12.79533252189994,12.567038536071777,12.67574931609541,23500
2009-05-26,13.366069793701172,13.366069793701172,12.719236524321065,12.773592444200164,12800
2009-05-27,13.029064178466797,13.219309383443349,12.95296651117736,13.213873687672251,8000
2009-05-28,13.088851928710938,13.202999432678546,12.871429345859124,13.045367412140575,8300
2009-05-29,13.425857543945312,13.491083799619272,13.317145735485193,13.48021241142273,5600
2009-06-01,13.95854663848877,14.235760886771013,13.866141889061357,13.893319329641754,16800
2009-06-02,13.96941089630127,14.137913222714733,13.909619313451948,13.985716937622085,29900
2009-06-03,13.822657585144043,13.94223977708161,13.632412387752474,13.94223977708161,12300
2009-06-04,13.947670936584473,14.029204269878099,13.692199549130422,13.697635242917007,45800
2009-06-05,13.741121292114258,13.974849930542618,13.741121292114258,13.866139152919526,8700
2009-06-08,13.882450103759766,13.882450103759764,13.588928745221546,13.62154188391924,6000
2009-06-09,13.844401359558105,13.95854890942297,13.800916825503172,13.833531003609174,5200
2009-06-10,13.610661506652832,14.05094218350676,13.588918739029317,14.05094218350676,12400
2009-06-11,13.719385147094727,13.87701725047067,13.692207698738349,13.692207698738349,2800
2009-06-12,13.87701416015625,13.87701416015625,13.67589756214545,13.703075004449598,5400
2009-06-15,13.3932466506958,13.719381118982826,13.050806132883805,13.719381118982826,11800
2009-06-16,13.22474479675293,13.491087663330216,13.148647131088829,13.414989997666117,5200
2009-06-17,13.148641586303711,13.36062844368905,12.991009589041024,13.322579626902193,9200
2009-06-18,13.186697006225586,13.257358981819962,13.001887486359658,13.034500626114522,67100
2009-06-19,13.336531639099121,13.36407570641104,13.14923723487175,13.303479809023555,6600
2009-06-22,12.598371505737305,13.077626833733449,12.543284408656406,13.077626833733449,32400
2009-06-23,12.807696342468262,12.86278341859709,12.71404862825883,12.785661091737296,12100
2009-06-24,13.055587768554688,13.176778496489716,12.945413615378413,12.945413615378413,55800
2009-06-25,13.297971725463867,13.297971725463867,12.91236421822029,13.094150869661968,36800
2009-06-26,13.667051315307617,13.667051315307617,13.292460454150207,13.320004517881545,12200
2009-06-29,13.452216148376465,13.573406906218107,13.35305959618837,13.562390328740761,8200
2009-06-30,13.54035472869873,13.545863542647004,13.375094513045878,13.512811709656198,13600
2009-07-01,13.606451988220215,13.73866029842411,13.42466543035258,13.42466543035258,4700
2009-07-02,13.094151496887207,13.375094708154364,13.094151496887207,13.375094708154364,9000
2009-07-06,13.36407470703125,14.526407993205316,13.094149171752177,13.127200999356095,3400
2009-07-07,12.912362098693848,13.661542785844963,12.90685328583335,13.154743560364016,23500
2009-07-08,12.669979095458984,12.917870411084353,12.565313756561766,12.917870411084353,10200
2009-07-09,12.736083984375,12.868292337759,12.703031108005055,12.703031108005055,9900
2009-07-10,12.708537101745605,13.033549625732807,12.57632877768785,12.703028290239237,61800
2009-07-13,12.923376083374023,12.934393706886661,12.780151180503353,12.857272443695008,1800
2009-07-14,13.110674858093262,13.286953727616256,13.01702713550551,13.16576193915053,20100
2009-07-15,13.678068161010742,13.727646422202087,13.430176855054025,13.61747227495498,11100
2009-07-16,13.661539077758789,13.661539077758789,13.281440549840369,13.286949361205634,9900
2009-07-17,13.633999824523926,13.77171699446861,13.55687854557846,13.755190555823743,2900
2009-07-20,14.008591651916504,14.058169920539543,13.782735561833197,13.92596155444434,10000
2009-07-21,13.89290714263916,14.04715074475462,13.7606987911253,14.04715074475462,11400
2009-07-22,13.997575759887695,14.052662848594732,13.496285248981433,13.766210827877204,12600
2009-07-23,14.366655349731445,15.148888929194142,13.854347301468733,13.854347301468733,15700
2009-07-24,14.405214309692383,14.675139809410384,14.102236986724842,14.289532402969744,15000
2009-07-27,14.416232109069824,14.47131918228573,14.212410253380526,14.47131918228573,17200
2009-07-28,14.471323013305664,14.471323013305666,14.206906252708011,14.25097571280762,11300
2009-07-29,14.063672065734863,14.35012286444244,14.05265444444275,14.35012286444244,5300
2009-07-30,14.636581420898438,14.790825037573857,14.355638253399647,14.399707708064241,10400
2009-07-31,14.829388618469238,14.873458081869043,14.752267320194301,14.801845597856444,4400
2009-08-03,15.11032485961914,15.556528101702153,14.856924774134812,14.856924774134812,15800
2009-08-04,15.528985977172852,15.567546610686087,14.994642767922434,14.994642767922434,31900
2009-08-05,15.831963539123535,15.887050609615379,15.314146757617769,15.75484227085404,13100
2009-08-06,15.77137279510498,16.206559638013793,15.738320962320392,16.206559638013793,10300
2009-08-07,16.223085403442383,16.410380865911712,15.837476851135234,16.13494648589197,20500
2009-08-10,15.942140579223633,16.25062675909904,15.876035872472425,16.12943602253694,11400
2009-08-11,15.677721977233887,15.826456771566829,15.506952982276777,15.826456771566829,11800
2009-08-12,16.04680824279785,16.085369942733266,15.62264005049718,15.62264005049718,14100
2009-08-13,16.052316665649414,16.12943901294078,15.947652349044983,16.063334293933732,7800
2009-08-14,15.931119918823242,16.0798546926622,15.72729807496632,16.0798546926622,2300
2009-08-17,15.303128242492676,15.650174956372302,15.237023556149806,15.650174956372302,17300
2009-08-18,15.47940731048584,15.595089207968126,15.264567849778345,15.347198977349615,6000
2009-08-19,15.484918594360352,15.495935169189883,15.275587912120256,15.369235627712172,8400
2009-08-20,15.831963539123535,15.8429811633616,15.517968603228047,15.517968603228047,9000
2009-08-21,16.12392807006836,16.23410118626956,16.002736276338698,16.046805732958923,11900
2009-08-24,16.101890563964844,16.388342517274783,16.101890563964844,16.294694803719555,46400
2009-08-25,16.294694900512695,16.404869052655147,16.283677275158734,16.322237913199015,5200
2009-08-26,16.371816635131836,16.432412525577202,16.162487001036613,16.26164353060226,52000
2009-08-27,16.5866641998291,16.603189595661572,16.07986473055049,16.426911702121036,127200
2009-08-28,16.58115005493164,16.641744904673313,16.426906422309923,16.641744904673313,25700
2009-08-31,16.410371780395508,16.4985106491483,16.283671237202448,16.31672410100839,7500
2009-09-01,15.754843711853027,16.454447154481382,15.72729964873858,16.454447154481382,15900
2009-09-02,15.705270767211914,15.870530999066276,15.639166044050812,15.738322603443,24200
2009-09-03,15.738316535949707,15.7658605977725,15.65017763951382,15.760351785407941,14300
2009-09-04,16.11290740966797,16.11290740966797,15.75484301070394,15.771368397138593,54900
2009-09-08,16.636240005493164,16.636240005493164,16.327752687144887,16.327752687144887,12600
2009-09-09,16.98879051208496,17.005316951064128,16.647251461406025,16.647251461406025,25900
2009-09-10,17.08795166015625,17.170581775973858,16.784973167893124,16.98879510089555,10300
2009-09-11,17.115488052368164,17.203626948527177,16.96124550943915,17.15955750044767,13200
2009-09-14,17.40193748474121,17.4515157380298,16.928190198071725,16.98878607446853,84200
2009-09-15,17.5837345123291,17.66636463334673,17.258721792387288,17.42398203442255,42900
