Price,Close,High,Low,Open,Volume
1962-07-11,0.4262255132198334,0.42835675823989994,0.40704543590845765,0.0,359757
1962-07-12,0.4272908866405487,0.43688103856402244,0.4240943119368281,0.0,296608
1962-07-13,0.4262255132198334,0.4262255132198334,0.4177011165201999,0.0,158829
1962-07-16,0.4368809461593628,0.4400776757550568,0.4230286975608165,0.0,204755
1962-07-17,0.4208977222442627,0.4400779564856284,0.4177011461775182,0.0,246854
1962-07-18,0.4134385883808136,0.41983193092433224,0.40917629519843396,0.0,271731
1962-07-19,0.4123729467391968,0.4304874851518215,0.4102417422134488,0.0,304262
1962-07-20,0.4177010953426361,0.42089767102035225,0.4123732358608679,0.0,176051
1962-07-23,0.41130805015563965,0.41983249235175846,0.40917684237642915,0.0,252595
1962-07-24,0.40597981214523315,0.41343872064758586,0.40491413155565126,0.0,147347
1962-07-25,0.41130805015563965,0.41130805015563965,0.39639010129810626,0.0,193274
1962-07-26,0.4134385883808136,0.41770088156319324,0.4113075001276542,0.0,158829
1962-07-27,0.42196303606033325,0.42409428016328066,0.4134386430289256,0.0,189446
1962-07-30,0.430487722158432,0.4326188111814201,0.4198320825833197,0.0,265990
1962-07-31,0.43368446826934814,0.43901228776764517,0.4304876987863054,0.0,386547
1962-08-01,0.42409417033195496,0.4304875120648037,0.4219629267809541,0.0,177965
1962-08-02,0.43261831998825073,0.4336839994118967,0.4219626536195065,0.0,156915
1962-08-03,0.42409417033195496,0.43368428016126653,0.42409417033195496,0.0,189446
1962-08-06,0.4208977222442627,0.42729106883797635,0.4177011461775182,0.0,118643
1962-08-07,0.4155699610710144,0.4208977830792095,0.4155699610710144,0.0,118643
1962-08-08,0.42409417033195496,0.4262252194228789,0.41024176786071864,0.0,133952
1962-08-09,0.42196303606033325,0.4262253298061008,0.41770093677469305,0.0,181792
1962-08-10,0.4208977222442627,0.4240944927712319,0.4134388502949675,0.0,147347
1962-08-13,0.41876664757728577,0.4198321728719132,0.4123732624572648,0.0,166483
1962-08-14,0.4251598119735718,0.42835658095047846,0.41556969950298217,0.0,323398
1962-08-15,0.43261831998825073,0.4379461337266277,0.42302837193514276,0.0,327226
1962-08-16,0.43368446826934814,0.43688108218426186,0.4262254042956355,0.0,235373
1962-08-17,0.45073366165161133,0.4549957632989662,0.43368463278943986,0.0,784576
1962-08-20,0.46138903498649597,0.4677823781805482,0.4539299725433339,0.0,434387
1962-08-21,0.45989200472831726,0.4652395875403779,0.4577530496760941,0.0,216237
1962-08-22,0.4748649597167969,0.47807338989685483,0.46096113768953706,0.0,466918
1962-08-23,0.45989200472831726,0.4748653146746883,0.4588225272022057,0.0,340621
1962-08-24,0.46203067898750305,0.46416978870418246,0.4577527328080588,0.0,156915
1962-08-27,0.4663088917732239,0.4673783688123587,0.46310042161953663,0.0,122470
1962-08-28,0.4534747898578644,0.4673784223586288,0.4524053126962025,0.0,177965
1962-08-29,0.4502663016319275,0.4524054517943983,0.4449187189979949,0.0,239200
1962-08-30,0.45240518450737,0.45561361508324816,0.44919655875011094,0.0,101421
1962-08-31,0.46203067898750305,0.4631003119183898,0.45026600494477487,0.0,214323
1962-09-04,0.45775294303894043,0.46844795002637346,0.45454431602657785,0.0,193274
1962-09-05,0.4513358771800995,0.45454450553016734,0.4449188156615024,0.0,177965
1962-09-06,0.4459879696369171,0.4470576417648124,0.4363624429007557,0.0,380806
1962-09-07,0.43957096338272095,0.44491854391225694,0.43850148631309765,0.0,141606
1962-09-10,0.440640389919281,0.440640389919281,0.4310147104446661,0.0,141606
1962-09-11,0.4363621175289154,0.4427792086407009,0.4342230090858196,0.0,181792
1962-09-12,0.43743211030960083,0.4385016267580568,0.4331540054794806,0.0,130125
1962-09-13,0.44277989864349365,0.44384937645915384,0.4331541689031298,0.0,135866
1962-09-14,0.45775294303894043,0.46096137486984573,0.4449186301709474,0.0,160742
1962-09-17,0.45775294303894043,0.4598918975928773,0.4534748387496094,0.0,189446
1962-09-18,0.4545438587665558,0.4609609111544256,0.45133523498199035,0.0,166483
1962-09-19,0.4545438587665558,0.45668281116875875,0.45133523498199035,0.0,118643
1962-09-20,0.4502663016319275,0.4577530344283309,0.4502663016319275,0.0,187533
1962-09-21,0.4363621175289154,0.44919626071623614,0.4342230090858196,0.0,244941
1962-09-24,0.4192504286766052,0.43208454859522005,0.4192504286766052,0.0,342534
1962-09-25,0.4235280454158783,0.4245977173200471,0.40962441862032967,0.0,208582
1962-09-26,0.41390252113342285,0.4267366712198172,0.412833044409472,0.0,183706
1962-09-27,0.41283339262008667,0.4224589254720744,0.4106942812228338,0.0,260250
1962-09-28,0.4149722754955292,0.4181808636573496,0.4106941709585332,0.0,170310
1962-10-01,0.40320736169815063,0.4181806213094607,0.40320736169815063,0.0,225805
1962-10-02,0.40855488181114197,0.41176335054398017,0.4064157725350316,0.0,271731
1962-10-03,0.407485693693161,0.4139027528100876,0.40641606022541166,0.0,126298
1962-10-04,0.4106941223144531,0.4106941223144531,0.4042770248234637,0.0,135866
1962-10-05,0.41711118817329407,0.41711118817329407,0.41069412960468454,0.0,105248
1962-10-08,0.4192504286766052,0.42245886106551334,0.4181809121773376,0.0,91853
1962-10-09,0.42138922214508057,0.4224586991982743,0.4181807519492162,0.0,84198
1962-10-10,0.42031967639923096,0.42887568660789205,0.42031967639923096,0.0,231546
1962-10-11,0.41711118817329407,0.4203198150483233,0.41604171094210063,0.0,103334
1962-10-12,0.41390252113342285,0.4171109903415467,0.412833044409472,0.0,101421
1962-10-15,0.42245885729789734,0.4245980073862497,0.41283332599922695,0.0,112902
1962-10-16,0.41390252113342285,0.42459771777191546,0.412833044409472,0.0,135866
1962-10-17,0.4106941223144531,0.41497222634473513,0.40534650203567285,0.0,155002
1962-10-18,0.4117637872695923,0.41604189325046875,0.41069430956975683,0.0,158829
1962-10-19,0.4021379053592682,0.4117634305365125,0.40106823340461334,0.0,290867
1962-10-22,0.39358171820640564,0.3967903438494598,0.3893036157427914,0.0,399942
1962-10-23,0.3786084055900574,0.3893035627012194,0.3775388898789412,0.0,426733
1962-10-24,0.4106941223144531,0.4106941223144531,0.37646960236250976,0.0,530067
1962-10-25,0.3946514129638672,0.40106847261227085,0.38716487590430987,0.0,199014
1962-10-26,0.38823410868644714,0.39679031294731604,0.3871646319491783,0.0,128211
1962-10-29,0.40320736169815063,0.4117634096684879,0.397859782921351,0.0,241114
1962-10-30,0.4117637872695923,0.4139028988144909,0.399999103172026,0.0,210496
1962-10-31,0.40427687764167786,0.41176344961930117,0.40320740081882445,0.0,352102
1962-11-01,0.4160417914390564,0.41711126887717537,0.40106848272463325,0.0,451610
1962-11-02,0.42245885729789734,0.4299455898348964,0.41176369240060395,0.0,474573
1962-11-05,0.42245885729789734,0.4267369622931126,0.41711127484925065,0.0,271731
1962-11-07,0.42459791898727417,0.4267368734488184,0.41390271728036565,0.0,677414
1962-11-08,0.4160417914390564,0.4256674787451006,0.4128333200884021,0.0,493709
1962-11-09,0.42994534969329834,0.4331537802615565,0.41497208816395253,0.0,396115
1962-11-12,0.43850114941596985,0.43957062566392263,0.4342230492428893,0.0,292781
1962-11-13,0.42780664563179016,0.4438494397347465,0.42780664563179016,0.0,962541
1962-11-14,0.43850114941596985,0.43850114941596985,0.42459752879379103,0.0,214323
1962-11-15,0.4438488483428955,0.4491964262399038,0.4374317548664855,0.0,415251
1962-11-16,0.44705772399902344,0.4481272011422472,0.4331538965565297,0.0,187533
1962-11-19,0.4455544352531433,0.45306973487984087,0.4423336373402959,0.0,183706
1962-11-20,0.45736443996429443,0.45736443996429443,0.4412600527562158,0.0,279386
1962-11-21,0.4691743552684784,0.46917435526847834,0.4584380572260445,0.0,434387
1962-11-23,0.4638063907623291,0.47454265343611457,0.46165917741387275,0.0,273645
1962-11-26,0.4616590142250061,0.470247942955388,0.4573644714872414,0.0,239200
1962-11-27,0.4723951816558838,0.4723951816558838,0.45843793141439737,0.0,359757
1962-11-28,0.4713212847709656,0.4766894488221789,0.46810037066573623,0.0,264077
1962-11-29,0.4638063907623291,0.4723954792739589,0.4605855903327949,0.0,141606
1962-11-30,0.46810078620910645,0.472395329099688,0.4573644877620849,0.0,233459
1962-12-03,0.4648798406124115,0.47132155495683326,0.46058529907233703,0.0,174138
1962-12-04,0.49172037839889526,0.49172037839889526,0.45736435847617013,0.0,399942
1962-12-05,0.4927941858768463,0.49816215794504093,0.4917204425553346,0.0,302349
1962-12-06,0.48635271191596985,0.49279462903008187,0.48420553683232437,0.0,183706
1962-12-07,0.48313185572624207,0.4874264009934308,0.47883731045905337,0.0,107162
1962-12-10,0.47024789452552795,0.4831315214119639,0.4659535089751806,0.0,239200
1962-12-11,0.4616590142250061,0.4659535569627708,0.4573644714872414,0.0,231546
1962-12-12,0.4670272469520569,0.472395416764915,0.4616591163254943,0.0,204755
1962-12-13,0.45951172709465027,0.469174240135184,0.4573643582915153,0.0,153088
1962-12-14,0.47454261779785156,0.47454261779785156,0.45629101180941695,0.0,206669
1962-12-17,0.4638063907623291,0.4734690663550367,0.4638063907623291,0.0,204755
1962-12-18,0.4562905430793762,0.464879622122727,0.44877524586491,0.0,235373
1962-12-19,0.45736443996429443,0.46273256903365395,0.4519963108949349,0.0,243027
1962-12-20,0.4552171230316162,0.46273242298414125,0.4552171230316162,0.0,158829
1962-12-21,0.4562905430793762,0.46165866849864856,0.45306958945529774,0.0,120557
1962-12-24,0.45307019352912903,0.45521756411867764,0.44877584421312944,0.0,164570
1962-12-26,0.4552171230316162,0.4584378818978302,0.45199616823404315,0.0,204755
1962-12-27,0.4552171230316162,0.4584378818978302,0.45199616823404315,0.0,193274
1962-12-28,0.44984909892082214,0.45521722752814175,0.448775512385639,0.0,120557
1962-12-31,0.4552171230316162,0.4573642956090922,0.45092258194530516,0.0,243027
1963-01-02,0.45307019352912903,0.4595121093662261,0.45092301887112923,0.0,132038
1963-01-03,0.4756159484386444,0.4756159484386444,0.45843793870970434,0.0,220064
1963-01-04,0.48527851700782776,0.4852785170078278,0.4756158493618776,0.0,179878
1963-01-07,0.49064695835113525,0.4960151278995329,0.48635241487515835,0.0,197101
1963-01-08,0.49386802315711975,0.4949416102784909,0.4895734787401243,0.0,166483
1963-01-09,0.48527851700782776,0.4981619824344682,0.4820577584134061,0.0,185619
1963-01-10,0.49172037839889526,0.4960149200755131,0.4852786246633843,0.0,179878
1963-01-11,0.5013827085494995,0.5013827085494995,0.4917200453054881,0.0,260250
1963-01-14,0.509972333908081,0.513193094495062,0.5024568340088647,0.0,298522
1963-01-15,0.5217824578285217,0.5217824578285217,0.5121197790829277,0.0,304262
1963-01-16,0.509972333908081,0.5153404641511797,0.5088985511142904,0.0,172224
1963-01-17,0.5357391834259033,0.5357391834259033,0.5121194521036482,0.0,392288
1963-01-18,0.5325182676315308,0.5400335685890667,0.5292973124032238,0.0,350189
1963-01-21,0.5346657037734985,0.5368128776954134,0.5271503599290184,0.0,243027
1963-01-22,0.5260765552520752,0.5357392286437789,0.5207084251379576,0.0,135866
1963-01-23,0.5239290595054626,0.5292971863196457,0.5207081050444173,0.0,137779
1963-01-24,0.5185615420341492,0.5228560880426556,0.5131934085064119,0.0,191360
1963-01-25,0.5239290595054626,0.5239290595054626,0.5196345188678485,0.0,141606
1963-01-28,0.5239290595054626,0.5250026456820316,0.5196345188678485,0.0,99507
1963-01-29,0.5239290595054626,0.5239290595054626,0.5196345188678485,0.0,86112
1963-01-30,0.5153403878211975,0.5185611479311335,0.5131930184831388,0.0,107162
1963-01-31,0.5164139866828918,0.5164139866828918,0.5099722703799223,0.0,151174
1963-02-01,0.5164139866828918,0.5174875734114802,0.5131930305656874,0.0,78458
1963-02-04,0.509972333908081,0.5174876378758337,0.5056777905273094,0.0,97594
1963-02-05,0.5174877047538757,0.5174877047538757,0.5067514428801668,0.0,133952
1963-02-06,0.5153403878211975,0.5185611479311335,0.5142666051864508,0.0,97594
1963-02-07,0.5131931304931641,0.5153405002999097,0.5131931304931641,0.0,24877
1963-02-08,0.5088985562324524,0.5131930996564157,0.5046042087399547,0.0,109075
1963-02-11,0.49816203117370605,0.5078246997650336,0.4960148585673496,0.0,160742
1963-02-12,0.5046041011810303,0.5046041011810303,0.4970886028081946,0.0,103334
1963-02-13,0.5131931304931641,0.5131931304931641,0.506751412935882,0.0,99507
1963-02-14,0.5174877047538757,0.5185612917549488,0.5131931608180944,0.0,256422
1963-02-15,0.5185615420341492,0.5228560880426556,0.515340779476457,0.0,189446
1963-02-18,0.5140348672866821,0.521578318303928,0.5140348672866821,0.0,143520
1963-02-19,0.5086469054222107,0.5151127180819773,0.5086469054222107,0.0,105248
1963-02-20,0.5064914226531982,0.511879629695603,0.504336021837688,0.0,126298
1963-02-21,0.511880099773407,0.511880099773407,0.5011036364593363,0.0,170310
1963-02-25,0.5108019113540649,0.5151125169993116,0.5097243091088227,0.0,164570
1963-02-26,0.5054143071174622,0.5129579251726174,0.5021814965205497,0.0,110989
1963-02-27,0.5043362975120544,0.5118799094933697,0.5021810921827384,0.0,93766
1963-02-28,0.5000256299972534,0.5108020486753048,0.5000256299972534,0.0,82285
1963-03-01,0.48817169666290283,0.5043363682251596,0.4849388882156561,0.0,168397
1963-03-04,0.48817169666290283,0.4978705546662839,0.4849388882156561,0.0,153088
1963-03-05,0.49248206615448,0.5000255182098093,0.48817146031408726,0.0,147347
1963-03-06,0.5000256299972534,0.5000256299972534,0.4881715694513969,0.0,109075
1963-03-07,0.5011035799980164,0.5054140311061582,0.5000258197226767,0.0,101421
1963-03-08,0.5064914226531982,0.5086466268044613,0.504336021837688,0.0,109075
1963-03-11,0.5086469054222107,0.5108021107540146,0.5064917000904068,0.0,66976
1963-03-12,0.5086469054222107,0.5108021107540146,0.5054139007601499,0.0,97594
1963-03-13,0.5054143071174622,0.5075697108465835,0.5011038536553429,0.0,99507
1963-03-14,0.49786996841430664,0.5075687756642692,0.49679232753462527,0.0,97594
1963-03-15,0.5043362975120544,0.5075693021703831,0.49679284286222286,0.0,105248
1963-03-18,0.5054143071174622,0.5075697108465835,0.5021814965205497,0.0,47840
1963-03-19,0.5054143071174622,0.5086473143788877,0.5021814965205497,0.0,55494
1963-03-20,0.5108019113540649,0.5108019113540649,0.5021808967278496,0.0,99507
1963-03-21,0.5032585859298706,0.5140350035728782,0.5021809834984322,0.0,128211
1963-03-22,0.5086469054222107,0.5108021107540146,0.5054139007601499,0.0,74630
1963-03-25,0.5108019113540649,0.5140349147540695,0.5108019113540649,0.0,70803
1963-03-26,0.5129576325416565,0.5161904412943232,0.511880029624101,0.0,118643
1963-03-27,0.5161902904510498,0.5172680897180472,0.5129574826430875,0.0,107162
1963-03-28,0.5108019113540649,0.517267918154074,0.5108019113540649,0.0,82285
1963-03-29,0.5032585859298706,0.5129574011414398,0.5000255819712435,0.0,177965
1963-04-01,0.5097243785858154,0.5118797800343656,0.50541377235302,0.0,97594
1963-04-02,0.5129576325416565,0.514035235459212,0.5064918183719221,0.0,158829
1963-04-03,0.5129576325416565,0.5129576325416565,0.5086470242070333,0.0,166483
1963-04-04,0.517268180847168,0.517268180847168,0.5118799702202925,0.0,191360
1963-04-05,0.5248116850852966,0.5248116850852966,0.5161904679705147,0.0,206669
1963-04-08,0.5323551893234253,0.5323551893234253,0.5237341287721122,0.0,300435
1963-04-09,0.5355879068374634,0.5355879068374634,0.5301996977277733,0.0,199014
1963-04-10,0.5280446410179138,0.5345106535047689,0.5205011826696274,0.0,189446
1963-04-11,0.5312773585319519,0.5345103630183624,0.5280443540455415,0.0,172224
1963-04-15,0.537743330001831,0.5398987325188426,0.5355881241492219,0.0,229632
1963-04-16,0.537743330001831,0.5398987325188426,0.5355881241492219,0.0,174138
1963-04-17,0.5258892178535461,0.5355880359213987,0.5258892178535461,0.0,233459
1963-04-18,0.5215786099433899,0.533432633503127,0.519423365113971,0.0,126298
1963-04-19,0.5323551893234253,0.5345105921263535,0.5280445803819974,0.0,91853
1963-04-22,0.5345099568367004,0.5420533660201895,0.5280439527774874,0.0,218150
1963-04-23,0.5474420189857483,0.5495972636567527,0.5334325942948157,0.0,302349
1963-04-24,0.5463644862174988,0.556063147477153,0.5442090839392522,0.0,273645
1963-04-25,0.5398988127708435,0.5463646279541695,0.5345106006739999,0.0,151174
1963-04-26,0.5312773585319519,0.5398985727194836,0.523733904283251,0.0,355930
1963-04-29,0.5248116850852966,0.5355881474794508,0.5237340821120516,0.0,168397
1963-04-30,0.529121994972229,0.530199636670066,0.5248113888480213,0.0,126298
1963-05-01,0.5280446410179138,0.5291224015424668,0.5269670378249217,0.0,86112
1963-05-02,0.529121994972229,0.529121994972229,0.5258890305458581,0.0,137779
1963-05-03,0.5258892178535461,0.5269668206023365,0.5226562129428054,0.0,252595
1963-05-06,0.5248116850852966,0.5269669303646689,0.521578718834033,0.0,109075
1963-05-07,0.5269665718078613,0.5291219336193361,0.5237337257549263,0.0,118643
1963-05-08,0.5194231867790222,0.5280442418025562,0.5172679820224295,0.0,199014
