Price,Close,High,Low,Open,Volume
2015-09-28,46.41488265991211,46.697719491448034,45.19422232495657,45.19422232495657,163100
2015-10-05,45.93136215209961,46.490047226691296,45.9090156584341,46.30381886849407,15500
2015-10-12,45.93882751464844,46.40812395151397,45.85688939282648,45.90903312563151,32900
2015-10-19,46.311283111572266,46.40067480104963,45.372693105021845,45.67810760668558,72300
2015-10-26,46.311283111572266,46.66139345797468,45.85688814402007,46.519860878732544,220100
2015-11-02,45.179012298583984,46.2963827312782,45.0598262327614,46.07290637144339,86200
2015-11-09,45.23859786987305,45.342885308339575,44.17337130561708,44.96298066226585,92800
2015-11-16,46.08037185668945,46.13251559958516,44.9481024479438,45.30566075992334,392000
2015-11-23,46.26658630371094,46.34107653052945,46.005864826606135,46.0729071673908,57400
2015-11-30,46.11759948730469,46.8848595631099,45.48442408283123,46.32617437976751,340800
2015-12-07,46.139949798583984,46.5273052320423,45.81218882025157,45.99841723008999,10800
2015-12-14,45.61851501464844,45.69300524600222,44.69482080111256,45.63341078762305,435000
2015-12-21,45.46953582763672,45.663212151666265,44.88105328514549,45.663212151666265,21700
2015-12-28,45.335445404052734,45.901578530367225,44.91084484891184,45.69300361671769,57800
2016-01-04,45.47822952270508,46.02247684620169,45.35894247706236,45.76899151870748,60600
