Price,Close,High,Low,Open,Volume
1986-11-01,2.062697649002075,2.108246177528935,1.9325589960681901,2.0757115142954636,54120000
1986-12-01,2.0887255668640137,2.173315698855391,1.9846146351823182,2.0626978339435897,43416000
1987-01-01,2.2644131183624268,2.368524066333113,2.075712025165558,2.0887258936618935,63160800
1987-02-01,2.3951714038848877,2.5648565714625637,2.2581179993029186,2.2711707045012015,54317600
1987-03-01,2.519171714782715,2.577908879117027,2.3299075185943763,2.3951710345213897,63999200
1987-04-01,2.5126469135284424,2.734543004593292,2.342961667420028,2.5191732691479967,62464000
1987-05-01,2.715545892715454,2.996915708105248,2.512697886271649,2.5192413703504815,84152000
1987-06-01,2.8006110191345215,2.931480692925854,2.715545731170155,2.735176182238855,45974400
1987-07-01,3.3960659503936768,3.4484137877793213,2.676283186341067,2.8006093001319723,96547200
1987-08-01,3.2457990646362305,3.5212001973932443,3.2261275551535866,3.4031711404973812,77768000
1987-09-01,3.855618476867676,3.921190219671548,3.1605580031466323,3.245801268791666,97336000
1987-10-01,2.6097540855407715,3.8752881018959693,2.1769807949737086,3.8556165886883758,132986400
1987-11-01,2.9843082427978516,3.2209494250461392,2.6030530047311657,2.6161997370782926,95615200
1987-12-01,3.260387420654297,3.4181481022988596,2.7871053757206083,2.9843062277763117,76766400
1988-01-01,3.0631868839263916,3.4773087158735216,2.9382929981010664,3.2603877562821677,85647200
1988-02-01,3.4287896156311035,3.4287896156311035,3.0199723922289334,3.079316827884087,56643200
1988-03-01,3.2903218269348145,3.5672627422279253,3.211195851136783,3.42879228458137,58980000
1988-04-01,3.310102939605713,3.6134191452269535,3.2046016506939767,3.2903214479347622,51712000
1988-05-01,3.2804133892059326,3.373005702610939,3.0886150257241343,3.3068683358930775,48728000
1988-06-01,3.584646463394165,3.6243288965682705,3.3002556923130784,3.3002556923130784,61189600
1988-07-01,3.2936408519744873,3.584645264598739,3.207662275517322,3.584645264598739,48480000
1988-08-01,2.95182466506958,3.3630901240230946,2.872224898820513,3.310023613190383,65600000
1988-09-01,3.0513246059417725,3.0844911777454875,2.858958489480226,2.9451915761698846,51588800
1988-10-01,3.276857852935791,3.4028908472794757,3.0247918642484226,3.051325126215514,61856000
1988-11-01,3.3739583492279053,3.4471606013807787,3.1676610931607154,3.2874465966836,40532000
1988-12-01,3.387265682220459,3.4271941578458476,3.254170763469164,3.3739561903453295,40292800
1989-01-01,3.294097900390625,3.67341826467803,3.1410388060290404,3.387264305654198,160438400
1989-02-01,3.1417179107666016,3.3088305655946124,3.1350334045734813,3.3088305655946124,69296800
1989-03-01,3.054821252822876,3.1484043984235766,3.0013451696224753,3.141719888023527,69460800
1989-04-01,3.2353029251098633,3.2687254759890974,3.0481366401861525,3.0548211503619993,58979200
1989-05-01,3.433316707611084,3.473629623943112,3.1376886545095424,3.2519085841169564,64256800
1989-06-01,3.117530345916748,3.399720592745419,3.0906550843140175,3.399720592745419,88481600
1989-07-01,3.191437244415283,3.27206302743209,3.0570609393872714,3.1175302766498767,54357600
1989-08-01,3.470935106277466,3.565474194775296,3.2210818009617728,3.2210818009617728,71600000
1989-09-01,3.295363187789917,3.531710957405997,3.2818576009547122,3.4709358166475766,39456800
1989-10-01,3.0927798748016357,3.349386065287361,2.95097119058584,3.2953637093956294,65188800
1989-11-01,3.1832807064056396,3.224004979835136,2.8710612767795003,3.101832159546647,53135200
1989-12-01,3.142557144165039,3.3258164160709915,2.9660852527000476,3.1832814268108063,48357600
1990-01-01,3.0068087577819824,3.264729147840031,2.904998077495911,3.1425563314967446,62149600
1990-02-01,3.309145450592041,3.309145450592041,2.9611734547565893,3.02940325786158,44189600
1990-03-01,3.3364365100860596,3.431958209761325,3.234091831862561,3.3023216173448935,65666400
1990-04-01,3.350083112716675,3.4319588710722755,3.2340924550462398,3.309145233538874,54096800
1990-05-01,3.675416946411133,3.7508452792665854,3.3462751303146137,3.366846493820646,92579200
1990-06-01,2.8868467807769775,3.757700797780959,2.8251327165798448,3.675415378851449,127898400
1990-07-01,2.6811349391937256,2.9897054564922363,2.6125637131273898,2.8868486173927326,82116800
1990-08-01,2.3723411560058594,2.717158184495083,2.2413106851799545,2.69646916278573,52587200
1990-09-01,2.330963373184204,2.4688901999998376,2.2551036184356055,2.372341421228894,33297600
1990-10-01,2.24820613861084,2.441303598368826,2.10338304379235,2.330962192792834,52340800
1990-11-01,2.2860963344573975,2.4459146192370937,2.181867018296726,2.2444046079931286,50738400
1990-12-01,2.6126813888549805,2.682167596005379,2.306942077393227,2.320839318823307,35245600
1991-01-01,2.765549659729004,2.807241363142004,2.3694784773055035,2.612680080548004,52680800
1991-02-01,3.056535482406616,3.1264790861230147,2.6508625808515047,2.783755427912662,74216800
1991-03-01,2.6788394451141357,3.224399436547302,2.66485072738508,3.056534823798635,70274400
1991-04-01,2.6648523807525635,2.8606945504666625,2.5879143855077387,2.6788411071607134,43590400
1991-05-01,2.9143178462982178,2.956554336824279,2.576425922089729,2.696095978580235,62332000
1991-06-01,2.780566692352295,3.026946019522751,2.7383302362659308,2.914315469959114,34268800
1991-07-01,2.7664875984191895,2.83688168489296,2.6538570600611564,2.7805664157139436,34395200
1991-08-01,2.6915836334228516,2.833245929918791,2.521588877627724,2.7836641261452124,43294400
1991-09-01,2.5286710262298584,2.6915826049505496,2.5074216898749855,2.6915826049505496,31124000
1991-10-01,2.719914674758911,2.7978288972129426,2.5003382296611867,2.528670674189925,51898400
1991-11-01,2.352983236312866,2.7879286224191837,2.146205921606584,2.738016856800426,53141600
1991-12-01,2.5027198791503906,2.5098501352163463,2.196118868314303,2.3529845017653246,54469600
1992-01-01,2.666714668273926,2.759407958882378,2.3529835308299343,2.502718846428203,62514400
1992-02-01,2.7979822158813477,3.0198171230228357,2.6691748504443544,2.676330815190854,57854400
1992-03-01,2.8623857498168945,2.969725215435028,2.690642604827881,2.819449963569641,40928000
1992-04-01,3.2130284309387207,3.2774321188639957,2.6977989275365206,2.8480741993621623,71410400
1992-05-01,3.4670262336730957,3.488560558105848,3.0722302857393062,3.2229705567685714,53864000
1992-06-01,3.0865869522094727,3.5675202680188556,2.8999561132386673,3.467026739342268,61127200
1992-07-01,3.1727237701416016,3.2229705266823054,2.8281745824339164,3.0865864732146804,51009600
1992-08-01,2.7785391807556152,3.181643310606171,2.684961436326022,3.181643310606171,49800000
1992-09-01,3.0016865730285645,3.080867753612052,2.742548163846242,2.778539609566009,52049600
1992-10-01,3.0088846683502197,3.095264132513384,2.7641428532212546,2.9944880909896923,63000000
1992-11-01,3.277364730834961,3.277364730834961,2.9813912639533897,3.0174855891828494,40524800
1992-12-01,3.0968940258026123,3.2845845728209526,3.0391430882585078,3.2773657056279393,37085600
1993-01-01,3.2412703037261963,3.327896681554068,3.111330736984389,3.111330736984389,43880800
1993-02-01,3.358488082885742,3.445345533305201,3.199249423783401,3.2499162698614183,44768000
1993-03-01,3.423635482788086,3.51049304260512,3.2933491430625352,3.3584923129253106,52220000
1993-04-01,4.009921550750732,4.017159676293604,3.336775875263696,3.4236333817781524,84200800
1993-05-01,4.157463550567627,4.237275241765261,3.881750435521257,4.019606993044442,75550400
1993-06-01,4.3461079597473145,4.542009320203371,4.142950993348442,4.157462205234076,89656000
1993-07-01,4.4621992111206055,4.65810063990151,4.2227641314995,4.346109475546736,64358400
1993-08-01,4.783584117889404,4.841743195310552,4.456439307395448,4.470979076750735,53794400
1993-09-01,4.5945658683776855,4.783582818659046,4.361929621877549,4.783582818659046,46356800
1993-10-01,5.321556568145752,5.336096340189866,4.5945679659400485,4.5945679659400485,68988000
1993-11-01,4.967245578765869,5.426096709942189,4.821578552995609,5.3314131431915195,84158400
1993-12-01,5.185749053955078,5.287716029735093,4.879848126615031,4.981815102395046,51809600
1994-01-01,6.067030429840088,6.132580578541842,5.171178397582788,5.185745097294289,81671200
1994-02-01,6.325132846832275,6.543995575096368,5.974952481609727,6.084383845741773,86364000
1994-03-01,6.558590412139893,7.091156708120106,6.186523547824948,6.325136693354045,106557600
1994-04-01,6.412677764892578,7.0765613560248015,5.821748414544115,6.5585862464600995,97737600
1994-05-01,6.246058940887451,6.625936209806921,6.121868295279163,6.421386911157976,81404800
1994-06-01,5.844265937805176,6.472524526119233,5.844265937805176,6.209532558917999,74160800
1994-07-01,6.333723068237305,6.494440377927294,5.844265806908701,5.844265806908701,51587200
1994-08-01,6.761435508728027,6.82736499906232,6.028885616124774,6.365858566722271,75243200
1994-09-01,6.343876361846924,6.783405901928697,6.182715530483607,6.7321274555858235,62665600
1994-10-01,7.00316858291626,7.032470543514236,6.1387607452759685,6.343874469461801,67134800
1994-11-01,6.361032962799072,7.0221102914964355,6.037839602102584,7.0221102914964355,72944400
1994-12-01,6.4785566329956055,6.50793784221554,5.94969486703678,6.331650586895932,55276000
1995-01-01,6.037841320037842,6.9192780090944614,6.037841320037842,6.478559664566151,84657600
1995-02-01,6.094065189361572,6.4186885166399135,5.990775948863919,6.064553977790815,59072800
1995-03-01,6.551489353179932,6.772823452949524,5.695664167404175,6.035043120384216,110460000
1995-04-01,6.905623912811279,6.905623912811279,6.492466926574707,6.551489353179932,60697600
1995-05-01,7.14387845993042,7.573696873494699,6.551025475703829,6.906737266239784,92253200
1995-06-01,7.618167877197266,7.736738583457145,6.980850331050412,7.143885052157747,69166800
1995-07-01,8.34441089630127,8.922442912208462,7.603344209240766,7.618165542981976,61182000
1995-08-01,7.996943950653076,8.369241155059644,7.416160311778831,8.369241155059644,66249600
1995-09-01,6.7758097648620605,8.33945817213792,6.68645842730344,7.996944711496542,78827600
1995-10-01,6.760917663574219,6.790701441827849,6.046106985487077,6.775809552701034,89720800
1995-11-01,7.361950397491455,7.481900709466876,6.612260947645074,6.8071802046051335,60242800
1995-12-01,7.047081470489502,7.571864133185529,6.867155986136579,7.3619510681071185,48469600
1996-01-01,7.721799373626709,7.781774514392742,6.477315202731531,7.047079040008842,106850400
1996-02-01,8.05867862701416,8.692507283071453,7.4399411294344215,7.771946615940623,69836800
1996-03-01,8.209587097167969,8.918871276518878,7.907764042125028,8.058675569646498,63321200
1996-04-01,7.741758823394775,8.67740998723586,7.681394232179222,8.209584405315317,57675600
1996-05-01,7.963995933532715,8.449420447576614,7.524079967680431,7.781961740766253,66125200
1996-06-01,8.221877098083496,8.464589337141312,7.7819611647912055,7.948825829143454,48546800
1996-07-01,7.994338512420654,8.601119424179338,7.615100442571477,8.221881354330161,69621600
1996-08-01,8.409564018249512,8.806385550871086,8.028004852267228,8.04326721890652,42735200
1996-09-01,9.203206062316895,9.264255522100092,8.241677070731548,8.409563085135337,41004800
1996-10-01,8.37904167175293,9.462670011815694,8.33325455879253,9.187947334053304,71382400
1996-11-01,9.713054656982422,9.94322182894883,8.454807450232725,8.454807450232725,65464800
1996-12-01,9.237378120422363,9.77443498788878,9.022555373435797,9.713057060178333,49194800
1997-01-01,9.528916358947754,9.789772362332798,8.89979305666618,9.099271176901802,75284400
1997-02-01,9.655481338500977,10.287869093898005,9.408695872980184,9.56293678893068,42241200
1997-03-01,9.902265548706055,10.334140058618468,9.593783755911472,9.65548011447039,37230000
1997-04-01,10.981945037841797,11.213306239481721,9.424112946799632,9.90225943018881,47922800
1997-05-01,12.103425025939941,12.36687986005131,11.0031136599454,11.034108346311445,57640000
1997-06-01,13.312213897705078,13.560171316055813,11.9949401127168,12.103421483245246,57634800
1997-07-01,13.8856201171875,14.861952781677246,12.955779484340123,13.312218393598284,68291800
1997-08-01,14.460803985595703,15.348065371148937,14.22731414729222,14.258446125732686,49546400
1997-09-01,13.43344783782959,14.927782707391167,13.199958014460593,14.460803060653173,51954600
1997-10-01,12.764110565185547,15.176838781775498,12.390526841326459,13.449014058927212,62267800
1997-11-01,11.989066123962402,13.755382254350604,11.004305803480483,12.958195328246195,87920800
1997-12-01,12.12974739074707,13.25518787030092,11.473240444340655,12.020329566346,65056000
1998-01-01,12.00469970703125,12.47363328933716,11.129357020060223,12.129748662312826,72077400
1998-02-01,13.719924926757812,13.877083287889059,12.25835216823722,12.274068004350346,48988000
1998-03-01,13.845650672912598,14.898611620795847,12.824121395115414,13.578481477181025,60933200
1998-04-01,14.317130088806152,14.647162725320895,13.32703217926193,13.845654893785094,55608000
1998-05-01,13.875483512878418,15.343538082500366,13.859697979871731,14.380620569092422,33316600
1998-06-01,13.362454414367676,14.349050280756309,12.89678116543224,13.875484264889765,59271000
1998-07-01,12.24957275390625,14.23854977322608,12.107502966811976,13.417702114459166,76525000
1998-08-01,10.669428825378418,12.876349371104014,10.653551699150178,12.35240420557204,59268200
1998-09-01,11.304516792297363,12.574687218398191,9.923206453912714,10.859957143162074,89653800
1998-10-01,11.415651321411133,12.431787183122278,10.653549425127775,11.304511461536476,80188400
1998-11-01,12.638005256652832,12.845709514979617,11.519597711816298,11.759256471424127,63839800
1998-12-01,11.759257316589355,13.341005243684936,10.513031677059507,12.63800616497579,79135800
1999-01-01,11.072235107421875,13.548709049197331,11.008326102472832,11.903052171759448,78842800
1999-02-01,11.722641944885254,12.478422701277031,10.806056772239904,11.175906929623114,54730000
1999-03-01,11.819121360778809,13.08947590159721,11.288466932335677,11.963845295808753,76748800
1999-04-01,16.56285858154297,17.077432828736537,11.915609911576057,11.915609911576057,114166800
1999-05-01,14.187620162963867,17.177038990012065,14.090666038843386,16.643791307349414,52720200
1999-06-01,15.51266098022461,16.49836131334305,14.106826078891755,14.187621188163758,54809800
1999-07-01,15.1571626663208,16.255976164518895,14.866300269738952,15.674251371355199,56729600
1999-08-01,14.720479965209961,16.621469099790055,14.509258950256617,15.240408617402808,56455200
1999-09-01,14.249300956726074,15.776592051289644,13.66438096306343,14.866716505592198,55686000
1999-10-01,14.37927532196045,15.305398139307053,13.404409198437707,14.249293172157415,61192800
1999-11-01,12.128849983215332,15.087504763487534,11.932696075130986,14.466350721220442,77468000
1999-12-01,12.308653831481934,12.864423061588688,11.278846140401772,12.128846139388573,76685800
2000-01-01,11.09903621673584,14.417304776378511,11.099036216735838,12.47211286210522,90623800
2000-02-01,9.227932929992676,11.777540067512934,9.178585695072929,11.2511695617023,97190000
2000-03-01,10.37937068939209,10.955088556474061,8.816707907312457,9.22793495522815,107057000
2000-04-01,10.37937068939209,11.810440816138703,9.73785649464361,10.37937068939209,85068600
2000-05-01,10.148784637451172,11.077431597740823,9.966371841679992,10.463861284692303,57297200
2000-06-01,8.987977027893066,11.276428743482077,8.97139404444677,10.298032720150545,68539200
2000-07-01,9.037725448608398,10.231700186773178,9.004559483659376,9.07089141355742,71625200
2000-08-01,9.848685264587402,10.581162919199727,9.141321129561788,9.141321129561788,69892600
2000-09-01,8.304203987121582,10.614647838377183,7.768448891178253,9.848685474645706,74326800
2000-10-01,9.392455101013184,9.643590264141878,7.919128810658174,8.304202727455506,80621400
2000-11-01,10.649656295776367,11.123726846303773,9.362893372916266,9.498342101638382,56313200
2000-12-01,12.8168363571167,12.986147273326958,10.700449904488446,10.700449904488446,79328600
2001-01-01,11.979084014892578,13.443284211415312,10.785103328301705,12.799902851171256,100271800
2001-02-01,11.355127334594727,12.283191076909251,10.850152117936505,12.070282764779039,54466000
2001-03-01,12.113956451416016,13.102070655102466,10.959336599886193,11.355127484585195,99983000
2001-04-01,13.7025785446167,14.05469684340148,11.32782870436545,12.113953012028075,90777200
2001-05-01,14.887978553771973,15.621932253605648,13.453058567740898,13.799419070598294,105511600
2001-06-01,13.758191108703613,15.53122496485791,13.607002402840116,14.887984809324383,92980200
2001-07-01,15.146370887756348,15.256326815785565,13.406325509723498,13.75818280162908,96153000
2001-08-01,13.834864616394043,15.41757346627477,13.696515970230104,15.176846061977704,89029600
2001-09-01,12.396040916442871,14.319087686395434,11.153670421311583,13.837633838889323,86049000
2001-10-01,12.373903274536133,13.807195336000548,11.994827223343925,12.409873162636329,93458800
2001-11-01,13.21959114074707,13.980652498509071,12.182542497749814,12.600707564742722,78951800
2001-12-01,14.566088676452637,14.842078192976738,13.018877556045584,13.21959614097759,60542600
2002-01-01,14.01689624786377,15.079036169307608,13.032814548465169,14.593964101083525,77160000
2002-02-01,15.588522911071777,15.950785736419421,13.28857722390763,14.181596663888739,80121800
2002-03-01,15.96483039855957,16.846617908740992,15.37510092843762,15.557636801753175,98922000
2002-04-01,15.338584899902344,16.742702915267987,14.66460889528105,16.006945375168357,92976600
2002-05-01,14.77130126953125,15.924293030597017,14.483053059760111,15.435401807893223,82261200
2002-06-01,13.833086967468262,14.97194953588341,12.971168600984527,14.841955516653817,83337800
2002-07-01,12.632051467895508,13.960253940451688,11.03538236609621,13.903734479871181,113194600
2002-08-01,12.43311882019043,13.162468080024007,11.481546424741916,12.649644874166347,87458600
2002-09-01,10.604045867919922,12.518585319518651,10.350483427277034,12.421718659258138,92368200
2002-10-01,11.638236045837402,12.393226117612956,9.615434056768674,10.64107992143176,113969000
2002-11-01,14.34614086151123,14.461139325106826,11.643661064616996,11.729910186492964,70786200
2002-12-01,13.1444091796875,14.61639866270137,12.762036305445315,14.34902542949749,64249200
2003-01-01,12.644153594970703,13.920643480871068,12.250281901018976,13.21052463353628,77487200
2003-02-01,13.613389015197754,13.772694410350248,11.945025230561209,12.845825150034836,73422000
2003-03-01,14.250600814819336,15.438150422340465,12.605409438357329,13.616274593437064,106602600
2003-04-01,15.235404014587402,15.71332113627361,14.186884093303112,14.250606670838234,85260200
2003-05-01,15.206063270568848,15.870872564536048,14.634559392846306,15.337274811629646,87144200
2003-06-01,16.229515075683594,16.984715338667467,15.162320989025035,15.308112536996429,72492800
2003-07-01,19.67310905456543,19.91220707041128,15.483059758091342,16.06622586743265,154290200
2003-08-01,21.070167541503906,21.697901698947778,19.242696969757784,19.82056491795595,114846800
2003-09-01,20.193099975585938,21.384036858557845,19.612300239903465,21.10536837462413,114352800
2003-10-01,21.495506286621094,23.149909184495847,20.210704702770244,20.219504361063212,134677400
2003-11-01,22.413394927978516,22.46054882836307,21.01053097720726,21.650071069276166,70724200
2003-12-01,24.46757698059082,25.03638489373106,21.986042871876677,22.472329802555638,98818000
2004-01-01,23.02640151977539,25.257424924425187,22.619689988091583,24.511785992074106,115642400
2004-02-01,22.424095153808594,23.649649480543722,22.284961792812513,23.164164300798976,97757400
2004-03-01,23.406906127929688,23.694053308966815,21.46496547223113,22.498101335380447,114666200
2004-04-01,23.010229110717773,25.09130302778532,22.791167034228412,23.430587811259585,104244600
2004-05-01,22.40795135498047,23.701575192754298,21.414686896043943,23.166283743778934,108621400
2004-06-01,23.62425994873047,23.671840358492023,21.97377265289129,22.40795438547534,90343400
2004-07-01,21.854808807373047,23.680751338857437,21.12919142191129,23.5528757812319,100267200
2004-08-01,21.73209571838379,22.18048835863085,20.476597237949175,21.893517342549877,101815200
2004-09-01,24.048789978027344,24.302880954272375,21.60056781983487,21.78291433470486,91925400
2004-10-01,24.075695037841797,24.50914033129659,22.942756060958992,24.045802652197125,117885000
2004-11-01,27.506486892700195,28.00223275806105,24.24056031590438,24.306660375892662,101121000
2004-12-01,29.297204971313477,29.66075322704391,26.797433347065272,27.50650339218021,80197800
2005-01-01,26.770368576049805,29.189016751408353,25.95914618888392,28.87354010513548,139000400
2005-02-01,28.683603286743164,29.04573095958436,26.903137240178847,27.038934541906393,88455400
2005-03-01,27.594202041625977,30.165314273533458,27.041955334338027,28.6594633815415,132860200
2005-04-01,26.571182250976562,27.83863120608549,24.92953215096016,27.763187761082552,140176000
2005-05-01,28.53281021118164,28.793550132948916,26.443860645088744,26.747046385457796,82046600
2005-06-01,28.896621704101562,31.222057248118194,28.42365286069883,28.484289061552538,108161400
2005-07-01,32.689491271972656,33.107886822878214,28.757171267319546,29.03003893665968,131865400
2005-08-01,33.805809020996094,33.903284676454604,32.1060751001856,33.01991024161022,70426200
2005-09-01,35.79188537597656,36.480308673078035,33.99467534761618,34.09824456484552,88176000
2005-10-01,32.039066314697266,36.45593701459447,29.395036037246935,35.79797447067436,121644100
2005-11-01,35.36042404174805,36.045847594599586,32.03735174347318,32.19034769704189,72431200
2005-12-01,35.35429763793945,36.56602504982317,34.49140073851321,35.49505360484927,58110100
2006-01-01,41.55369567871094,41.84132877524742,34.913670890920045,35.41549735645223,89668100
2006-02-01,44.902069091796875,45.46119202160583,41.123363748191856,41.842238095523,77432200
2006-03-01,44.12174987792969,47.43963770365841,43.21854658611517,44.93278870753633,108660100
2006-04-01,46.53643798828125,49.153883602673936,44.58257092756778,44.67473539685872,105671800
2006-05-01,44.964534759521484,50.56121844737207,44.009156747711536,46.96775263589956,105463500
2006-06-01,45.907623291015625,46.197315661672285,39.70072571187371,44.81663664089136,125089900
2006-07-01,43.6824836730957,46.493151250108525,41.358748048756134,46.178798786079504,100269500
2006-08-01,41.074562072753906,45.85989003068602,40.08406865673324,43.40841705489293,123763300
2006-09-01,40.73408889770508,43.5817596892515,38.437377941830825,41.27266726853295,131482400
2006-10-01,37.58306121826172,43.90365134207666,36.41304040068931,40.517398766852494,227837900
2006-11-01,38.567726135253906,39.37601507063792,36.67757978761425,37.74700410187558,141566300
2006-12-01,38.132469177246094,39.76147660479724,37.49205598638789,38.822619468024286,90510900
2007-01-01,39.83610534667969,40.00397821647325,36.04959233286138,38.368753491209205,146428400
2007-02-01,40.261558532714844,42.761112053870455,39.3742157931494,40.492768949728934,121567100
2007-03-01,41.88624954223633,42.31742386674521,38.95552514407695,39.93035146061988,117114500
2007-04-01,45.37937545776367,46.30420717431221,41.155130574356185,41.89249872174816,123696300
2007-05-01,49.31700897216797,49.51156422824174,45.049309764991605,45.56394365866045,114335500
2007-06-01,49.1412467956543,52.02193816270743,48.35674416346457,49.486425080883336,111517100
2007-07-01,49.45507049560547,54.60140820415485,47.227080084628184,49.32954714403947,190310400
2007-08-01,47.75221252441406,51.760449481736174,44.487642293343335,49.542056513121565,149824200
2007-09-01,49.42863464355469,50.52522674293218,45.502323811478,47.77114168362963,103023100
2007-10-01,47.02117919921875,52.14491669573184,45.14310292640866,49.7311538996591,152536000
2007-11-01,45.5257568359375,47.57093064612349,42.42316610952988,47.03906043457527,136830100
2007-12-01,45.943641662597656,48.91959719447509,44.36702130092688,45.21548690416361,101556400
2008-01-01,44.94955062866211,46.01329567790949,37.73761416392354,45.94364533063564,185870400
2008-02-01,46.055999755859375,47.87710004726785,42.86588982468532,45.30463666459292,125207900
2008-03-01,49.851043701171875,50.06753587258865,43.489927156816115,45.90956869020783,150671400
2008-04-01,52.136940002441406,54.410130844421,47.36132858164366,50.233064276257586,152873700
2008-05-01,52.86170196533203,54.98538100319483,51.524809850881596,52.40114424238205,105461300
2008-06-01,47.219879150390625,53.50776184382642,46.41390314323808,52.733770909430795,157326900
2008-07-01,44.46931838989258,48.53117766535848,42.12175905522985,46.68255411514878,191282000
2008-08-01,45.51435852050781,46.38307492991065,43.23638788308039,44.832251156307215,117844000
2008-09-01,38.352272033691406,47.940341269482644,37.39346658295434,46.00985772842965,193168200
2008-10-01,24.581478118896484,37.98546058563261,20.559639501758166,37.779542644813965,323153200
2008-11-01,26.64288330078125,28.32634436418138,20.864515205681105,25.232414717096734,237504700
2008-12-01,29.034826278686523,29.704312457533227,23.639951735601816,25.29741284806517,234596100
2009-01-01,20.052034378051758,30.627287740438653,19.538545712866465,29.190821709017573,301693700
2009-02-01,16.168701171875,22.2393537758092,15.439433893359606,19.775615577863864,313927400
2009-03-01,18.369646072387695,20.36034857722719,14.26341246323919,15.813926675053041,389518100
2009-04-01,23.37596321105957,23.914700752173488,18.02800477755265,18.067424261430478,327377200
2009-05-01,23.59727668762207,27.257316877492016,22.253043440536484,23.87011594568914,267558500
2009-06-01,21.986852645874023,25.88645816507306,21.30142544758438,24.202838531706583,268893800
2009-07-01,29.32024383544922,29.59308303481219,19.970506055092734,22.279657730200718,353336500
2009-08-01,30.531002044677734,32.97024705552107,29.163135978258442,30.106491708862258,237738200
2009-09-01,34.587425231933594,36.86495100860339,29.102489674271602,30.254731936332984,222423900
2009-10-01,37.10079574584961,41.29198440448049,32.006679149534534,34.243777360245936,251894800
2009-11-01,39.629634857177734,41.333188020207636,36.82657892294225,37.80391702095379,158271000
2009-12-01,38.67945098876953,40.89203111839705,37.60030848722795,40.20653928779681,127667400
2010-01-01,35.455604553222656,43.72224171154521,34.634368279815234,39.127404114092585,221630500
2010-02-01,38.984344482421875,40.29635183979677,34.508491195270715,36.09383157233749,181246700
2010-03-01,42.94769287109375,43.5353626082305,39.121009969197154,39.17567813391758,183568900
2010-04-01,46.528377532958984,49.76739614003605,43.24836561960965,43.24836561960965,180996600
2010-05-01,41.77850341796875,48.24193603974036,38.32675962757739,47.01113351450357,243089900
2010-06-01,41.304080963134766,46.997401117824275,37.74231713624935,41.2834538278731,217757100
2010-07-01,47.96003341674805,48.33133753078054,39.92200152027921,41.02903378007042,183221000
2010-08-01,45.10234069824219,50.00988232514333,43.84257375924541,48.96469161035301,152193100
2010-09-01,54.46058654785156,55.42963718297512,45.926027203027196,46.41055516103953,173789800
2010-10-01,54.405216217041016,56.204878836565214,52.95856602794208,54.1906426225186,168307200
2010-11-01,58.88082504272461,59.1035419030616,54.64224330100199,54.96239845586211,144417600
2010-12-01,65.18650817871094,66.04257398501029,59.159224626765734,59.18010350350635,105120500
2011-01-01,67.51808166503906,68.06095374131468,64.23996501907605,65.6876221191479,117969700
2011-02-01,71.97521209716797,74.02405493001103,67.47894634007353,68.07331941182858,109968500
2011-03-01,77.86302185058594,78.30356145210023,67.83558167550592,72.28289980105251,178338000
2011-04-01,80.7020034790039,81.28938226101374,71.43676206000664,78.38044352642083,128001300
2011-05-01,74.29017639160156,81.83856366167592,70.47736288647702,81.6208855951952,173428400
2011-06-01,74.75360107421875,75.0836244074799,66.15195143083884,73.70736110739998,189665100
