Price,Close,High,Low,Open,Volume
2012-10-01,40.64341735839844,40.68567046131266,40.44367781509668,40.53202308076821,33128600
2012-11-01,40.56768798828125,40.6830664515447,40.46769097270293,40.6830664515447,25652000
2012-12-01,40.56768798828125,40.575378712123815,40.46769097270293,40.517688013356675,20871000
2013-01-01,40.716915130615234,40.770895654753694,40.639800936622564,40.65522436376468,30654000
2013-02-01,40.755455017089844,40.778591618891696,40.61664717314551,40.70918769691953,26598000
2013-03-01,40.738162994384766,40.78834159257146,40.687984396198075,40.74588164605724,28923600
2013-04-01,40.80607986450195,40.829269338678074,40.6940096911473,40.72106162065345,28352400
2013-05-01,40.80998229980469,40.85253726285637,40.751952536414535,40.848667824892665,23071000
2013-06-01,40.674007415771484,40.83278578563678,40.31772813574588,40.79405733621002,38608400
2013-07-01,40.79557418823242,40.811080272897165,40.5048417551058,40.65602238373299,29169600
2013-08-01,40.762638092041016,40.813081031975294,40.66174925173229,40.80919989492184,26343200
2013-09-01,40.8907356262207,40.92180832532026,40.5916690463406,40.71983874442882,29893200
2013-10-01,40.990745544433594,41.006296258697255,40.8313529477277,40.89355580478234,25238800
2013-11-01,41.06706237792969,41.09430021959015,40.97367591633697,40.99312982112182,21104000
2013-12-01,41.072181701660156,41.09554819748427,40.947555438390715,41.079972514484524,25484200
2014-01-01,41.17167663574219,41.210686535352444,41.04684317123063,41.13266673613193,27988600
2014-02-01,41.226280212402344,41.24188476338191,41.12875400097788,41.15215933931534,45150400
2014-03-01,41.180641174316406,41.23529859227483,41.118173851731996,41.22358373533584,23040600
2014-04-01,41.23136901855469,41.243093860755565,41.11805570758207,41.172759713273926,24601000
2014-05-01,41.34792709350586,41.36747998342741,41.19933527349938,41.24626041929981,18453200
2014-06-01,41.35697555541992,41.35697555541992,41.231746377539814,41.34132153497252,50353200
2014-07-01,41.265296936035156,41.351451445219396,41.233966393870915,41.29271041346763,21327800
2014-08-01,41.35106658935547,41.39025759948242,41.28443858304901,41.28443858304901,16855200
2014-09-01,41.291099548339844,41.36169615363926,41.247957012197475,41.346007686653934,20509200
2014-10-01,41.396995544433594,41.546144538693326,41.302796337245276,41.322419550034326,24705000
2014-11-01,41.433597564697266,41.4375235066855,41.319682312090634,41.4375235066855,16317600
2014-12-01,41.34749984741211,41.48508837957913,41.21384027387481,41.430052966712324,20231800
2015-01-01,41.52696990966797,41.57422337533885,41.345836130934764,41.37339990151969,24404800
2015-02-01,41.487648010253906,41.57427797564383,41.381328323919135,41.487648010253906,19163800
2015-03-01,41.588462829589844,41.59240458525789,41.38747538402007,41.49782349597508,18504400
2015-04-01,41.62955093383789,41.71632895111399,41.570383830298375,41.60982756287009,17087800
2015-05-01,41.65363693237305,41.72469813233234,41.57073270108073,41.60231311398173,17113400
2015-06-01,41.62123489379883,41.66865106081438,41.49873609456542,41.66074937123225,19132000
2015-07-01,41.6053352355957,41.69630442586973,41.542049696604565,41.6053352355957,19220200
2015-08-01,41.598960876464844,41.70981705138879,41.51185873313768,41.602920888599044,23188800
2015-09-01,41.66310119628906,41.694805985314076,41.5283603782354,41.58780610177352,16065000
2015-10-01,41.75636291503906,41.83966899336991,41.66115337418051,41.700825529485165,22720200
2015-11-01,41.71709060668945,41.79651269682276,41.625752476253474,41.72503160379937,19672800
2015-12-01,41.5810546875,41.732115911632356,41.48564967369636,41.68838798179096,32792800
2016-01-01,41.7516975402832,41.7995104836511,41.6042765780788,41.6042765780788,20630600
2016-02-01,41.79154586791992,41.83138847295636,41.66404770792578,41.6959230078733,28019800
2016-03-01,42.048851013183594,42.0807613255838,41.73374352528503,41.80155369991919,24883800
2016-04-01,42.178897857666016,42.20685193739789,42.01915895344124,42.03513314854034,18662800
2016-05-01,42.1797981262207,42.259758608710904,42.09983764373051,42.17180329809044,16007400
2016-06-01,42.46755599975586,42.47956748892017,42.15932829980478,42.21136587007445,16220400
2016-07-01,42.514320373535156,42.518325932153786,42.3540093561183,42.49828896602564,16788000
2016-08-01,42.48662567138672,42.53879292615427,42.41841025056919,42.49465281587032,17524200
2016-09-01,42.489742279052734,42.562058527375214,42.39733699196852,42.47367166107474,17325200
2016-10-01,42.456321716308594,42.52872484889618,42.41609536688469,42.48849849947228,23837400
2016-11-01,42.27173614501953,42.54560041454748,42.247572644749496,42.469078566795076,22842400
2016-12-01,42.31542205810547,42.31542205810547,42.13799792449066,42.27912935966855,30287600
2017-01-01,42.50175094604492,42.5179209000037,42.34814100959155,42.34814100959155,23113600
2017-02-01,42.55027389526367,42.5906972505421,42.40070408821874,42.42900074532407,22427800
2017-03-01,42.592403411865234,42.592403411865234,42.414310084023995,42.47906932903299,19247400
2017-04-01,42.6912956237793,42.723721160289564,42.573755373131604,42.573755373131604,17059800
2017-05-01,42.77903747558594,42.783093593294225,42.61670297533569,42.67351958598232,21335400
2017-06-01,42.79612350463867,42.82863483615313,42.7351686336131,42.74735960781822,16282200
2017-07-01,42.934017181396484,42.93808413542478,42.75090180013608,42.7997331893812,13916000
2017-08-01,43.01808547973633,43.03438521269453,42.89583903697791,42.9080661683387,19420000
2017-09-01,42.98749542236328,43.07726572710812,42.93036943082258,43.0242210530012,19665000
2017-10-01,43.00658416748047,43.04744490661499,42.949378509197224,42.97798133833885,19498600
2017-11-01,42.88825607299805,42.994648959725716,42.85961219448851,42.978280583156184,20311600
2017-12-01,42.83802795410156,42.92408062840988,42.80114645005741,42.88720225071175,18572000
2018-01-01,42.861167907714844,42.963903206501094,42.84472988368115,42.963903206501094,30787800
2018-02-01,42.680335998535156,42.86525820955407,42.66800826916474,42.81183700387181,15617400
2018-03-01,42.71792984008789,42.73850499309415,42.62739037540171,42.68088954098597,20120600
2018-04-01,42.760353088378906,42.81393950448406,42.690281930887416,42.715012187709654,32032800
2018-05-01,42.880462646484375,42.983669687768234,42.72358592797038,42.74835775962619,27211400
2018-06-01,42.8821907043457,42.94421957828958,42.78708249856208,42.84083917335632,18231800
2018-07-01,42.96035385131836,42.98106688589675,41.91233877310523,42.9023611469373,23783400
2018-08-01,43.152523040771484,43.20232196260301,42.940868124210446,42.96991855069851,32134800
2018-09-01,43.10783004760742,43.18268142136083,43.04129126283477,43.124461571056706,15328000
2018-10-01,43.04668426513672,43.15505210013729,42.97166086858258,43.09670092280637,19238300
2018-11-01,43.04296112060547,43.11816735618925,42.992825755316545,43.06803199090032,19273900
2018-12-01,43.267208099365234,43.32585820390916,42.999092422538396,43.07450015640788,34006000
2019-01-01,44.043155670166016,44.06842323343536,43.48724678676752,43.529360463238945,27720400
2019-02-01,44.11050796508789,44.12735406723575,43.84097675685303,43.899936507837815,23253300
2019-03-01,44.603858947753906,44.67985959399586,44.038078864536324,44.10563320490593,23385700
2019-04-01,44.722557067871094,44.73102585073653,44.5108827147555,44.561685722265196,26190100
2019-05-01,45.04601287841797,45.062992540209876,44.62153104923832,44.714914331284795,38615000
2019-06-01,45.48745346069336,45.504477598326154,45.05334931563489,45.129956311471354,37164600
2019-07-01,45.5506477355957,45.62746177585666,45.371416060252784,45.53357758711572,29433400
2019-08-01,46.02199172973633,46.09045293633234,45.58556296312178,45.594118981741275,30361400
2019-09-01,46.0434684753418,46.13783795191691,45.74320493408204,46.069207687897745,29154600
2019-10-01,46.25309371948242,46.304697460745345,46.00368383871769,46.029484068947944,23746700
2019-11-01,46.29126739501953,46.31713549218197,46.10158665357578,46.23953777872317,23452600
2019-12-01,46.35762405395508,46.400843255679376,46.21932062998907,46.27982817188584,32211200
2020-01-01,47.0079460144043,47.025321368834405,46.59963347032183,46.60832280454188,26886500
2020-02-01,47.251197814941406,47.251197814941406,46.79944850864655,46.8863252871707,33077900
2020-03-01,45.59800720214844,47.89706583048348,41.11309880011003,47.313594077678445,98712700
2020-04-01,46.85082244873047,47.837248407652446,45.218420903620256,45.60251773541892,116784400
2020-05-01,47.58000946044922,47.58876248133978,46.739899723120445,46.853665626602265,54342700
2020-06-01,47.98485565185547,48.107645829447236,47.49369494148837,47.59017054832376,66085000
2020-07-01,48.37112045288086,48.37112045288086,47.984504161026045,48.04601122218742,56066000
2020-08-01,48.50380325317383,48.50380325317383,48.32771326171929,48.38054126674682,40887000
2020-09-01,48.422725677490234,48.57264298656744,48.31690387132752,48.50209287311592,46751000
2020-10-01,48.484291076660156,48.5726230156894,48.38712762848746,48.43129528276155,38633900
2020-11-01,48.79397964477539,48.84707550657132,48.46656360286729,48.50196084406458,46927500
2020-12-01,48.91587829589844,49.03114232775119,48.72968489370078,48.76515127000314,45103700
2021-01-01,49.049293518066406,49.102686570081424,48.951407953319425,49.093786030798356,59955000
2021-02-01,48.82682800292969,49.18277489713765,48.479781648085556,48.97810662106448,57079300
2021-03-01,48.742645263671875,48.89418440774885,48.573277384912295,48.84070160418448,94100100
2021-04-01,48.936119079589844,48.936119079589844,48.65933995647167,48.74862178669895,60814600
2021-05-01,49.08830261230469,49.17771527572895,48.748528351718434,48.94524030430118,48209200
2021-06-01,49.07856369018555,49.20392345645617,48.94424770301135,49.06065466417583,63355600
2021-07-01,49.24074172973633,49.24074172973633,49.03452635401149,49.07935860891672,88436600
2021-08-01,49.22201156616211,49.32075793433878,49.0693973161953,49.266896901611794,41237700
2021-09-01,49.11225891113281,49.26506237982469,49.06731792461549,49.22910821909984,53064300
2021-10-01,48.865474700927734,49.18944525276241,48.77548440671129,49.14445010565419,66536500
2021-11-01,48.70199966430664,49.062422873447396,48.566843538816705,48.81012525214868,61088800
2021-12-01,48.608795166015625,48.671946627781416,48.464448476051444,48.59977156205105,69196900
2022-01-01,48.22763442993164,48.79843024929699,48.164213056247235,48.753129761837506,79375100
2022-02-01,47.838043212890625,48.26387539150789,47.584357722415106,48.20951273374645,81146400
2022-03-01,46.9141845703125,48.01175067702281,46.669272524476675,47.90290203228556,109201900
2022-04-01,46.23898696899414,46.883843353070475,46.09366717167134,46.76577339972507,81382400
2022-05-01,46.63178634643555,46.795502665887604,46.09516140369719,46.19521065109514,93520200
2022-06-01,46.04293441772461,46.66230553400124,45.378022022958156,46.60765391506737,65111700
2022-07-01,46.76533126831055,46.76533126831055,45.86231281626619,46.19068316246414,50875900
2022-08-01,46.05561065673828,46.74082605243575,46.028203156169816,46.7316913806415,51636500
2022-09-01,45.09709930419922,46.18609402014233,44.90492499817564,46.01221903677407,91080700
2022-10-01,44.975196838378906,45.48856821468868,44.57182961747241,45.25938356538461,122490300
2022-11-01,45.92452621459961,45.92452621459961,44.712119002835244,45.0978833412315,112562000
2022-12-01,45.85078048706055,46.32015014060281,45.81396649251297,45.970424213952306,79941400
2023-01-01,46.73225402832031,46.750703820576724,45.92970741932574,46.10497516735456,102747100
2023-02-01,46.04963684082031,46.87986009689187,45.957391376340766,46.64924291675409,87068800
2023-03-01,46.726707458496094,46.85614375461734,45.80215845548766,45.98706896146425,114360600
2023-04-01,47.001583099365234,47.11281005987517,46.67717997053357,46.67717997053357,80175900
2023-05-01,46.778968811035156,47.225013378923975,46.50019139921053,46.927650333664765,68308700
2023-06-01,46.7426643371582,46.89173744346985,46.50042764759871,46.86378445898718,72412400
2023-07-01,46.998207092285156,47.06359886457582,46.38165355098435,46.717952566943076,53922700
2023-08-01,47.06415557861328,47.10162432290608,46.68943954722994,46.97047478398899,117183100
2023-09-01,46.8084716796875,47.14663943395117,46.658170122166275,47.14663943395117,69856500
2023-10-01,46.79508590698242,46.96466774822457,46.50303108676665,46.73856102250278,111861200
2023-11-01,47.865135192871094,47.95017012149276,46.79747522334215,46.80692555110233,84419600
2023-12-01,48.601627349853516,48.61110707117465,47.843412339608996,47.852892060930124,87082100
2024-01-01,49.09376525878906,49.14144689882783,48.63601496624015,48.769525013499084,60352200
2024-02-01,48.7027702331543,49.0651572474359,48.55972167444747,48.998402223472965,73452100
2024-03-01,49.047855377197266,49.10524497839981,48.64613911472664,48.713091825138406,52088300
2024-04-01,48.73377227783203,49.040816813674354,48.53227498748418,49.040816813674354,67593500
2024-05-01,49.22800827026367,49.28576634879027,48.71782476221034,48.775579168661245,70455000
2024-06-01,49.48502731323242,49.60091627161182,49.25324571243005,49.27256115283388,43237700
2024-07-01,50.264469146728516,50.371064913048045,49.42139925334305,49.43108809727159,40769800
2024-08-01,50.88800048828125,50.93662195036652,50.31425833268359,50.333703949853884,45856200
2024-09-01,51.383262634277344,51.461324827749,50.90514100478909,51.05150575644331,50770700
2024-10-01,50.912437438964844,51.480308726235165,50.84390176428245,51.43135147153561,70248700
2024-11-01,51.23247146606445,51.242293876566286,50.780561883773544,51.0851090754681,56835700
2024-12-01,50.97075653076172,51.45384282565968,50.78343413156921,51.26652418735697,56591600
2025-01-01,51.64784622192383,51.68756096847732,51.02235221962981,51.38970415673285,57368600
2025-02-01,51.975486755371094,51.975486755371094,51.35992329382771,51.43935279204334,52592600
2025-03-01,52.34560012817383,52.399898529052734,51.959999084472656,52.150001525878906,82693542
