Price,Close,High,Low,Open,Volume
1987-10-01,0.30414077639579773,0.49130501663715864,0.2269360300771273,0.42579731737770965,178851042
1987-11-01,0.3064808249473572,0.34391321307571715,0.29478316553568656,0.30882026872653473,91720356
1987-12-01,0.3513333201408386,0.3700712202481443,0.29043548403785147,0.31151546899798,120771002
1988-01-01,0.3560175597667694,0.3770975488669152,0.325568652697532,0.3513333891411732,94028854
1988-02-01,0.4333111047744751,0.43565318943039344,0.35836015521349124,0.3607022398694096,104140694
1988-03-01,0.4497065842151642,0.4731292431627544,0.4239424158912527,0.4309692848171764,162609531
1988-04-01,0.4875841736793518,0.5086815555259965,0.4360127618794255,0.44773346166686,112053380
1988-05-01,0.4688306748867035,0.5016487107643737,0.43366858817133314,0.48992801519258355,72280357
1988-06-01,0.5438440442085266,0.5579087568654637,0.46179859684573576,0.4664866306826811,127237842
1988-07-01,0.5186807513237,0.5468445653837705,0.4787821195514949,0.5468445653837705,121654916
1988-08-01,0.4412306845188141,0.5280684020607553,0.42949532954889114,0.5210272910588578,100362044
1988-09-01,0.4887749254703522,0.5075740880439248,0.43942731090991943,0.44177763167524164,116430419
1988-10-01,0.5334226489067078,0.5639711107325288,0.4887750828936286,0.4887750828936286,76781931
1988-11-01,0.5663212537765503,0.58042031863759,0.4981744802663051,0.5334224487382986,110959881
1988-12-01,0.5945194363594055,0.6015692757361452,0.5381225592620172,0.5639709492453244,90101368
1989-01-01,0.5856917500495911,0.5951005188099906,0.5410005583659196,0.5927484799292996,87042607
1989-02-01,0.6539046168327332,0.6586087592405409,0.5833392782547884,0.5833392782547884,110741179
1989-03-01,0.6821309924125671,0.6891871047516088,0.62567848241414,0.6609614289209197,123061281
1989-04-01,0.7557011246681213,0.7557011246681213,0.673303743743744,0.682720639886589,71399481
1989-05-01,0.7721800804138184,0.7933679391177457,0.7156793284590901,0.7509922217098909,106339842
1989-06-01,0.7345132827758789,0.8286815649312803,0.7298045276862349,0.7721802546561656,95963744
1989-07-01,0.8828285336494446,0.8828285336494447,0.7309820973315632,0.7415757254863637,57337875
1989-08-01,1.0074981451034546,1.018103691276307,0.8767001637755604,0.8979106416988002,101454525
1989-09-01,0.9871395826339722,1.0154448525216229,0.9128390947395093,1.0083683813114155,65488500
1989-10-01,0.9552971720695496,1.0791317224198422,0.8562290534921584,1.0119071253345193,89369325
1989-11-01,1.0402122735977173,1.0862080553326934,0.9552970473129828,0.9623729062011058,67369725
1989-12-01,1.0375287532806396,1.0658573024353692,0.9454612078734884,1.0410699074055951,66513150
1990-01-01,0.9950363039970398,1.0977266454058299,0.9773311458203379,1.0410700845327816,106764075
1990-02-01,1.1260555982589722,1.143760761632089,0.9879542845039087,1.0021189075709693,88269750
1990-03-01,1.2970811128616333,1.3396083422681877,1.1234282252314405,1.1305163021197744,149977575
1990-04-01,1.325433611869812,1.3715049786050397,1.2616427940467074,1.2829064912413914,93168225
1990-05-01,1.7188090085983276,1.7471606179110735,1.3325201624863978,1.353783835250878,184159575
1990-06-01,1.6372982263565063,1.7861433578940296,1.5522439632495566,1.7365282227946628,161179875
1990-07-01,1.4565582275390625,1.8552510431468512,1.4459267293850215,1.6372991713724658,162596700
1990-08-01,1.4416285753250122,1.595899042070744,1.218202613551133,1.4522681351332323,265967550
1990-09-01,1.2939505577087402,1.5016215282292553,1.2353766133677102,1.4270728094716105,136344600
1990-10-01,1.251351237297058,1.453697441493831,1.1395280354964934,1.3099251745939973,215924400
1990-11-01,1.52292001247406,1.5495442504282657,1.2194007656029622,1.2566751649190706,179213850
1990-12-01,1.6468572616577148,1.7481203615034635,1.5509236397435597,1.556253803844579,127218600
1991-01-01,1.844053864479065,1.8920202570710873,1.4763089595747252,1.6415275556882503,182416050
1991-02-01,2.0785577297210693,2.1638318465432858,1.796086891817002,1.83872395022811,198254250
1991-03-01,2.3024027347564697,2.329050812902153,2.0572394551789017,2.0625689335741413,122184450
1991-04-01,2.4530434608459473,2.570363033398644,2.261066190697799,2.30372779102929,159869700
1991-05-01,2.810335874557495,2.8476643935306254,2.3570560188147356,2.453044345212119,150842250
1991-06-01,2.887659788131714,2.975649636092763,2.7356777229275027,2.7996702147965156,132269400
1991-07-01,3.1036317348480225,3.1756231933229135,2.8316642164294703,2.9116546953320586,145105200
1991-08-01,3.4497852325439453,3.4657934554772374,2.889495231475472,3.097602954009488,137563200
1991-09-01,3.4917893409729004,3.547850237665038,3.2114848575122115,3.4437368295721216,102533400
1991-10-01,3.651965856552124,3.66798346531907,3.299583137945023,3.523826911114202,123549300
1991-11-01,3.8601877689361572,3.940274624727546,3.555857936894083,3.6679794250194258,140226300
1991-12-01,4.318893909454346,4.495175445097943,3.814088131402505,3.8301136505253814,141096600
1992-01-01,3.9503068923950195,4.607356189099481,3.8942175531253684,4.278831815844677,227046600
1992-02-01,4.102551460266113,4.350948281693164,3.8140908128653512,3.9583211365657323,140575500
1992-03-01,4.15062952041626,4.286847402229343,3.8781943069853098,4.110565680263242,124147800
1992-04-01,4.00025749206543,4.401084727855494,3.871992391295753,4.136538834801949,172453500
1992-05-01,4.529352188110352,4.553402030367299,3.8880281988197902,4.00026006208154,144568800
1992-06-01,4.315834999084473,4.58056131804728,4.059131474298281,4.532428959602992,157698000
1992-07-01,4.837265968322754,4.873364968086356,4.299791818834941,4.3078137881809075,105945300
1992-08-01,5.138092994689941,5.150126367009518,4.801169035459748,4.8372680507639565,127171200
1992-09-01,5.3337626457214355,5.49028370806748,5.056840257430573,5.1411207446704665,107333400
1992-10-01,5.574565410614014,5.610685706041647,4.719718786261349,5.333763808531107,143964000
1992-11-01,5.875567436218262,5.875567436218262,5.478244240864713,5.574564648061281,110422800
1992-12-01,6.50488805770874,6.613302858670553,5.842353346750841,5.878491613738111,121775400
1993-01-01,6.2760114669799805,6.5410251953205485,6.02304364174659,6.528979292213372,126367200
1993-02-01,6.131455898284912,6.492838356898446,5.348460387480299,6.360331271598193,178747800
1993-03-01,6.095321178436279,6.263966055729464,5.830306854530665,6.155551255429764,137559600
1993-04-01,5.4313063621521,6.134322994986958,5.093858532862809,6.134322994986958,262286250
1993-05-01,5.945511817932129,6.0419251562927085,5.3670295810340445,5.415236250214334,115724700
1993-06-01,5.624131202697754,6.025854978251197,5.286683518108273,5.945510002467115,113075100
1993-07-01,5.676288604736328,5.804929205802149,5.402925671268435,5.628047827268971,64539000
1993-08-01,5.499408721923828,6.078293850547389,5.1295651999397185,5.756690571925949,189274950
1993-09-01,4.956254482269287,5.4550979887736615,4.505685717187493,5.439006316221827,224711100
1993-10-01,5.101083755493164,5.165450491981601,4.795340099774377,5.02062478241638,95008950
1993-11-01,5.342456340789795,5.69647428243886,5.052805096725685,5.101080672380306,117718650
1993-12-01,5.088644027709961,5.571742965808903,5.024231057108663,5.442917024606308,89785350
1994-01-01,5.024233341217041,5.217472893734239,4.7021666832039495,5.088646341101667,147197250
1994-02-01,5.362399101257324,5.475121775483441,4.782680279499775,5.024229972853071,119165850
1994-03-01,5.2496795654296875,5.748881936884981,5.0242329764735665,5.362402307044467,137023200
1994-04-01,5.414671897888184,5.575822791244652,5.092370111175247,5.124600179192961,77763150
1994-05-01,5.81755256652832,5.978704100649213,5.1084884720837325,5.446905476547577,116264700
1994-06-01,5.430785179138184,5.978698924942377,5.269634337792346,5.8014325015210115,98008650
1994-07-01,5.274273872375488,5.709764390840111,5.161369353842121,5.467825583085208,80594550
1994-08-01,5.8387980461120605,5.967831755331257,5.129109322878175,5.258144139606806,130652100
1994-09-01,5.41943883895874,5.806541810939714,5.371051175119235,5.742024925820375,89096400
1994-10-01,5.876384258270264,5.940960220087755,5.279059521309206,5.456643000614345,88499700
1994-11-01,5.973250389099121,6.231553234459167,5.747235815102215,5.860242824971912,123904350
1994-12-01,5.940957546234131,6.102396546732898,5.6987993226145,5.940957546234132,90022050
1995-01-01,6.043047904968262,6.269257936935837,5.768363858857265,5.929942056879222,75996450
1995-02-01,5.800682544708252,6.463155723445479,5.687577191958417,6.043051078495452,136977300
1995-03-01,5.72480583190918,6.015897663281064,5.482229675908347,5.821836627437676,156234600
1995-04-01,5.401366710662842,5.724801723351183,5.207305258879271,5.708630583451295,149049900
1995-05-01,5.385195255279541,5.821832708410315,5.158790403191037,5.401366951112544,239835600
1995-06-01,5.27199649810791,5.627775126984527,4.997075840938072,5.417542401778083,256795650
1995-07-01,5.6994309425354,5.861347090194049,5.2460671744137155,5.2460671744137155,150221250
1995-08-01,5.181302070617676,5.812773045065521,5.1489185018589465,5.6994319441434165,121608900
1995-09-01,5.165111541748047,5.553709479182209,4.987004918111011,5.197495120121051,226980000
1995-10-01,4.830889701843262,5.203743857139395,4.7498348136670625,5.171321345307044,184977000
1995-11-01,5.754917621612549,5.819762075816044,4.830888740847278,4.830888740847278,182070450
1995-12-01,6.192617416381836,6.225039931272456,5.560387002724558,5.771130844984933,135653400
1996-01-01,5.97244930267334,6.167203453726786,5.388187963903068,6.167203453726786,161351100
1996-02-01,5.6154022216796875,6.23212315746483,5.550484521699785,5.972451243154793,132093450
1996-03-01,6.199663162231445,6.540482169189119,5.6154016890496266,5.712778786978316,175555800
1996-04-01,6.1573076248168945,6.254784419516521,5.523705670425217,6.238538844835404,151977600
1996-05-01,6.644689559936523,6.9696137007410055,5.913611219221331,6.1248119386326705,164262150
1996-06-01,7.01834774017334,7.424501689465539,6.563454893062271,6.6121937908811415,122950800
1996-07-01,6.554361343383789,7.221182516823985,6.24534738867706,7.042279465834804,143292150
1996-08-01,6.912173748016357,7.269980118441058,6.538102944046924,6.570630694380448,105200550
1996-09-01,7.400090217590332,7.709104901524228,6.749532547431188,6.7657969777657945,101001600
1996-10-01,7.147660255432129,7.750083179502052,6.870872069545778,7.4732944346283325,115792200
1996-11-01,6.789465427398682,7.457015052726898,6.610366938306369,7.131381334561321,177474600
1996-12-01,6.528957843780518,6.98484509506124,6.284732310992202,6.870873142494196,151106400
1997-01-01,6.454873085021973,6.96017855760312,6.226670252486986,6.552674378911599,219353850
1997-02-01,7.123185157775879,7.416588655174011,6.454876942758907,6.487477766620846,240156000
1997-03-01,6.976479530334473,7.644786814167105,6.94387872459774,7.057980145620185,133445700
1997-04-01,7.57130765914917,7.620259891010713,6.837021380146168,6.88597361200771,119520000
1997-05-01,8.240324974060059,8.305595186568874,7.440768932393472,7.571308797195047,173335500
1997-06-01,9.007246017456055,9.13778643997912,8.109785514500373,8.224007403829976,134912700
1997-07-01,9.764974594116211,9.789477424328506,8.588766393049502,9.017591721302038,119939550
1997-08-01,9.250387191772461,9.92425625682591,9.225882668382605,9.777230238206267,106325700
1997-09-01,10.218308448791504,10.659386511329267,9.287143837053925,9.299395818504498,127059900
1997-10-01,10.939812660217285,11.111514516087315,9.848285689416267,10.314330055007071,136966800
1997-11-01,11.001134872436523,11.393595281995001,10.522824660591457,11.283216002338447,93867000
1997-12-01,11.553040504455566,11.871914982435904,10.387924206085172,11.148316155573365,103974000
1998-01-01,11.882068634033203,12.103016177346252,10.863254212891496,11.587471909615807,87627000
1998-02-01,12.544909477233887,13.514622807795886,12.029365282931048,12.078463980809403,107246700
1998-03-01,13.281400680541992,13.83376943923929,12.458983474752083,12.495808058665236,136070400
1998-04-01,13.697072982788086,14.286722729141864,12.88630458155164,13.25483567302275,121498500
1998-05-01,15.441442489624023,15.515148659025568,13.30396357697917,13.881329320402546,120076200
1998-06-01,16.32591438293457,17.013839290307835,14.950066817521524,15.62570586538207,145564200
1998-07-01,16.473329544067383,19.276254144791576,16.374980562125565,16.374980562125565,160953750
1998-08-01,14.9981050491333,18.071486327237672,14.088383218377123,16.350391640972866,150087300
1998-09-01,15.539021492004395,17.555161204164783,13.867102127659575,15.145630024518919,154875900
1998-10-01,17.150678634643555,17.692018472014325,12.450850051309432,14.960705351365297,186681600
1998-11-01,19.586706161499023,20.472537059464543,16.97842554433907,17.273702510327574,105596400
1998-12-01,24.089679718017578,24.409561593660932,18.99615209167691,19.537491690204643,106602900
1999-01-01,23.833393096923828,24.128848392563977,20.435657197062092,23.784151299032143,139142550
1999-02-01,23.5133113861084,24.301191200497893,21.19891147277476,23.784144579210704,101236050
1999-03-01,24.52277946472168,26.123160907323157,22.947017783880288,23.094745371017165,111417900
1999-04-01,23.54976463317871,26.77677373651603,22.293448697371353,24.63364655190348,117392100
1999-05-01,22.29344940185547,24.338043571396057,21.776142823705293,23.57439977570085,124823100
1999-06-01,25.39728355407715,25.49581887152327,21.726871733993743,22.46588097664659,104368950
1999-07-01,25.167699813842773,27.583403770726136,24.625398004428426,25.167699813842773,87116700
1999-08-01,24.255645751953125,26.178349378632337,21.14973989347132,24.896546208586475,119803950
1999-09-01,27.083271026611328,27.231267043150186,23.309372604870404,24.17268194860042,101502300
1999-10-01,29.895187377929688,30.98049045738529,26.466613155272142,26.984599075186765,126242700
1999-11-01,31.25181007385254,32.95376338336819,29.549856764336887,29.84584864425265,116575500
1999-12-01,40.72944641113281,41.32187472256747,31.3493322333956,31.472754044966265,139005300
2000-01-01,33.546241760253906,40.988619899118184,32.509492566780274,40.65537908693023,134837200
2000-02-01,34.06461715698242,36.73054371709409,31.17653005019478,33.73137633696847,125200600
2000-03-01,38.21162414550781,41.210792319719175,30.213842347610825,34.249760014142176,147000700
2000-04-01,33.49706268310547,41.50078562508642,32.79303149839418,38.83287797775944,108585200
2000-05-01,29.05055046081543,34.34931157803049,26.16031712415267,33.49706328645045,145181700
2000-06-01,29.606353759765625,32.01488066137359,26.679067217811326,29.050539859394554,131944300
2000-07-01,30.707626342773438,34.86131493020173,28.853301080528666,29.483771669691887,92784800
2000-08-01,28.51953887939453,35.603065441116705,28.482452352893368,30.818903522466652,145390600
2000-09-01,31.437427520751953,33.36747029652421,28.54236335709357,29.099106465489413,105695500
2000-10-01,25.535945892333984,33.738626186237774,20.599491235821745,32.031280966692194,269631700
2000-11-01,23.27185821533203,26.315386721962376,21.044886137309827,25.535946494654603,159686700
2000-12-01,27.159992218017578,28.20032023731237,23.035834712956085,23.333071289897454,175587400
2001-01-01,28.653600692749023,31.209834285437964,24.336239829716508,27.159986741256134,224446800
2001-02-01,25.26511001586914,29.069739254764695,23.553026631592623,28.249365635754145,141499800
2001-03-01,25.62179183959961,27.048528305674267,22.655372093150724,25.205662449085008,179137300
2001-04-01,28.026737213134766,28.859804646997944,23.83165266173163,25.64654713915555,139696600
2001-05-01,29.32988929748535,31.97189915310575,27.818468232681518,27.973179570609258,143446900
2001-06-01,28.11004066467285,30.61518971755076,27.699456498764693,29.157323108157726,118961200
2001-07-01,29.996212005615234,30.3118377850494,26.560076197122775,27.983364748480522,106056100
2001-08-01,27.3640193939209,30.192726466020833,26.959067462914405,29.996204673744977,124733500
2001-09-01,22.868663787841797,28.60818067170289,18.058913594297664,27.308892284310467,193174700
2001-10-01,22.785215377807617,25.699672365111304,22.11173073165394,22.719654623725432,173826200
2001-11-01,27.803579330444336,28.149260366496353,22.332264038056483,22.785225944435645,172422800
2001-12-01,30.470722198486328,31.08599222275659,27.627346560509245,27.872259163194872,134069300
2002-01-01,29.921161651611328,30.85302535943295,28.015622336629985,30.470720722251038,129964900
2002-02-01,29.867401123046875,31.420505069964566,28.881775974505583,29.86740112304688,129384000
2002-03-01,29.037078857421875,30.166065910057583,28.135082343246506,30.03464865611652,154230200
2002-04-01,27.72771453857422,30.173398370921735,27.506467503870844,28.792096788759125,131218600
2002-05-01,24.92923927307129,29.59936158948348,23.828980084361113,27.76958205186011,235069000
2002-06-01,21.963314056396484,25.144496346992383,20.869036309139165,24.60632774837887,204571300
2002-07-01,18.488353729248047,23.05057117619362,16.315014663669512,22.00281794091209,357101400
2002-08-01,19.71571922302246,20.643728620853583,15.626488748041615,18.410518083495184,357006500
2002-09-01,15.626490592956543,20.895193010246444,14.81822362156976,19.536107175732997,219699300
2002-10-01,17.317214965820312,18.780304127623133,13.899344177884464,15.56031006349569,319117100
2002-11-01,15.830141067504883,17.539077004361545,14.271111771711142,17.275240995855672,356145400
2002-12-01,14.403029441833496,16.567680424907323,13.797406512790554,16.47773667466659,284287400
2003-01-01,12.560662269592285,14.970626838745444,12.079871819063287,14.54993433481143,393066300
2003-02-01,14.093188285827637,14.177326353803078,12.127954569552513,12.620765218486168,231128700
2003-03-01,14.640085220336914,15.505508130188122,12.92726718186038,14.11722454262703,229009100
2003-04-01,16.95221710205078,17.331879924654373,14.45126805812497,14.830930880728562,220136700
2003-05-01,19.579730987548828,19.62794088471402,16.48216750734885,16.934146500332226,250999800
2003-06-01,19.959379196166992,20.923601823798684,19.031316842385667,19.736403676184253,182886200
2003-07-01,18.837034225463867,20.95016301318612,18.450632749788415,19.996235197798825,197934200
2003-08-01,19.41663932800293,20.666404181055697,18.172912125395356,18.86722580469533,200772100
2003-09-01,19.22947883605957,20.678481703197036,18.7827030192001,19.277778893245348,215459500
2003-10-01,22.429887771606445,22.895790765777125,19.398495783124282,19.434798413739518,173351900
2003-11-01,22.242300033569336,22.926027561939488,21.0745208451842,22.647696818762746,129531900
2003-12-01,21.4738712310791,22.37542154801197,19.31982762845793,22.31491565184337,193037700
2004-01-01,21.502704620361328,22.066491515507206,21.035913195748375,21.672446115655337,183718600
2004-02-01,22.011934280395508,22.478725765692335,21.223843378238293,21.502707415758486,144953600
2004-03-01,22.64846420288086,22.824269214840733,21.29052531100912,22.17561157593788,158885900
2004-04-01,21.373157501220703,22.982674471991384,21.373157501220703,22.65469706168227,133451400
2004-05-01,21.8165340423584,22.047333225578736,19.642170106478208,21.409600896305225,170501900
2004-06-01,21.379236221313477,21.94408553322543,21.105921664434742,21.725433887722446,171113400
2004-07-01,20.529027938842773,21.521384342884346,19.82889707882415,21.436151505474214,129195800
2004-08-01,22.258033752441406,22.446762851543543,19.719301766302284,20.529017973480844,144180100
2004-09-01,23.92095375061035,24.244374057770823,22.187905001131526,22.30384755913479,140363500
2004-10-01,25.06819725036621,25.324492198628715,23.377863395358162,24.15895542187763,130066700
2004-11-01,25.477035522460938,27.033117466049916,24.89731808093343,25.031569072905604,156743400
2004-12-01,26.13277816772461,26.346779855231716,25.368483094565697,25.649743121701746,122581700
2005-01-01,25.227855682373047,26.45684370653445,24.628648507722563,26.285642323046858,125399300
2005-02-01,24.469680786132812,26.285647327205943,23.772643783583952,25.191175800248665,134241800
2005-03-01,23.381322860717773,24.62253768242973,22.8921720024101,24.488020963150706,171584800
2005-04-01,21.680862426757812,23.75271259280462,21.18435560843134,23.538172898257045,175448400
2005-05-01,24.1204891204834,24.727333482381486,21.785063244379053,21.864748059076646,165217800
2005-06-01,23.84467124938965,25.089006766877848,23.38494110194621,24.028562840705334,140214700
2005-07-01,26.737394332885742,27.026215488014536,23.7262893894672,24.0765607569243,148971100
2005-08-01,24.777114868164062,26.663665851785538,24.05199077771021,26.55305354346706,188347600
2005-09-01,23.49542808532715,25.897950551251043,22.87939692483101,25.072468702187322,201857000
2005-10-01,25.28191375732422,25.546807285310575,23.088842468638,23.501584476187006,212047300
2005-11-01,25.737775802612305,26.655663075622414,24.85685123756614,25.257272348940543,188661700
2005-12-01,24.996959686279297,26.423417489055627,24.959908008259585,25.836778876366054,123216400
2006-01-01,25.040172576904297,26.67658433487102,24.484411826452536,24.941370508671064,190368300
2006-02-01,26.028194427490234,26.55307994935458,23.774269256980265,24.978421028134537,169723200
2006-03-01,26.120826721191406,27.13972517803637,24.873448875195045,26.028201087786705,192419800
2006-04-01,24.74612045288086,26.605333094785593,24.479633118412295,26.26447791659195,142636300
2006-05-01,23.624399185180664,25.787284681488668,23.116214487776322,24.88246825577963,264997600
2006-06-01,22.180400848388672,24.045809275791612,22.081242964608293,23.51903346147904,297879600
2006-07-01,21.597572326660156,22.387803599057758,20.440225776119036,22.313136768782254,294513800
2006-08-01,21.336238861083984,21.91491218048673,20.577118512272655,21.466906417435336,284655800
2006-09-01,22.568254470825195,23.42693147336625,21.00023652542611,21.34246212741353,245905100
2006-10-01,23.32884407043457,23.89753529741265,22.216457225446163,22.610167269950928,268215200
2006-11-01,23.728796005249023,24.278737396879766,22.353937758293828,23.435075627852736,355710000
2006-12-01,25.248531341552734,25.380557449275617,24.00370861524898,24.582110076679356,323271600
2007-01-01,25.6131649017334,26.30473194023478,24.55695176774687,25.96523434753342,316367900
2007-02-01,24.890169143676758,26.41161808331511,24.70156010794472,25.63203342941093,258092400
2007-03-01,23.098392486572266,24.927905702157815,22.853197966336907,24.626128200067427,326396300
2007-04-01,23.948150634765625,25.099078231179703,23.1450304043307,23.18929666478276,250809800
2007-05-01,24.580528259277344,25.054811683538915,23.96712333761694,24.125217812370796,276299900
2007-06-01,24.88407325744629,26.047648870309946,23.61931726139147,24.725978757939437,370787500
2007-07-01,23.639135360717773,26.081273855845325,23.352949208029326,25.152753067990997,417546100
2007-08-01,24.3641357421875,24.51040929652868,20.255747973526894,23.49285065504664,769305600
2007-09-01,20.763504028320312,23.918993717887002,20.718700113184905,23.816584420201746,515270200
2007-10-01,20.168243408203125,22.114020606308213,19.38097174905973,20.853107026198575,400517900
2007-11-01,18.280080795288086,20.213058855583903,17.140776799856887,20.097848064851448,406371300
2007-12-01,17.385488510131836,19.23116310569059,16.501370715878185,18.46966168844069,330175300
2008-01-01,19.77323341369629,20.057183591091256,15.339744668983874,17.508088009311727,482772200
2008-02-01,17.1337947845459,19.805506071508447,17.04344748205522,19.5538223660292,356434400
2008-03-01,18.050186157226562,19.36022874545624,16.049630171574908,17.101535391819677,375945900
2008-04-01,18.754606246948242,19.640240851755134,17.842924223095075,18.363886266774404,315442200
2008-05-01,17.816879272460938,19.86165225465892,17.11358147181478,18.943457938317234,358885800
2008-06-01,15.251140594482422,18.31829934782018,15.186020190027751,17.849434671469684,367890700
2008-07-01,15.647762298583984,16.97417803955395,13.631873686115044,15.174981008337022,397904400
2008-08-01,17.80811309814453,18.87843789558406,14.984554678816911,15.77909132499755,407771000
2008-09-01,17.000442504882812,20.18515299455561,16.048313391026067,18.156131319292342,621080800
2008-10-01,15.619759559631348,17.27509650946153,11.289397492673094,16.897679886967747,628648800
2008-11-01,15.301936149597168,15.75218803089074,11.56087339274896,15.546925326645644,459693800
2008-12-01,15.242332458496094,16.679163993687446,13.673073553189383,14.9311285176013,439676400
2009-01-01,14.408608436584473,17.058774455984143,14.254683646931673,15.439228129752383,431144100
2009-02-01,13.98029613494873,15.961229195478609,12.206826507998306,14.19445078441955,454586800
2009-03-01,15.767156600952148,16.302544699881206,11.704905415659221,13.618915539785855,533962800
2009-04-01,17.834352493286133,18.34255023359974,15.5305229956805,15.686369992530722,398336600
2009-05-01,15.693144798278809,18.139270129598803,15.130739397972429,18.010526350999438,425707400
2009-06-01,16.011621475219727,17.02124245365223,15.266265579473904,15.98451825892317,350279000
2009-07-01,17.7393798828125,17.910345375464686,15.229606398503883,16.275914378742815,299152600
2009-08-01,18.662593841552734,19.107103862470055,17.390610156265247,17.90350663525366,343157900
2009-09-01,18.21808624267578,19.44903882665008,17.999250575577275,18.471115797985593,255075500
2009-10-01,17.300743103027344,19.32111704736187,17.211101211082244,18.376436599918186,327855200
2009-11-01,18.866016387939453,19.272849439814408,16.873223602339717,17.33522039098379,324108800
2009-12-01,19.9486083984375,20.30027776386288,18.859123454950158,18.955659679307452,272428900
2010-01-01,19.474374771118164,20.32955048900748,18.904257625858616,20.266976526614325,305927400
2010-02-01,21.692264556884766,21.86608077504534,19.140642421243022,19.474369241844325,358199600
2010-03-01,22.4918212890625,22.929838973894903,21.61578857162314,21.72007805454566,311755400
2010-04-01,24.676408767700195,25.937195527064286,22.52606620821833,22.70117555457325,371036400
2010-05-01,23.71680450439453,25.425870345431655,22.46302124949197,24.788472587278523,522063700
2010-06-01,19.661266326904297,23.933930947400146,19.605231420484017,23.40860319871844,445088000
2010-07-01,20.109619140625,20.71622330042978,18.77650207304459,20.039083554194658,375351500
2010-08-01,19.6229305267334,20.624532365365205,19.115076584956416,20.328283896323267,279092800
2010-09-01,22.535608291625977,22.92685094464655,19.96051611541179,19.97474346634214,235029100
2010-10-01,21.980749130249023,22.862824347951275,21.468576817104207,22.628078534827246,248397600
2010-11-01,21.489913940429688,23.3465405607778,21.326303529347705,22.051881904747475,285015300
2010-12-01,25.13324737548828,25.441499047427786,21.936033917654196,21.936033917654196,242106100
2011-01-01,26.35907745361328,27.326842313515648,24.423544999190664,25.23360171135549,229405900
2011-02-01,26.860883712768555,28.2300932703171,26.079502170421918,26.480944092246837,174726800
2011-03-01,26.566965103149414,27.14045541685596,25.39847670892278,26.624312767211308,225764900
2011-04-01,26.813304901123047,27.79489325236515,26.66173366197679,26.79165029365206,192754700
