Price,Close,High,Low,Open,Volume
2001-08-01,6.5192790031433105,6.781586139930663,4.734314743040718,6.237779479698107,38532300
2001-09-01,5.757948398590088,6.519276862833522,4.7343131887430445,6.519276862833522,15826200
2001-10-01,7.48533296585083,7.9971507349120365,5.207744778223024,5.693971079203698,28242100
2001-11-01,6.967118263244629,7.901185536837382,6.333743431942965,7.485333313241925,25730400
2001-12-01,6.832766532897949,7.165447722704974,5.693971703992125,6.781584811389176,25283800
2002-01-01,4.651142597198486,7.389366991157986,3.7746549984916675,6.845560527298138,53907300
2002-02-01,3.972985029220581,4.913449944440055,3.2628378656464085,4.619154734492817,26509500
2002-03-01,4.228894233703613,6.42331272124962,3.979382861584602,4.094542050275577,35385800
2002-04-01,4.670338153839111,4.670338153839111,3.3460093144462406,4.254486076294442,40238800
2002-05-01,2.878974199295044,4.644745187961537,2.591076901392373,4.63834732108646,47777200
2002-06-01,2.5143046379089355,2.9429518824771232,2.3159751518786247,2.8469859972194382,47345500
2002-07-01,1.4714754819869995,2.591076567939644,1.4458846279142117,2.5207015667059554,34177300
2002-08-01,1.4714754819869995,1.5994299048844607,0.6397719619537843,1.5034640495779843,56687600
2002-09-01,1.3883057832717896,1.7529759104438576,1.1899763529757656,1.471476093576415,14718200
2002-10-01,2.2392027378082275,2.2967821818683496,1.0748172805905611,1.388305746251847,17639100
2002-11-01,2.5334978103637695,2.6230658284889534,1.8873279266120866,2.226407157438854,20632600
2002-12-01,2.3991453647613525,2.802201859257366,1.9513048661658556,2.591077115969104,23325400
2003-01-01,2.527100086212158,3.1348836744201813,2.021680099476441,2.4311342002985232,17924300
2003-02-01,2.482316255569458,2.7190319007736314,2.053668824754398,2.5590888477869473,16338300
2003-03-01,3.518746852874756,3.6786898916417905,2.431134158752209,2.5271000430258566,21872100
2003-04-01,4.0753493309021,4.241690269339179,3.358804453943593,3.5379408257168166,14562000
2003-05-01,5.3293023109436035,5.476450232384332,3.8962127471897943,4.075348790125443,20765600
2003-06-01,4.971029758453369,5.75794954130045,4.612757379158287,5.502040916851922,44310200
2003-07-01,6.333743572235107,6.660027491021592,4.9262450684199965,4.958233795579613,49922900
2003-08-01,6.877549648284912,7.018299672389709,6.058641581931349,6.461698053139962,39285200
2003-09-01,6.0202555656433105,7.069482064542886,5.757949093451977,6.877550306067639,33308600
2003-10-01,8.099516868591309,8.381017010040152,5.981870989242519,6.039449981228779,37424200
2003-11-01,7.939571857452393,8.33623049593216,7.293401874225284,8.061128901098881,18266100
2003-12-01,7.0566864013671875,8.189083360850162,6.909539104784019,7.984355864988291,22578900
2004-01-01,7.933175086975098,8.464185967579992,6.973516780802256,7.050289982214284,46770500
2004-02-01,7.709256649017334,8.304244497204849,7.261416142920295,7.869199730490164,30593800
2004-03-01,8.080323219299316,8.867242757763602,7.5173235919618016,7.805220969201557,37895300
2004-04-01,8.92481803894043,10.108396318677874,8.003546755299563,8.073921445881158,32587900
2004-05-01,9.423845291137695,9.628572833447999,8.310641682229566,9.11675489287382,22468800
2004-06-01,9.436636924743652,10.940101356807306,8.73928535268351,9.34067136956262,46098200
2004-07-01,9.03358268737793,9.750127422367578,8.029140606832465,9.443037083143844,35901000
2004-08-01,9.155139923095703,9.244707635450373,8.093117619758534,9.020787744429416,26093900
2004-09-01,9.519806861877441,9.622170278112561,8.988796182557193,9.091159598792313,18736500
2004-10-01,9.794913291931152,10.140390278151179,9.340674975777564,9.564594894361564,24996600
2004-11-01,10.799351692199707,10.876124875296343,9.596580772320303,9.756523785192307,30887000
2004-12-01,10.645808219909668,11.228000780669195,10.191570577670966,10.799353389973534,26493900
2005-01-01,10.492263793945312,11.20880919199515,10.197968558718015,10.639411106491805,23672600
2005-02-01,10.453876495361328,10.799352804198682,9.91646781915347,10.49226248072804,23971500
2005-03-01,10.274742126464844,10.652207856477542,9.852492533614832,10.453878798082838,25843900
2005-04-01,10.319524765014648,10.812149638318559,10.050821009734868,10.274740907490402,22055500
2005-05-01,11.37514877319336,11.496704597830668,10.236353956262501,10.319523795239002,22046200
2005-06-01,13.000168800354004,13.275270996980156,11.323966591555507,11.368750443049358,35775300
2005-07-01,13.92143726348877,14.394868342544735,12.673881519027649,13.000165347890837,25292400
2005-08-01,15.840754508972168,15.917526463889523,13.633540670672515,13.921438552283155,25302400
2005-09-01,15.757589340209961,16.269407851571433,14.753147143772429,15.87274853577301,25424000
2005-10-01,15.68720817565918,15.975104814919904,15.01544691018123,15.77037799048522,28126100
2005-11-01,17.529756546020508,18.681347140303288,15.731997158494654,15.731997158494654,41797000
2005-12-01,17.216266632080078,17.862436581447945,17.017937628299734,17.54255054039069,23390400
2006-01-01,20.235992431640625,20.280777506865338,16.896382270372108,17.21626834322318,24945100
2006-02-01,20.056856155395508,20.96533261231168,18.655754874459138,20.235991567571233,21122200
2006-03-01,18.137540817260742,20.08244753166464,17.804859004182266,20.056857280033974,29908100
2006-04-01,21.528339385986328,21.63070285881247,17.561750543032375,18.07356790716308,26239100
2006-05-01,20.325559616088867,22.34723932524704,19.87132079711462,21.52833183005492,31646700
2006-06-01,22.09773063659668,22.14251449183318,18.73892685063675,20.191208703066767,38631300
2006-07-01,22.539169311523438,22.705511413311733,20.805387619991645,22.257670484583567,31349500
2006-08-01,21.982572555541992,22.923038443691784,20.619857125056264,22.53917367031727,23493100
2006-09-01,22.54557228088379,22.7950830359923,21.483550579308375,22.289662437392572,14717700
2006-10-01,21.528339385986328,22.46240638059208,20.907759459175388,22.456007290737986,35641400
2006-11-01,22.046545028686523,22.577557020224408,20.671036537379077,21.579511708709287,22254800
2006-12-01,20.664636611938477,22.340838690263748,20.3703420563044,22.10412371643083,17978600
2007-01-01,22.494394302368164,23.876302393141927,19.92250932554578,20.78620340761543,40691700
2007-02-01,20.926950454711914,22.903846875016463,20.65824727163049,22.513585398175554,29247800
2007-03-01,20.555877685546875,22.123319775128923,19.4618667903862,20.60066153606035,38543400
2007-04-01,21.969772338867188,22.615941036832385,20.47270564123072,20.543080957358324,28804600
2007-05-01,23.556407928466797,23.67156709878491,21.445160540196046,21.995364922707747,33146800
2007-06-01,23.20453453063965,24.113009747867928,21.585911886699098,23.665171227001537,53218200
2007-07-01,23.191734313964844,24.82955146410968,22.641530019754608,23.2237224249113,41714800
2007-08-01,23.518024444580078,25.993944557486984,21.368391953230912,23.12776546181756,51294900
2007-09-01,25.99393653869629,26.672093283586996,22.42400767654642,23.652371161777587,23344300
2007-10-01,26.275447845458984,26.86403962336362,24.11941590409158,26.12830051111723,38630300
2007-11-01,26.83843994140625,26.90241617485372,23.102170799511466,26.166679728060377,49938200
2007-12-01,26.614526748657227,27.61257241693349,24.260164485444744,26.902424772250153,38514700
2008-01-01,23.108566284179688,26.659300753707758,19.41708239977169,26.358609542986503,59694500
2008-02-01,23.08937644958496,24.496875634680993,20.939741685516402,23.114967920713635,42409800
2008-03-01,22.065744400024414,23.319697334716704,20.83098385048909,23.121367072791355,43852600
2008-04-01,24.855146408081055,25.501317629560127,22.193694430575874,22.24487737270915,36395700
2008-05-01,27.183929443359375,27.663758727358953,24.311350389311883,24.682419540396435,32269900
2008-06-01,24.778371810913086,27.395039657164816,24.54805347678249,27.087949358502936,33393500
2008-07-01,24.43929100036621,24.893528536723938,22.001758790576567,24.50326722444548,44481500
2008-08-01,23.927478790283203,24.618431425995237,22.95502485363844,24.5992390429451,31121600
2008-09-01,18.534198760986328,24.381717046432954,16.870792145874415,24.31134171939089,66093400
2008-10-01,13.543975830078125,18.393448451177957,10.21076306025929,18.201517303273057,100486100
2008-11-01,9.001593589782715,14.849110412881352,5.598006085214971,13.697521077744524,98778100
2008-12-01,11.247197151184082,12.424378298179338,8.14430120633538,8.944016593138198,69244300
2009-01-01,12.488348960876465,13.307256289282677,10.837737351722478,11.176815709790109,53969500
2009-02-01,11.221603393554688,13.531179880548146,9.884478976086553,12.443568025861792,49696000
2009-03-01,13.057750701904297,14.06859074438462,9.852491784985816,10.86333182746614,54780100
2009-04-01,15.68720817565918,17.42098953782501,12.769847266660562,12.929790250783675,64684100
2009-05-01,15.520866394042969,15.943115749159492,13.87665281120013,15.827956612260794,40431500
2009-06-01,15.367326736450195,15.987905258447388,13.748702820789179,15.687212798972798,38867900
2009-07-01,18.387052536010742,18.918063403220444,14.542021539840086,15.316146521831257,39790600
2009-08-01,17.184282302856445,19.186768824230096,16.960361780718955,18.662155796534,30430000
2009-09-01,20.06325340270996,20.67743403164103,16.499723008728164,17.030733801758817,35205600
2009-10-01,19.33391761779785,22.39202951682036,18.962849748901295,19.941701764219054,33117200
2009-11-01,23.47324562072754,24.880745217543357,18.854089894172642,19.500260085966428,35848100
2009-12-01,24.97669792175293,25.584481772289067,22.174496051625447,23.56280247488397,35132700
2010-01-01,23.633180618286133,25.904373537524577,23.038192366949573,25.213418494474293,37545700
2010-02-01,24.18338394165039,24.970303300865393,21.829022510917802,23.754737822950965,32827000
2010-03-01,24.4584903717041,25.565295960338553,23.32609330990722,24.1897872251102,43674400
2010-04-01,24.21536636352539,24.951105052836333,23.47323102880607,24.57363951980018,47186300
2010-05-01,23.690757751464844,24.58643957956746,21.912192269401903,24.247361180895886,40683100
2010-06-01,23.837907791137695,25.590884449784156,22.475194951373272,23.511625088239192,52261400
2010-07-01,25.277402877807617,25.418153566888048,23.03819979426536,23.79953040461384,42835800
2010-08-01,26.307422637939453,26.57612813354905,24.445686308884042,25.571686339141557,45931800
2010-09-01,28.245941162109375,28.444268965004333,26.032327686843796,26.563339738353505,32217200
2010-10-01,27.58698081970215,28.437879147910216,26.294640484254924,27.497413088425013,43225800
2010-11-01,26.57613182067871,27.92605125078289,26.396993985240226,27.670141451891748,34621500
2010-12-01,28.041213989257812,28.047610636803636,26.39699734876078,26.88322554050208,29954200
2011-01-01,26.979185104370117,28.201152014200847,25.981142307995036,28.085992854536556,50067000
2011-02-01,26.96639633178711,29.602256831472523,26.55054346989919,27.203111337204525,40353500
2011-03-01,27.22230339050293,27.254291508598367,23.274910556531164,27.126339036216617,80282000
2011-04-01,27.420639038085938,28.46346848941561,26.876831161013584,27.318275575660397,43064200
2011-05-01,26.492965698242188,27.670146599157302,26.051523775600458,27.574179796586975,45525300
2011-06-01,26.09630584716797,26.8384414225857,25.4245455967485,26.428987648636195,42249300
2011-07-01,27.7661075592041,28.6617869523979,26.217857950704893,26.275437532023805,29969900
2011-08-01,27.785308837890625,28.111591609500856,24.010651610429484,28.022023885550496,57217900
2011-09-01,26.01953125,28.43787155114642,25.891578776949096,27.85567901283167,34874300
2011-10-01,26.46097755432129,27.881272564106396,24.759183666067486,25.917169741129065,44768500
2011-11-01,27.075162887573242,27.075162887573242,25.130254556764793,26.128300199280662,34346700
2011-12-01,28.661788940429688,28.738560907334385,26.9344038215846,26.9344038215846,31118200
2012-01-01,31.016157150268555,31.643133637401398,28.546635973262497,28.975284632748256,38887500
2012-02-01,33.14658737182617,33.786359355868505,31.073725069692998,31.272055263339237,36147500
2012-03-01,34.125450134277344,35.820847484641845,33.10181556383593,33.26815526633116,111387800
2012-04-01,36.217498779296875,36.966030960867066,33.178581320422964,34.15103520012703,39885600
2012-05-01,34.93156051635742,36.54378672426369,33.6392228432427,36.26868448796199,40251100
2012-06-01,37.529029846191406,37.912892115225375,33.80555656252213,34.49650913489062,39626900
2012-07-01,39.5890998840332,40.42719980807684,36.85087352215838,37.67618015134041,35398900
2012-08-01,40.599937438964844,40.77907528899503,39.01330290199567,39.65307501079955,29759100
2012-09-01,41.00938415527344,42.29532723982553,40.20327251045622,40.612726199286335,39928400
2012-10-01,42.70478820800781,43.27418499362867,40.574345916959594,41.07336738021618,32833300
2012-11-01,43.19740676879883,43.94594377865559,40.779071635682556,42.84553506912445,29987000
2012-12-01,46.165958404541016,46.25552611062699,42.20576742988309,43.40853725523329,26028100
2013-01-01,45.11673355102539,48.302801265622705,44.77765506483467,46.88250619578081,43914300
2013-02-01,44.65611267089844,45.88447443037806,42.308144400582044,45.25749537003856,53445000
2013-03-01,44.55372619628906,46.46664330308729,44.16986393367456,44.59851004557619,31035100
2013-04-01,49.26245880126953,50.54200318571809,44.37459964316199,44.58572563805387,39198500
2013-05-01,45.58375549316406,51.92389842467219,44.70087188079855,49.307228378204854,43285300
2013-06-01,46.31310272216797,46.888898598249966,42.83274087658244,45.58376290615539,63081200
2013-07-01,44.9439811706543,49.902213968840364,44.374584504316175,46.383468112063156,51247500
2013-08-01,44.4129753112793,45.3214504666077,42.69199178600473,45.129521776916704,41305000
2013-09-01,46.72256088256836,47.02965367242234,43.945952002428236,44.34900671310442,47640900
2013-10-01,48.635475158691406,49.403204643079505,44.70088046536409,46.83771703593523,98859300
2013-11-01,47.49028778076172,49.19847821162576,46.44105698762388,48.58429754708163,41272900
2013-12-01,46.97846603393555,48.67386309448281,45.0591497120497,47.40711217436567,46911500
2014-01-01,45.398223876953125,47.98290353299246,44.892803374010136,46.79292713488837,69357500
2014-02-01,48.55870819091797,48.96816198511464,43.78600843644023,45.39823214095533,53240600
2014-03-01,47.202392578125,48.57790379725206,46.58181275732758,48.034098398362175,44822300
2014-04-01,46.74913787841797,48.51677328652762,45.82353813180196,47.6490210720773,49595100
2014-05-01,49.320247650146484,50.10443093468292,46.6848598286206,46.83270059530949,39547300
2014-06-01,47.73258972167969,49.56450197537278,46.55630741520452,49.39094955428833,34934000
2014-07-01,47.91006088256836,49.60867679000791,47.154403248757966,48.13611167975038,47692900
2014-08-01,51.35249328613281,52.00481041275617,46.8443739817216,47.94879750260416,42330100
2014-09-01,52.01129150390625,52.31484758074387,50.39017571150824,51.52043476417864,41670900
2014-10-01,50.678653717041016,55.12244133131412,49.40714691474443,52.39777965547527,98045200
2014-11-01,53.90283203125,54.22071246158488,50.399703173375244,51.06140386114595,64719400
2014-12-01,51.05491256713867,53.967706045774044,48.29781743595282,53.72118613701423,64226800
2015-01-01,56.73794937133789,58.23329617647086,51.53046531857612,51.72066364081083,74933400
2015-02-01,56.60676574707031,58.65959228165886,55.76071335795758,56.79040409439345,67138700
2015-03-01,54.13420867919922,57.39380499896138,54.13420867919922,56.79697524857308,45180800
2015-04-01,55.31389617919922,57.916357953909475,54.86359728261119,54.88346259313172,44744000
2015-05-01,54.00272750854492,56.141643175014615,53.830553088078226,55.35361895462337,41185500
2015-06-01,53.174957275390625,56.81045404691336,53.049136960072765,54.035819024023624,45993900
2015-07-01,54.78280258178711,56.39464888846944,53.652500225896425,53.652500225896425,40472300
2015-08-01,55.77263641357422,57.892784592040684,52.37504560919204,54.89648797763612,47119700
2015-09-01,52.74959945678711,55.75258640528112,50.68295224088805,54.842994862758445,49980000
2015-10-01,57.7614631652832,58.971304881357376,52.908580792277355,53.32763375498185,47058400
2015-11-01,58.06561279296875,59.59987819279397,56.260985668854666,57.83580790563453,31543200
2015-12-01,58.43059539794922,59.57960966234559,56.882814300326324,58.24810765744343,49358700
2016-01-01,58.86884689331055,59.538123803017335,51.70487821562956,58.4864059222595,54664300
2016-02-01,59.07371520996094,60.275678966777136,54.62781911502549,58.47273593673595,46348500
2016-03-01,59.07371520996094,60.412263507393554,57.40735672053617,59.41518177186822,55565100
2016-04-01,59.95527648925781,61.29405856155778,59.18927285665232,59.43770675182122,39574400
2016-05-01,62.66735076904297,63.467861267238696,59.06506405714691,60.08640412984623,42619800
2016-06-01,69.99613952636719,70.00304193118868,62.33610758710478,62.418915384993646,57264900
2016-07-01,67.59845733642578,71.63221117328197,66.7763796152065,70.74743517643793,44355900
2016-08-01,66.02398681640625,68.10008378085016,64.58186760777338,67.51487845107053,36179000
2016-09-01,65.63385772705078,68.97093703558865,62.575449934225375,65.97522754330959,65128500
2016-10-01,64.00712585449219,67.4188685736419,61.8756661582761,65.96975849463882,52266100
2016-11-01,58.710147857666016,64.42921502836515,55.840060230198816,64.24632123366155,84423100
2016-12-01,61.03854751586914,62.079659175668375,56.85300890234912,58.52019261626651,45262700
2017-01-01,62.458805084228516,64.10152037797039,59.70671875626569,62.04634669234526,37987300
2017-02-01,66.51226806640625,66.63315937327314,61.51300398624245,62.77881984758806,36217300
2017-03-01,67.16651916503906,67.87765226546517,63.08461668773745,66.44116578983105,54217100
2017-04-01,67.99369812011719,69.93432496087752,67.1168228976577,67.87870105749244,44363500
2017-05-01,73.06088256835938,74.99431485679716,67.001824495538,68.19494572908019,44948200
2017-06-01,72.0042953491211,75.2386667614189,71.04116856597605,73.3196077061913,48292100
2017-07-01,72.97057342529297,73.71783530821568,67.5728677725638,72.93429631957258,87095100
2017-08-01,78.67298126220703,78.99219652245723,72.10722412015448,73.21723484115076,53906200
2017-09-01,72.5352783203125,78.79632284584055,71.94037029781221,78.69475358847046,44868800
2017-10-01,78.39595031738281,81.01695929090067,72.72198127955717,73.43946068797757,51892400
2017-11-01,82.73011779785156,84.17240481599917,76.71204992805286,78.83521336035295,42225900
2017-12-01,81.27320098876953,83.08886793171962,78.57898066009817,83.05958226029517,35504400
2018-01-01,83.3475112915039,83.80575096038561,75.83093718089485,81.69194462660099,57908400
2018-02-01,81.34458923339844,84.60399268941877,74.47102641052196,83.45100919474483,54267800
2018-03-01,81.01200103759766,83.02972218968699,76.60700651769268,79.89596879650738,69095500
2018-04-01,75.2573471069336,82.39735671569747,73.75025720358536,81.76318200930831,66888100
2018-05-01,77.70450592041016,79.06983847952891,74.4366604056565,75.54086518651286,47059600
2018-06-01,80.442626953125,80.83058740659806,74.60079873831697,77.81641866490483,50249500
2018-07-01,83.55640411376953,84.62696207537701,80.60105857810021,81.30973479464512,47729900
2018-08-01,85.96892547607422,86.55697824856075,82.49337690851671,83.05127814305796,43619100
2018-09-01,83.93336486816406,86.28557617015599,81.65653816974599,85.72013987611325,33854100
2018-10-01,82.75503540039062,85.28928613449068,78.60739240568651,84.72612124010489,62279000
2018-11-01,87.44300842285156,87.48105672642649,82.10053423161321,83.13554331121944,45433500
2018-12-01,82.67131042480469,89.49780194811449,78.54649810356851,87.27557897869299,46476000
2019-01-01,89.9632339477539,90.07082661908625,80.09540874251448,82.70838618207286,45758800
2019-02-01,91.26206970214844,92.65309389880613,88.27251689844815,90.0862309211767,33465300
2019-03-01,98.37089538574219,98.5245975644375,90.22455678428287,91.33891223822957,40806400
2019-04-01,97.54257202148438,101.28049471292644,92.91282739045934,99.55111794910336,38663200
2019-05-01,100.8229751586914,102.28867294781367,94.89814836073177,97.4262797280699,35615300
2019-06-01,101.0866470336914,106.90290953659158,100.30338277670906,100.90052237364071,38788100
2019-07-01,104.211181640625,106.84657694227847,96.86807660333945,102.31870918715357,44384500
2019-08-01,113.52497100830078,116.28547947515796,103.31187007209783,105.2825486942673,34177800
2019-09-01,108.70777130126953,116.88764370321327,106.09584717786676,113.46241826680905,35869000
2019-10-01,109.42350769042969,114.31166329411344,105.2370491069851,109.50235356669232,44663200
2019-11-01,105.37897491455078,110.17251331706964,102.38301190920244,110.03059313824444,45750500
2019-12-01,112.07256317138672,112.60868864079528,103.17141269588224,105.21339328438148,38190200
2020-01-01,119.19808197021484,120.89250604138148,109.90661935405338,113.22386305203588,34075200
2020-02-01,113.98753356933594,134.2410300167624,111.93514805887459,119.86629582053388,41665100
2020-03-01,114.87049865722656,130.63735614307248,90.8304302363073,114.49661169826744,80880200
2020-04-01,127.82392883300781,134.55868528905194,107.27493479049869,110.37772600400295,50567200
2020-05-01,138.03028869628906,138.33494759725244,118.30709008935236,125.85962865301298,40187900
2020-06-01,134.17384338378906,141.79052378807629,127.59943577408264,137.69355099704887,53150300
2020-07-01,137.41404724121094,145.31771063847108,132.8849781002292,135.57334490655415,44144700
2020-08-01,131.79507446289062,136.72780331685442,128.2751565143483,133.9586875364869,33478800
2020-09-01,134.41893005371094,135.46036859604393,125.14280846390689,131.19771522308307,41518900
2020-10-01,127.06495666503906,137.72962818859187,125.34039140922293,135.64713148436272,37093400
2020-11-01,136.31419372558594,140.0236426927133,127.65879625207542,128.08180729245345,37222800
2020-12-01,129.4972686767578,139.0230673224293,123.00573255690085,136.66399148214705,55501600
2021-01-01,130.65625,134.79105245611325,122.3538472771789,129.9096992250267,41929100
2021-02-01,127.77666473388672,137.09636289995822,127.67822122917678,131.26334739917735,46267600
2021-03-01,141.21473693847656,143.8482005185899,119.90084445592666,128.26067989045933,56296400
2021-04-01,156.44003295898438,156.87858700305566,142.05873299175127,143.15925945410467,33140600
2021-05-01,156.80410766601562,158.50867800358535,147.4041353241076,156.4565750111194,34082900
2021-06-01,161.4379119873047,165.8813808339474,156.82067048905046,157.81362279891644,33357900
2021-07-01,160.843017578125,170.44744987139077,157.76926368717852,162.31742243445223,31897500
2021-08-01,162.17584228515625,166.92391252251835,157.7276508370222,161.4428024202658,26992000
2021-09-01,144.37474060058594,165.46617339528385,144.22479484844308,162.32577779236033,34619200
2021-10-01,151.24868774414062,153.47169435861187,139.512858922402,145.821182598434,40799500
2021-11-01,152.3811798095703,157.57380247259732,148.61465059274354,151.8610829716533,30103800
2021-12-01,175.1062774658203,176.05419483398492,151.39134462197893,152.67481872238895,32588800
2022-01-01,154.24415588378906,176.63157936539454,143.73923130090137,176.63157936539454,40516900
2022-02-01,140.7897186279297,156.03581853139258,132.82017637045917,153.77933075177555,41892800
2022-03-01,156.01046752929688,158.60500101577108,140.68830910807813,141.64330685590653,42549200
2022-04-01,157.86251831054688,170.4431015330219,155.91916349823535,157.72614025253776,30540200
2022-05-01,161.64688110351562,165.31195942896835,144.0886191579414,158.92791724680328,34215600
2022-06-01,143.51754760742188,161.99634135220455,131.00514306691053,161.99634135220455,42877600
2022-07-01,155.35977172851562,156.69270716202743,143.74174897477354,144.240525407012,27589300
2022-08-01,146.9064178466797,159.02320569006696,145.70247048527196,154.8782208467022,26732600
2022-09-01,124.3067398071289,152.883096399914,123.12859024127516,146.31302793775285,37070500
2022-10-01,115.60258483886719,132.4667197941269,105.58300371368722,126.93210083731442,62609500
2022-11-01,122.69001770019531,123.42739498426742,109.95517605059406,116.73900470583199,49571700
2022-12-01,117.66725158691406,128.87530733660893,113.91098929615063,124.45975232066903,45865600
2023-01-01,129.88710021972656,133.3072534571953,118.94259647842192,120.06510899643241,41607000
2023-02-01,114.66299438476562,135.03485572063516,114.18943991336481,129.03642771540862,33105800
2023-03-01,117.37283325195312,117.58330938389787,107.64730779956261,114.0666893191164,50921200
2023-04-01,109.2548828125,120.97122177270856,106.35242842412893,117.67822726690596,37499400
2023-05-01,100.48538970947266,109.45016570933693,97.83146246805303,108.8998569780201,54912400
2023-06-01,101.13333129882812,104.03578563236526,95.52368930084906,100.2368517616397,68936800
2023-07-01,97.43749237060547,106.4533141289215,92.87559328106015,102.47627530517406,64827800
2023-08-01,90.42818450927734,98.27429276108695,88.12474240408515,97.62644795280191,63718200
2023-09-01,82.80701446533203,91.00403676595896,79.87372045650305,90.87806771632812,68189500
2023-10-01,85.02745819091797,87.18560184841893,77.47393097067125,83.84779057475126,84558200
2023-11-01,107.24908447265625,107.52342837592126,83.71976562898098,85.03659822482932,74514500
2023-12-01,105.33785247802734,109.27921785163038,102.12805927212929,107.29481866634323,82149900
2024-01-01,100.33628845214844,108.4744176912158,97.62975931996328,106.15718239208998,60474600
2024-02-01,101.9027328491211,102.98719717690331,95.84084498912055,100.07675046193,58909800
2024-03-01,98.09320831298828,106.3611023260173,94.47831976078236,101.55051948730105,49595800
2024-04-01,88.1776351928711,99.37614203583645,86.95530075484956,99.26330818482356,68969600
2024-05-01,96.37670135498047,98.34184235878425,87.67929172050663,88.3186691481478,61345700
2024-06-01,91.86345672607422,98.00336440144086,88.8264190391705,96.83743610543777,56052800
2024-07-01,105.1523208618164,105.90695774743486,90.7664699228022,92.61007464643507,47894000
2024-08-01,107.0054702758789,110.5685016568836,103.57617856068006,105.85919066844934,44069600
2024-09-01,113.31957244873047,115.507062380981,106.06933928839534,106.72845404401407,49761900
2024-10-01,104.04578399658203,115.72903458774965,102.74872406264214,115.38056918177999,56611000
2024-11-01,102.84552001953125,105.57516082018176,98.26707620835042,104.57816543122864,48851000
2024-12-01,87.85185241699219,102.83583509727195,86.07080621628825,102.74872243962162,81978700
2025-01-01,87.81062316894531,91.76446596837503,82.81422831474045,89.2760985579116,62702200
2025-02-01,92.5512924194336,94.44952860976726,86.305802778932,87.52539264875297,47376500
2025-03-01,104.11000061035156,107.37000274658203,92.9000015258789,93.86000061035156,90497133
