Price,Close,High,Low,Open,Volume
1973-03-12,0.010111913084983826,0.010199974344191134,0.010111913084983826,0.010111913084983826,1689600
1973-03-13,0.009804509580135345,0.010024393058563346,0.009804509580135347,0.010024393058563346,4454400
1973-03-14,0.010024393908679485,0.010111914799960396,0.00980451041160432,0.00980451041160432,5376000
1973-03-15,0.009848267771303654,0.010244272666044642,0.009848267771303654,0.010024390255402717,2150400
1973-03-16,0.009760214015841484,0.009760214015841484,0.009540870813317441,0.009760214015841484,3379200
1973-03-19,0.009540867060422897,0.009672689284576767,0.009540867060422897,0.009672689284576767,1536000
1973-03-20,0.00932097714394331,0.009496559171151409,0.00932097714394331,0.009496559171151409,460800
1973-03-21,0.00914485938847065,0.009320981887750454,0.00914485938847065,0.009320981887750454,6604800
1973-03-22,0.007606222294270992,0.0088812195862036,0.007606222294270993,0.0088812195862036,12902400
1973-03-23,0.007694279309362173,0.007738039736102598,0.007561917263884572,0.007606218073253159,16588800
1973-03-26,0.007738043088465929,0.007781803534164754,0.0076942826427671045,0.0076942826427671045,4147200
1973-03-27,0.008045985363423824,0.008045985363423824,0.007694280736386814,0.007738041171243296,14592000
1973-03-28,0.0079136211425066,0.008001682371013254,0.0079136211425066,0.008001682371013254,2611200
1973-03-29,0.007957927882671356,0.007957927882671356,0.007957927882671356,0.007957927882671356,153600
1973-03-30,0.008001690730452538,0.008045991582278124,0.008001690730452538,0.008001690730452538,4147200
1973-04-02,0.008045985363423824,0.008045985363423824,0.007913623293397608,0.008001684545838958,4608000
1973-04-03,0.008045985363423824,0.008045985363423824,0.008045985363423824,0.008045985363423824,460800
1973-04-04,0.008045985363423824,0.008045985363423824,0.007957924110982475,0.008045985363423824,1536000
1973-04-05,0.007649984210729599,0.007869867273831412,0.007649984210729599,0.007869867273831412,4300800
1973-04-06,0.007649984210729599,0.007649984210729599,0.007649984210729599,0.007649984210729599,460800
1973-04-09,0.007649984210729599,0.007649984210729599,0.007649984210729599,0.007649984210729599,153600
1973-04-10,0.007694279309362173,0.007738039736102598,0.007649978499993585,0.007649978499993585,3993600
1973-04-11,0.007649984210729599,0.007738045512576636,0.007606223751321861,0.0076942850531688985,1382400
1973-04-12,0.007649984210729599,0.007649984210729599,0.007649984210729599,0.007649984210729599,460800
1973-04-13,0.007649984210729599,0.007649984210729599,0.007606223751321861,0.007649984210729599,921600
1973-04-16,0.007518159691244364,0.007561920134597457,0.007474399247891271,0.007561920134597457,2764800
1973-04-17,0.007518159691244364,0.007518159691244364,0.007518159691244364,0.007518159691244364,0
1973-04-18,0.007474393583834171,0.00747439358383417,0.007430092791218684,0.00747439358383417,2304000
1973-04-19,0.007694279309362173,0.007694279309362172,0.007474396410403722,0.007474396410403722,2150400
1973-04-23,0.0079136211425066,0.0079136211425066,0.007738039068074802,0.007738039068074802,8601600
1973-04-24,0.00813350547105074,0.00813350547105074,0.00804598460953823,0.00804598460953823,2150400
1973-04-25,0.00813350547105074,0.008177806284484748,0.00813350547105074,0.00813350547105074,4300800
1973-04-26,0.008089741691946983,0.008133502104590785,0.008089741691946983,0.008133502104590785,8601600
1973-04-27,0.0079136211425066,0.00813350402248248,0.0079136211425066,0.008089743599519908,3379200
1973-04-30,0.007869859226047993,0.007869859226047993,0.007869859226047993,0.007869859226047993,1536000
1973-05-01,0.007826102897524834,0.007826102897524834,0.007826102897524834,0.007826102897524834,768000
1973-05-02,0.007781799882650375,0.007781799882650375,0.007781799882650375,0.007781799882650375,153600
1973-05-03,0.007781799882650375,0.007781799882650375,0.007738039457485595,0.007781799882650375,614400
1973-05-04,0.0079136211425066,0.0079136211425066,0.007869860719544028,0.007869860719544028,3532800
1973-05-07,0.007826102897524834,0.007826102897524834,0.007826102897524834,0.007826102897524834,153600
1973-05-08,0.007826102897524834,0.007826102897524834,0.007826102897524834,0.007826102897524834,0
1973-05-09,0.0079136211425066,0.007957921948050683,0.007869860719544028,0.007869860719544028,1382400
1973-05-10,0.0079136211425066,0.0079136211425066,0.0079136211425066,0.0079136211425066,1228800
1973-05-11,0.007826102897524834,0.007826102897524834,0.007826102897524834,0.007826102897524834,307200
1973-05-14,0.007518159691244364,0.00769428223032335,0.007474399247891271,0.00769428223032335,9216000
1973-05-15,0.007474393583834171,0.00747439358383417,0.00747439358383417,0.00747439358383417,2304000
1973-05-16,0.007474393583834171,0.00747439358383417,0.00747439358383417,0.00747439358383417,0
1973-05-17,0.007561914157122374,0.007606214948290275,0.007561914157122374,0.007561914157122374,5529600
1973-05-18,0.007606222294270992,0.007606222294270993,0.007606222294270993,0.007606222294270993,614400
1973-05-21,0.007518159691244364,0.007561920134597457,0.007518159691244364,0.007561920134597457,3686400
1973-05-22,0.007518159691244364,0.007561920134597457,0.007386337978351778,0.007518159691244364,5990400
1973-05-23,0.007386334706097841,0.007430095130064428,0.007386334706097841,0.007430095130064428,1536000
1973-05-24,0.007298275828361511,0.007430097525351367,0.007254515390287599,0.007386337087277454,5376000
1973-05-25,0.007561914157122374,0.007561914157122374,0.007386332139669216,0.007386332139669216,10905600
1973-05-29,0.007957927882671356,0.007957927882671356,0.007649983544539488,0.007649983544539488,1843200
1973-05-30,0.007738043088465929,0.007869864808424677,0.00773804308846593,0.007869864808424677,460800
1973-05-31,0.007738043088465929,0.00773804308846593,0.007649981814206007,0.00773804308846593,614400
1973-06-01,0.007738043088465929,0.00773804308846593,0.00773804308846593,0.00773804308846593,0
1973-06-04,0.007738043088465929,0.00773804308846593,0.00773804308846593,0.00773804308846593,0
1973-06-05,0.007649984210729599,0.007649984210729599,0.007649984210729599,0.007649984210729599,153600
1973-06-06,0.007034631446003914,0.00756191815987864,0.006726687274448862,0.00756191815987864,11827200
1973-06-07,0.006990331690758467,0.007034632512089864,0.0069465712522011535,0.007034632512089864,4454400
1973-06-08,0.006990331690758467,0.006990331690758466,0.006990331690758466,0.006990331690758466,153600
1973-06-11,0.006902808323502541,0.006990329169044614,0.006902808323502541,0.006990329169044614,307200
1973-06-12,0.006594868376851082,0.006858511844959496,0.006594868376851081,0.006858511844959496,3686400
1973-06-13,0.006155099254101515,0.006506803800727151,0.006155099254101515,0.006506803800727151,149913600
1973-06-14,0.005407933611422777,0.006067042369547189,0.005276111859797895,0.006067042369547189,7372800
1973-06-15,0.005276109091937542,0.005451691207662529,0.005276109091937542,0.005407930774408432,4300800
1973-06-18,0.005319870077073574,0.005319870077073574,0.005319870077073574,0.005319870077073574,3379200
1973-06-19,0.005495990626513958,0.005495990626513958,0.005276107750721721,0.005319868172851677,2764800
1973-06-20,0.006067040376365185,0.0061551016428486975,0.005583513984927699,0.005583513984927699,4761600
1973-06-21,0.006155099254101515,0.006155099254101515,0.005979517172091114,0.006067038021793897,4300800
1973-06-22,0.006023281719535589,0.006243164759499627,0.006023281719535589,0.006155103466919072,1843200
1973-06-25,0.005803397390991449,0.005979519937046498,0.005803397390991449,0.005979519937046498,768000
1973-06-26,0.005188050214201212,0.0057153371851099526,0.005188050214201212,0.0057153371851099526,51916800
1973-06-27,0.005319870077073574,0.005319870077073574,0.005188048380927536,0.005188048380927536,5222400
1973-06-28,0.005276109091937542,0.005451691207662529,0.005276109091937542,0.00531986952519164,2304000
1973-06-29,0.005319870077073574,0.005319870077073574,0.00527610963927978,0.00527610963927978,3532800
1973-07-02,0.005495990626513958,0.005495990626513958,0.005319868172851677,0.005319868172851677,3993600
1973-07-03,0.005671575665473938,0.005671575665473938,0.0055835143925613675,0.0055835143925613675,1843200
1973-07-05,0.005671575665473938,0.005671575665473938,0.005671575665473938,0.005671575665473938,0
1973-07-06,0.005671575665473938,0.005671575665473938,0.0055835143925613675,0.005671575665473938,1536000
1973-07-09,0.005495990626513958,0.00567157269760501,0.005495990626513958,0.00567157269760501,2764800
1973-07-10,0.005451693665236235,0.005451693665236235,0.005407933212255325,0.005451693665236235,460800
1973-07-11,0.005363634321838617,0.005407935173840687,0.005319873852984756,0.005407935173840687,1228800
1973-07-12,0.005276109091937542,0.005276109091937542,0.005188047842720749,0.005276109091937542,5836800
1973-07-13,0.005276109091937542,0.005276109091937542,0.005276109091937542,0.005276109091937542,2918400
1973-07-16,0.005891459062695503,0.005891459062695504,0.005363631771666863,0.005363631771666863,2611200
1973-07-17,0.005979520734399557,0.005979520734399557,0.005935219900551042,0.005935219900551042,921600
1973-07-18,0.006331221666187048,0.006331221666187049,0.00602327802564469,0.00602327802564469,2611200
1973-07-19,0.006682926323264837,0.006682926323264837,0.00641928298681237,0.00641928298681237,1228800
1973-07-20,0.007122696842998266,0.007122696842998265,0.006814752492001632,0.006814752492001632,4300800
1973-07-23,0.007518159691244364,0.007518159691244364,0.007078393726380206,0.007122694552566606,4915200
1973-07-24,0.008441458456218243,0.00874940243821598,0.007561925860505747,0.007561925860505747,8448000
1973-07-25,0.009056797251105309,0.009056797251105309,0.008485210261687956,0.008485210261687956,8140800
1973-07-26,0.008705097250640392,0.009276684540845893,0.008705097250640392,0.009056802017094258,4761600
1973-07-27,0.007869859226047993,0.008573268658598776,0.007781798014253082,0.008573268658598776,5836800
1973-07-30,0.00817781314253807,0.00817781314253807,0.007957930039003573,0.007957930039003573,768000
1973-07-31,0.008441458456218243,0.008441458456218243,0.008177814830801489,0.008177814830801489,3686400
1973-08-01,0.008001690730452538,0.008441456949832078,0.008001690730452538,0.008441456949832078,3686400
1973-08-02,0.007869859226047993,0.007869859226047993,0.007738037599595108,0.007869859226047993,3379200
1973-08-03,0.007781799882650375,0.007781799882650375,0.007781799882650375,0.007781799882650375,1689600
1973-08-06,0.007738043088465929,0.007869864808424677,0.00773804308846593,0.007781803534164754,1996800
1973-08-07,0.007649984210729599,0.007738045512576636,0.007561922908882562,0.007738045512576636,1228800
1973-08-08,0.007298275828361511,0.007561919222341222,0.007298275828361511,0.007561919222341222,1689600
1973-08-09,0.007386334706097841,0.007474395936624926,0.0072982734755707565,0.0072982734755707565,1843200
1973-08-10,0.007606222294270992,0.007649982745295963,0.007474400558268039,0.007474400558268039,3993600
1973-08-13,0.007606222294270992,0.007606222294270993,0.007606222294270993,0.007606222294270993,0
1973-08-14,0.007298275828361511,0.0075181587842673096,0.007298275828361511,0.0075181587842673096,2764800
1973-08-15,0.007298275828361511,0.007298275828361511,0.007298275828361511,0.007298275828361511,0
1973-08-16,0.007386334706097841,0.007386334706097841,0.007386334706097841,0.007386334706097841,1382400
1973-08-17,0.007561914157122374,0.0076499753570520275,0.00747439333959887,0.00747439333959887,1996800
1973-08-20,0.007210210897028446,0.007474394539218138,0.007210210897028446,0.007474394539218138,1536000
1973-08-21,0.006990331690758467,0.0070783929506471775,0.006858509992312443,0.0070783929506471775,6144000
1973-08-22,0.006990331690758467,0.006990331690758466,0.0069465712522011535,0.006990331690758466,1075200
1973-08-23,0.007034631446003914,0.007034631446003914,0.007034631446003914,0.007034631446003914,1228800
1973-08-24,0.007386334706097841,0.007518156360591513,0.0072102122450436726,0.0072102122450436726,7372800
1973-08-27,0.007518159691244364,0.007518159691244364,0.007474399247891271,0.007474399247891271,307200
1973-08-28,0.007561914157122374,0.007606214948290275,0.007561914157122374,0.007561914157122374,1536000
1973-08-29,0.007561914157122374,0.0076499753570520275,0.007561914157122374,0.007561914157122374,2150400
1973-08-30,0.0073420340195298195,0.007518156483462397,0.0073420340195298195,0.007518156483462397,1075200
1973-08-31,0.0074300989508628845,0.007430098950862884,0.007342037675051828,0.007342037675051828,1536000
1973-09-04,0.007649984210729599,0.007649984210729599,0.007518162449474824,0.007518162449474824,1228800
1973-09-05,0.007649984210729599,0.007649984210729599,0.007649984210729599,0.007649984210729599,0
1973-09-06,0.007649984210729599,0.007649984210729599,0.007649984210729599,0.007649984210729599,1843200
1973-09-07,0.007561914157122374,0.007561914157122374,0.007561914157122374,0.007561914157122374,7833600
1973-09-10,0.007561914157122374,0.007561914157122374,0.007561914157122374,0.007561914157122374,0
1973-09-11,0.007386334706097841,0.007649978015085185,0.0072982734755707565,0.0075619167845581,9369600
1973-09-12,0.006902808323502541,0.007298273276179311,0.006858507518152357,0.007298273276179311,3686400
1973-09-13,0.00681475130841136,0.00681475130841136,0.00681475130841136,0.00681475130841136,153600
1973-09-14,0.006902808323502541,0.006902808323502541,0.006902808323502541,0.006902808323502541,1382400
1973-09-17,0.007034631446003914,0.007034631446003914,0.006946570199460728,0.006946570199460728,3686400
1973-09-18,0.007386334706097841,0.007386334706097841,0.007034630166583413,0.007034630166583413,3993600
1973-09-19,0.007826102897524834,0.007826102897524834,0.007386336991420354,0.007386336991420354,11366400
1973-09-20,0.008089741691946983,0.008089741691946983,0.007913619276463597,0.007913619276463597,8140800
1973-09-21,0.008089741691946983,0.008089741691946983,0.008089741691946983,0.008089741691946983,0
1973-09-24,0.007869859226047993,0.008089742064295788,0.007869859226047993,0.008089742064295788,1689600
1973-09-25,0.0079136211425066,0.0079136211425066,0.0079136211425066,0.0079136211425066,768000
1973-09-26,0.008001690730452538,0.008001690730452538,0.0077818076207627675,0.007913629409947418,3840000
1973-09-27,0.0079136211425066,0.008045983176557336,0.007826100296581456,0.008001682371013254,7219200
1973-09-28,0.0079136211425066,0.0079136211425066,0.0079136211425066,0.0079136211425066,0
1973-10-01,0.007869859226047993,0.007869859226047993,0.007781798014253082,0.007869859226047993,921600
1973-10-02,0.007781799882650375,0.007826100690423861,0.007738039457485595,0.007826100690423861,1075200
1973-10-03,0.007826102897524834,0.007826102897524834,0.007738041639751716,0.007781802077257723,1382400
1973-10-04,0.0079136211425066,0.0079136211425066,0.0079136211425066,0.0079136211425066,768000
1973-10-05,0.008045985363423824,0.008045985363423824,0.007957924110982475,0.007957924110982475,2457600
1973-10-08,0.008001690730452538,0.008045991582278124,0.008001690730452538,0.008045991582278124,921600
1973-10-09,0.008001690730452538,0.008001690730452538,0.008001690730452538,0.008001690730452538,307200
1973-10-10,0.007957927882671356,0.008001688338268266,0.007957927882671356,0.008001688338268266,2764800
1973-10-11,0.0079136211425066,0.007957921948050683,0.0079136211425066,0.007957921948050683,1689600
1973-10-12,0.008265331387519836,0.008265331387519836,0.008001687902332792,0.008001687902332792,3993600
1973-10-15,0.008265331387519836,0.008265331387519836,0.008265331387519836,0.008265331387519836,307200
1973-10-16,0.008089741691946983,0.008133502104590785,0.008089741691946983,0.008133502104590785,768000
1973-10-17,0.008089741691946983,0.008089741691946983,0.008089741691946983,0.008089741691946983,0
1973-10-18,0.008089741691946983,0.008177802899688676,0.008089741691946983,0.008089741691946983,1843200
1973-10-19,0.008089741691946983,0.008177802899688676,0.008089741691946983,0.008089741691946983,1382400
1973-10-22,0.008001690730452538,0.008001690730452538,0.008001690730452538,0.008001690730452538,921600
1973-10-23,0.00817781314253807,0.00817781314253807,0.00817781314253807,0.00817781314253807,5376000
1973-10-24,0.00817781314253807,0.00817781314253807,0.00817781314253807,0.00817781314253807,0
1973-10-25,0.008089741691946983,0.008177802899688676,0.008089741691946983,0.008177802899688676,1075200
1973-10-26,0.008089741691946983,0.008177802899688676,0.008089741691946983,0.008089741691946983,5529600
1973-10-29,0.008265331387519836,0.008265331387519836,0.008177810481094196,0.008177810481094196,1843200
1973-10-30,0.008441458456218243,0.008441458456218243,0.008397697979729613,0.008397697979729613,2918400
1973-10-31,0.008265331387519836,0.008353392676900539,0.008265331387519836,0.008353392676900539,1536000
