Price,Close,High,Low,Open,Volume
2005-06-13,5.540657043457031,5.5484609644900695,5.42360083274152,5.443110263212677,525600
2005-06-20,5.530901908874512,5.696731491560791,5.470423015934126,5.589429821770189,1018300
2005-06-27,5.647960186004639,5.647960186004639,5.491885073973367,5.546511419001042,341400
2005-07-04,5.95035457611084,6.045950391860552,5.647959656333412,5.647959656333412,385100
2005-07-11,5.745506286621094,5.9308449710244115,5.690879948295002,5.92889399050082,741800
2005-07-18,5.833298683166504,5.889876006920526,5.704536934339819,5.745506784663684,578000
2005-07-25,6.008883476257324,6.061558844095836,5.780623921068664,5.843054193383692,537500
2005-08-01,5.521149158477783,6.0869209399562365,5.331908485791198,6.018638100249023,766200
2005-08-08,5.306544303894043,5.523097874832746,5.205095576329011,5.523097874832746,882900
2005-08-15,5.3987345695495605,5.488381224300055,5.331001338863576,5.438577400558774,570400
2005-08-22,5.450530529022217,5.637792630550746,5.388773514714176,5.404710722928796,1010000
2005-08-29,5.62783145904541,5.715486285507931,5.458498401097236,5.4883806160356245,557100
2005-09-05,5.679626941680908,5.7971639720327826,5.6099015267305345,5.627830930002714,605300
2005-09-12,5.731421947479248,5.781225752278394,5.619861151148689,5.635798733458377,595200
2005-09-19,5.631814479827881,5.7872021115350405,5.5879868873173395,5.727437696258884,584900
2005-09-26,5.597949028015137,5.729431072646963,5.578027425500897,5.637791853070651,387200
2005-10-03,5.815093994140625,5.860913416279829,5.564082701590708,5.578027710070206,635000
2005-10-10,5.5561137199401855,5.846968209696659,5.331000633599047,5.795172194261315,782900
2005-10-17,5.478420257568359,5.597949502818996,5.334985391251394,5.548145682295647,719400
2005-10-24,5.26924467086792,5.591973233908494,5.257291479664182,5.558106618777272,491100
2005-10-31,5.58846378326416,5.649651577198824,5.307001176028812,5.404901179500234,369400
2005-11-07,5.6680073738098145,5.7291947732980395,5.007181436432997,5.302921441672746,1185500
2005-11-14,5.5823445320129395,5.73123414940504,5.476286014547342,5.6904422922198155,361900
2005-11-21,5.604778289794922,5.608857552288631,5.504838692818347,5.5374720147282535,197600
2005-11-28,5.543593406677246,5.608860079909346,5.425297464189051,5.608860079909346,358900
2005-12-05,5.441612720489502,5.543591968207761,5.404900129067736,5.517077145949838,342100
2005-12-12,5.147911548614502,5.459968136395588,5.047971948637005,5.455888873779389,577800
2005-12-19,5.404899597167969,5.404899597167969,5.119357809461191,5.145872240089855,436600
2005-12-26,5.28660249710083,5.406938001374756,5.170346254773099,5.394700604556002,227000
2006-01-02,5.423255443572998,5.455888765817042,5.231534383624326,5.319236583037651,394000
2006-01-09,5.5170769691467285,5.661887698556355,5.417137356267946,5.417137356267946,407700
2006-01-16,5.331474781036377,5.592541787153532,5.323316643762062,5.52727513287923,516700
2006-01-23,5.493092060089111,5.570577714213756,5.444925507236218,5.472149959019963,367600
2006-01-30,5.225035190582275,5.511940698047867,5.193621834774987,5.507752197348573,558400
2006-02-06,5.340216159820557,5.403042072514069,5.22712903764734,5.245976891342876,529900
2006-02-13,5.641781330108643,5.675288536272529,5.340216075196262,5.3444045758261,563700
2006-02-20,5.5370707511901855,5.7046067680974675,5.52450525034411,5.662722963589332,291800
2006-02-27,5.5224127769470215,5.733926901255717,5.497282168424593,5.549637236695303,378100
2006-03-06,5.591522216796875,5.6543481475502,5.382101915035757,5.382101915035757,303200
2006-03-13,5.601992130279541,5.67528930346041,5.499376247601308,5.612462983832183,374700
2006-03-20,5.6773834228515625,5.727644237730119,5.505658872157132,5.593614998616519,453400
2006-03-27,5.6522536277771,5.725550809794959,5.622934914744959,5.696232096762818,515600
2006-04-03,5.457491874694824,5.671100636187902,5.444926770912128,5.654347031331825,553100
2006-04-10,5.363253593444824,5.509847552374183,5.350688088827671,5.455398230678996,422500
2006-04-17,5.444927215576172,5.520318643304144,5.235506938054011,5.363253435162523,596200
2006-04-24,5.423984050750732,5.539165420600472,5.237600167903983,5.539165420600472,682100
2006-05-01,5.4583892822265625,5.600557240856883,5.29468063665283,5.548859838705351,407200
2006-05-08,5.275293827056885,5.484237536236623,5.2235964271831685,5.458389041726972,631800
2006-05-15,5.152513027191162,5.294680995455733,5.107277540459094,5.2752944169783405,863200
2006-05-22,5.23867654800415,5.335609462189038,5.029732768472289,5.152514185870112,1181000
2006-05-29,5.298990249633789,5.342071223994748,5.139589781703711,5.217135699895252,524900
2006-06-05,5.171901226043701,5.374383103104504,5.141744499343751,5.298990875500043,786100
2006-06-12,5.128819942474365,5.260217815866497,5.0103467329551155,5.165439001738339,913600
2006-06-19,5.232212066650391,5.240828093219287,5.040500442526663,5.126662762487375,553200
2006-06-26,5.395921230316162,5.395921230316162,5.167590939034546,5.255907384082749,477100
2006-07-03,5.413154602050781,5.490700922215728,5.342070612184411,5.393768432864037,320500
2006-07-10,5.393768787384033,5.479931142755843,5.352841514511979,5.395922486770624,376000
2006-07-17,5.46054220199585,5.600556020333315,5.352839201604825,5.447617956988142,357200
2006-07-24,5.497162818908691,5.576862832032089,5.146050706616444,5.495008708979078,587400
2006-07-31,5.514395713806152,5.589787923753314,5.361457183815683,5.482084884072938,517000
2006-08-07,5.376523971557617,5.649645173352691,5.310446417293477,5.649645173352691,384300
2006-08-14,5.546124458312988,5.581365882312346,5.3699169182052895,5.41837419128759,356600
2006-08-21,5.506477355957031,5.5725549161841625,5.4293865889514565,5.453615223753149,341300
2006-08-28,5.519692897796631,5.616607018890896,5.455817977608084,5.480046192798482,431100
2006-09-04,5.4976677894592285,5.585771779251721,5.451413572918033,5.50868099823877,262000
2006-09-11,5.6959004402160645,5.6959004402160645,5.451412705648466,5.493262052130959,337800
2006-09-18,5.665063381195068,5.711318006410541,5.587973039354038,5.660658518883334,282500
2006-09-25,5.62982177734375,5.73774867249139,5.6122010683423165,5.667265836485653,507900
2006-10-02,5.7267351150512695,5.764179169146421,5.374320562410573,5.629821018550151,460200
2006-10-09,5.951400279998779,5.984439057074902,5.682683940861738,5.709115214589143,316300
2006-10-16,6.017475605010986,6.035096307598151,5.830255377453183,5.969018777923956,273700
2006-10-23,6.103381156921387,6.167256515340701,5.969023354226952,5.997656860342189,283300
2006-10-30,6.19809103012085,6.266371654598297,6.092366761402794,6.1232029014178355,539000
2006-11-06,6.167254447937012,6.195887944453651,5.988844704752735,6.068137690550819,595200
2006-11-13,6.456720352172852,6.483707878667589,6.285800923864177,6.297045476348212,404700
2006-11-20,6.4589691162109375,6.470214097242811,6.299294246127826,6.452222556543979,411000
2006-11-27,6.348768711090088,6.456717918475946,6.301541093715782,6.449971361109343,680500
2006-12-04,6.447723865509033,6.654626775603389,6.375757710511365,6.375757710511365,452100
2006-12-11,6.299293518066406,6.57816258114318,6.290297534280648,6.456719373748136,355900
2006-12-18,6.506196975708008,6.650129296809321,6.276804517238676,6.279053513374904,433300
2006-12-25,6.767074108123779,6.875023342344683,6.506196577613867,6.506196577613867,478500
2007-01-01,6.647878646850586,6.859279512591115,6.58940604871163,6.814300458960519,233300
2007-01-08,6.8390398025512695,6.904259395251682,6.600651819169547,6.647879445095697,898400
2007-01-15,7.007710933685303,7.025702472285887,6.733339862788366,6.839040098447783,674100
2007-01-22,7.014456272125244,7.093169395851093,6.933494152984141,6.987468756094205,492500
2007-01-29,7.147144794464111,7.228106493664527,6.967229001786609,7.036946580563272,386700
2007-02-05,7.456011772155762,7.627914908920579,7.192427049884165,7.254312284040847,1267900
2007-02-12,7.804402828216553,7.886916480038589,7.201595975106446,7.49497750822855,901700
2007-02-19,7.586655616760254,7.896081686828221,7.586655616760254,7.792939663472231,869000
2007-02-26,6.816529273986816,7.563734625849577,6.816529273986816,7.563734625849577,1341000
2007-03-05,6.880708694458008,7.025107116739409,6.420008300059676,6.646920356314576,1159800
2007-03-12,6.793610095977783,7.013646282363924,6.438343878619832,6.91738053278977,719400
2007-03-19,6.997603893280029,7.038860279165745,6.791319777990014,6.844037072548733,511600
2007-03-26,6.976974010467529,7.105328204002587,6.80507090875779,7.006770355741452,563800
2007-04-02,6.862370014190674,6.979264142964251,6.779856408662956,6.97238786344625,337100
2007-04-09,7.100743770599365,7.14200058352928,6.798194392009557,6.86237170514189,565800
2007-04-16,7.30015230178833,7.350577057660892,7.1420013150817026,7.146585503026179,439200
2007-04-23,7.249729156494141,7.364331701615429,7.192428102519671,7.254313345733462,287100
2007-04-30,7.038859844207764,7.318489211133847,6.988435084237413,7.249727697895449,359400
2007-05-07,6.855496883392334,7.155754232166298,6.724850572749169,7.070948931687035,670200
2007-05-14,6.314574718475342,6.761523025541026,6.099123113103486,6.7569388372125365,772600
2007-05-21,6.534841060638428,6.7829402015899545,6.3897261992207595,6.3897261992207595,494200
2007-05-28,6.7525129318237305,6.853157042152844,6.518457027402985,6.59335484538943,769800
2007-06-04,6.4833502769470215,6.8367743840394635,6.431857679983536,6.750173928753027,1357400
2007-06-11,6.466963768005371,6.497391282404177,6.305465532231387,6.473985605118825,1426000
2007-06-18,6.118220806121826,6.506753546815682,5.9473601140003725,6.4739858651557265,1049700
2007-06-25,6.040979385375977,6.197796771383011,5.975444054548293,6.078428273399212,838300
2007-07-02,6.101837635040283,6.19780052451422,5.984809677493899,6.050345494433317,587500
2007-07-09,5.909911155700684,6.160350883741792,5.804585827820696,6.101836911903171,811900
2007-07-16,5.682877540588379,5.9918312641122,5.629044343093122,5.902889770112185,933300
2007-07-23,5.093057155609131,5.771819272018278,5.046245790439012,5.710964675867628,1962100
2007-07-30,4.4915313720703125,5.107097990640075,3.92277565028349,5.107097990640075,3820600
2007-08-06,4.3230109214782715,5.167952591498219,4.154490888408328,4.521958461757684,3081400
2007-08-13,4.463444232940674,4.938577688770392,3.2557162869797063,4.294924210164503,4100000
2007-08-20,4.737148761749268,4.96238137495873,4.511916148539805,4.603946907151012,1590400
2007-08-27,4.848555564880371,4.860664659463118,4.482855272906777,4.722618948717475,951800
2007-09-03,4.531290054321289,5.0108176499956185,4.405353957311396,4.870350091770164,782700
2007-09-10,4.826756954193115,4.834022223353743,4.262464773419943,4.538556087895865,806000
2007-09-17,4.843710422515869,5.320815732838082,4.611212543962574,4.831601331232468,1278000
2007-09-24,4.574883460998535,4.867928125060754,4.562774372058268,4.855818574188354,768800
2007-10-01,4.913945198059082,5.14886502323914,4.586994602072444,4.62090043240524,954800
2007-10-08,4.620898723602295,5.0059736557301635,4.572461445096955,4.952693018919988,1164200
2007-10-15,4.3738694190979,4.669335985448492,4.330275960985051,4.635429705842875,1478100
2007-10-22,4.536136627197266,4.647542254455411,4.313325834613393,4.352075497503422,1195900
2007-10-29,4.015435695648193,4.6451181074994246,4.005748515553477,4.555509266479269,1814200
2007-11-05,4.3181681632995605,4.4634795798063776,3.923405936022762,3.9573117638325246,2713400
2007-11-12,4.243091106414795,4.611213267120874,4.117154504815511,4.373871068127671,1944400
2007-11-19,4.291297435760498,4.411544317878447,4.053309820308108,4.391503250494912,800000
2007-11-26,4.283782482147217,4.426575151915999,4.0132278242124855,4.361441561214725,1625200
2007-12-03,4.449122428894043,4.536802300923891,4.233680539532164,4.271257491025853,1271000
2007-12-10,4.338895797729492,4.809861668277964,4.311339146781935,4.531791398728779,1372900
2007-12-17,4.306326866149902,4.378975527073592,4.113431371373979,4.378975527073592,1522600
2007-12-24,4.118444919586182,4.544317877169493,4.0958986507816455,4.323866055079144,966600
2007-12-31,4.023249626159668,4.191093813339932,3.99569320696159,4.105919122662369,1743000
2008-01-07,3.7902700901031494,4.063329662517513,3.3719124369789135,4.01072204567645,3153100
2008-01-14,3.76521897315979,4.145999483716682,3.657498298144205,3.8353629463191976,1629000
2008-01-21,4.301318645477295,4.411544766196713,3.542262484189653,3.542262484189653,1313800
2008-01-28,4.659553527832031,4.704646056853064,4.258731631643405,4.37647286356302,3114200
2008-02-04,4.336390495300293,4.7096557203044265,4.2687521831173125,4.699635424276754,2208400
2008-02-11,3.9831671714782715,4.451627934508139,3.900497681274989,4.348917370250026,2334500
2008-02-18,4.176743030548096,4.239082419609479,3.966347530537248,4.150768161248497,1614900
2008-02-25,4.176743030548096,4.4598680655119365,4.132585901367604,4.205315436320597,1073600
2008-03-03,3.579324960708618,4.181940083418821,3.5429604237301713,4.1559652018215045,3189800
2008-03-10,3.904008626937866,4.039077576318327,3.5767266490443648,3.584519012211773,1143100
2008-03-17,4.353371620178223,4.397528750098236,3.6962097444108264,3.794913902601756,1280700
2008-03-24,3.9143991470336914,4.475454338242936,3.8780346146831497,4.402725273541853,968800
2008-03-31,4.272849082946777,4.285836267403541,3.909202220720102,3.935176837348294,787100
2008-04-07,4.109210968017578,4.722216061548497,4.0936262355092525,4.3507765513303465,1203800
2008-04-14,4.480650424957275,4.550782463555389,4.117003533032191,4.117003533032191,638000
2008-04-21,4.483247756958008,4.548184716655379,4.301424071633497,4.457272873993123,517300
2008-04-28,4.462466239929199,4.670264233173488,4.285837697956805,4.480648502409387,906000
2008-05-05,4.33519172668457,4.485845458875726,4.228695148519944,4.483247920941259,1220200
2008-05-12,4.078041076660156,4.491040433478357,4.046871365293939,4.413115783490546,1508100
2008-05-19,3.9200620651245117,4.337663224504882,3.8877316875964767,4.176011079925706,1897400
2008-05-26,3.785351276397705,4.027829188035572,3.7449381198320943,3.9470031318433,1464800
2008-06-02,3.69374942779541,3.8392362654726004,3.6910551652419947,3.8176826789233145,1195200
2008-06-09,3.1845450401306152,3.7584098011331615,2.869323548073738,3.7530215335191857,4221800
2008-06-16,2.775026798248291,3.346197321138352,2.750778950612085,3.2087930224925203,1956700
2008-06-23,2.634927272796631,2.963619712897217,2.562184013451932,2.788496832637945,2774700
2008-06-30,2.1418893337249756,2.6699526389485766,2.1149473545746877,2.6699526389485766,1685700
2008-07-07,2.2739057540893555,2.5972101113670267,2.144584216729531,2.155361011509516,1283200
2008-07-14,2.5002188682556152,2.88010123077467,2.158055418453139,2.3170133447699794,1280300
2008-07-21,2.9070427417755127,3.3650568403868033,2.5567965756825193,2.5567965756825193,1567600
2008-07-28,2.9447615146636963,3.3165612505989968,2.8801005011113343,2.8801005011113343,1376700
2008-08-04,2.9851741790771484,3.138743527704181,2.7965801925820406,2.9555380656221555,1528700
2008-08-11,2.669952630996704,3.2357348338151395,2.5810440358308044,2.963620524033941,2011400
2008-08-18,2.727407455444336,3.0374047959346213,2.7018113049486447,2.8582320136908934,1400600
2008-08-25,2.50557541847229,2.7814444672483125,2.4174109015469334,2.7814444672483125,1377700
2008-09-01,2.5880515575408936,2.696123796954075,2.5084190099795727,2.6250234824197225,805600
2008-09-08,2.428786516189575,2.804196056527298,2.3178699378051792,2.804196056527298,1014500
2008-09-15,2.9606175422668457,3.3360271781521895,2.1330097879416723,2.3406226104460757,2400700
2008-09-22,2.8838279247283936,3.0032764363058235,2.5169504309480253,3.0032764363058235,715900
2008-09-29,2.730252265930176,3.008965376813577,2.630711714199713,2.8838289389371115,870900
2008-10-06,1.493106484413147,2.6477756183654884,1.1518250565068013,2.6136472314713153,2084300
2008-10-13,1.4902622699737549,2.127321048613231,1.3366856279722783,2.127321048613231,1226700
2008-10-20,1.200173258781433,1.777507876853069,1.1376050411859642,1.6523713060490424,1420200
2008-10-27,1.0238447189331055,1.2598977914645222,0.816231751113947,1.2087056029824577,2688900
2008-11-03,1.2513655424118042,1.6353072074801878,1.0807247496429895,1.143293033544234,2536000
2008-11-10,1.109164834022522,1.3935660665609595,0.9243040057499223,1.2798055464229694,1854600
2008-11-17,0.5610461831092834,1.2487801641401846,0.5338987772929257,1.146223361648201,2097500
2008-11-24,0.8234707713127136,0.844585386190573,0.5459641166824898,0.573111514626318,973900
2008-12-01,0.7540940046310425,0.923011044408554,0.6726518578841706,0.8415688976616821,838700
2008-12-08,0.7450448870658875,0.8295034071655496,0.6786846058627225,0.8023560488208039,719500
2008-12-15,0.9139622449874878,0.9592079298735752,0.684717590191115,0.7359960234732095,968900
2008-12-22,0.8928477168083191,0.9954045219329348,0.859667525324798,0.9592080278593201,510000
2008-12-29,0.9561917185783386,0.980322716273474,0.7118650792509087,0.8868150282887783,1015200
2009-01-05,0.8657001256942749,1.0557319026999619,0.8445855077767638,0.9380931733274849,940400
2009-01-12,0.8023561835289001,0.9954042413345169,0.790290616989531,0.8717328495291744,788500
2009-01-19,0.6485210657119751,0.8596673923009625,0.6394718716777912,0.8596673923009625,457600
2009-01-26,0.5369150638580322,0.7842579422834117,0.5338986899229432,0.6485210432883797,1091900
2009-02-02,0.47658753395080566,0.5670788210244211,0.4434073857683433,0.5610460733472484,676800
2009-02-09,0.45547300577163696,0.5429479429458651,0.4494402564434864,0.4886531630344875,477600
2009-02-16,0.2684575319290161,0.4765875491982387,0.25639203618866013,0.45245652175951306,1261900
2009-02-23,0.17494989931583405,0.2986213913360519,0.17494989931583405,0.2835394994342187,1510500
2009-03-02,0.1960645318031311,0.2413102054354767,0.16891714200693259,0.18098265857136028,759900
2009-03-09,0.36799800395965576,0.4192764002000605,0.17494986159804538,0.17494986159804538,756600
2009-03-16,0.30465400218963623,0.41324355286485426,0.2835393703326223,0.3921289030288365,960700
2009-03-23,0.27147403359413147,0.3860964049320106,0.2654412828855111,0.37704727886907996,787300
2009-03-30,0.26544123888015747,0.2895722556931684,0.20813006271237375,0.2714739885886571,1043500
2009-04-06,0.3016376793384552,0.3016376793384552,0.23527738125407183,0.271473904213007,704900
2009-04-13,0.39514532685279846,0.4072108579947091,0.2835394065067066,0.2835394065067066,1707300
2009-04-20,0.44642385840415955,0.5097677949490261,0.3740307983408893,0.3800635473531584,945000
2009-04-27,0.9773063659667969,1.0165192382006127,0.4464239000043423,0.4464239000043423,2552500
2009-05-04,0.7239304780960083,1.2759274226966966,0.6696356742598004,1.0496991572811976,3919100
2009-05-11,0.5218333005905151,0.7812417276526701,0.49770226823118907,0.7209142366494076,1562100
2009-05-18,0.5459641814231873,0.7148812643083678,0.5218331901298835,0.6002589837491478,1485000
2009-05-25,0.4705546796321869,0.5881933854982407,0.47055467963218695,0.5399313394144213,1235100
2009-06-01,0.5248495936393738,0.5519969963332766,0.48262032053664444,0.48262032053664444,1051700
2009-06-08,0.6786849498748779,0.7510780140715068,0.4796040413131601,0.5248496974465474,2369100
2009-06-15,0.6032753586769104,0.6605865350110633,0.5459641823427575,0.6485210393440894,1140800
2009-06-22,0.5067513585090637,0.6123245686862074,0.4977022354545133,0.603275445631657,2834100
2009-06-29,0.5218333005905151,0.6093082344612878,0.4886531445806997,0.5218333005905151,1499700
2009-07-06,0.4524565637111664,0.5338987394258936,0.4524565637111664,0.5338987394258936,575500
2009-07-13,0.5188167691230774,0.5369150109502031,0.45245647717426307,0.45245647717426307,908500
2009-07-20,0.49468567967414856,0.5278658213298422,0.4584891647732106,0.518816701594109,497600
2009-07-27,0.5459641814231873,0.5972426098374848,0.4916694150552402,0.4946857889669032,1130800
2009-08-03,0.6183571815490723,0.6907502219982724,0.5188167778999303,0.5580296718134128,2632600
2009-08-10,0.5851771235466003,0.6847175361389501,0.5821607136286978,0.600258993346043,1166100
2009-08-17,0.5429480671882629,0.5912101447732873,0.5338989411253323,0.567079105980775,554500
2009-08-24,0.62137371301651,0.6756685251188967,0.542947905275747,0.542947905275747,1519400
2009-08-31,0.5670788288116455,0.6213735946097974,0.5429478018135707,0.6213735946097974,767900
2009-09-07,0.5670788288116455,0.5881934819297125,0.5489805855315992,0.5731115765716609,470700
2009-09-14,0.8114050030708313,0.8264868657473163,0.5580294583999029,0.5610458309352,2810000
2009-09-21,0.8355364799499512,1.0858957649273193,0.7480615525200774,0.8234709826376978,4374800
2009-09-28,0.8325199484825134,0.9350767281949597,0.775208775150842,0.8445854435173867,1097300
2009-10-05,0.8445854783058167,0.895863906232207,0.7661596854327628,0.8053726178273027,908300
2009-10-12,0.7963235974311829,0.859667457027587,0.7480615372512206,0.8566510827610915,1168600
2009-10-19,0.7359960079193115,0.8144218073260557,0.6997994463921815,0.781241619933184,665300
2009-10-26,0.6032753586769104,0.7329795809289337,0.5489805922175144,0.7269468330954467,881000
2009-11-02,0.5610461831092834,0.6786848937028078,0.5188169051494045,0.6123245843552753,735400
2009-11-09,0.5851771235466003,0.6304227329449285,0.5489806000699239,0.5610460959094781,481200
2009-11-16,0.5550133585929871,0.6183572489188176,0.5278659564773371,0.5881935087436672,542800
2009-11-23,0.5369150638580322,0.5731115870371138,0.5278659420527653,0.5580297173616688,416300
2009-11-30,0.512783944606781,0.5489804587667656,0.5097675714232827,0.5369149300747676,522800
2009-12-07,0.533898651599884,0.5881934504502515,0.5188167830070104,0.5218331567255852,791900
2009-12-14,0.5067513585090637,0.5489806713463361,0.5067513585090637,0.5338987636307335,382100
2009-12-21,0.5942261815071106,0.5942261815071106,0.4977021172994439,0.5007184909348701,664400
2009-12-28,0.6002589464187622,0.6002589464187622,0.5580296783237251,0.5942261989706156,790300
2010-01-04,0.6937666535377502,0.7209140909174365,0.564062466226228,0.5912098676479005,1062600
2010-01-11,0.7359960079193115,0.7359960079193115,0.6786848274523745,0.6937666981236652,673900
2010-01-18,0.6726519465446472,0.7390122363288745,0.6696355730051831,0.7269467421710182,381200
2010-01-25,0.6032753586769104,0.6997993959287285,0.59422623692668,0.6696356567612938,449400
2010-02-01,0.6545536518096924,0.7148811176682716,0.5942261140351012,0.6153407270856038,715000
2010-02-08,0.6937666535377502,0.6997994014185632,0.6304227288731855,0.6575701662528718,270300
2010-02-15,0.7329795956611633,0.7601269614574921,0.6726520441977374,0.6907502880619567,511000
2010-02-22,0.6877338886260986,0.7571105594534531,0.6394718348587138,0.7480614378563232,718300
2010-03-01,0.7661595940589905,0.7782250881518852,0.6666191958765914,0.6786846899694862,743300
2010-03-08,0.8958638906478882,0.8988802644783783,0.7450450552913284,0.754094176782799,1006600
2010-03-15,0.7872742414474487,0.9441258869232371,0.7872742414474487,0.8898310893322342,1006500
2010-03-22,0.9984206557273865,1.028584465432506,0.7721924065610951,0.781241527897824,1498600
2010-03-29,1.0406500101089478,1.0557318797217676,0.9652405901288216,1.016518946812409,610900
2010-04-05,1.3272058963775635,1.4418282558273126,1.0285845732884134,1.0436664437644247,2445300
2010-04-12,1.1613050699234009,1.4056315799203716,1.1462231999080377,1.3573695958712093,1335100
2010-04-19,1.3181565999984741,1.3965824642265825,1.0677973537552914,1.176386956597268,1571400
2010-04-26,1.2306815385818481,1.378484055820961,1.1492393821707563,1.327205634408045,1088900
