Price,Close,High,Low,Open,Volume
2015-03-01,0.25,0.4000000059604645,0.11999999731779099,0.4000000059604645,35978
2015-04-01,0.15000000596046448,0.25,0.11999999731779099,0.25,36810
2015-05-01,0.25,0.25,0.15000000596046448,0.15000000596046448,39572
2015-06-01,0.20000000298023224,0.25,0.15000000596046448,0.25,17725
2015-07-01,0.1979999989271164,0.20000000298023224,0.11829999834299088,0.20000000298023224,77575
2015-08-01,0.25,0.25,0.12999999523162842,0.12999999523162842,41117
2015-09-01,0.25,0.25,0.1324000060558319,0.1324000060558319,12017
2015-10-01,0.44999998807907104,0.5099999904632568,0.13210000097751617,0.13210000097751617,53600
2015-11-01,0.49000000953674316,0.5,0.25,0.44999998807907104,27190
2015-12-01,0.4000000059604645,0.5,0.4000000059604645,0.49000000953674316,32151
2016-01-01,0.5,0.5,0.25,0.4000000059604645,10490
2016-02-01,0.49000000953674316,0.5,0.3499999940395355,0.5,4318
2016-03-01,0.550000011920929,0.550000011920929,0.30000001192092896,0.49000000953674316,32946
2016-04-01,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,800
2016-05-01,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,350
2016-06-01,0.6499999761581421,1.5,0.4156000018119812,0.5099999904632568,30857
2016-07-01,1.2200000286102295,2.0,0.3199999928474426,0.5099999904632568,166415
2016-08-01,0.6399999856948853,1.2200000286102295,0.4000000059604645,1.2200000286102295,76289
2016-09-01,0.4000000059604645,0.6399999856948853,0.20000000298023224,0.6399999856948853,203640
2016-10-01,0.33000001311302185,0.44999998807907104,0.20000000298023224,0.44999998807907104,68261
2016-11-01,0.25,0.3499999940395355,0.1550000011920929,0.27000001072883606,54423
2016-12-01,0.289900004863739,0.29989999532699585,0.1006999984383583,0.25,968438
2017-01-01,0.17000000178813934,0.3400000035762787,0.09736999869346619,0.289900004863739,599912
2017-02-01,0.09354999661445618,0.1599999964237213,0.08049999922513962,0.11999999731779099,1414385
2017-03-01,0.07999999821186066,0.11999999731779099,0.06440000236034393,0.11999999731779099,978521
2017-04-01,0.06499999761581421,0.09399999678134918,0.04610000178217888,0.07999999821186066,851841
2017-05-01,0.04149999842047691,0.0729999989271164,0.04149999842047691,0.06499999761581421,562203
2017-06-01,0.026200000196695328,0.04399999976158142,0.023000000044703484,0.032099999487400055,2344625
2017-07-01,0.025439999997615814,0.033900000154972076,0.013100000098347664,0.026200000196695328,9936752
2017-08-01,0.04349999874830246,0.19419999420642853,0.019999999552965164,0.023000000044703484,13814287
2017-09-01,0.05810000002384186,0.10000000149011612,0.04608000069856644,0.04684999957680702,1955688
2017-10-01,0.032499998807907104,0.09880000352859497,0.031199999153614044,0.05810000002384186,2871587
2017-11-01,0.02290000021457672,0.03999999910593033,0.016599999740719795,0.026900000870227814,11468482
2017-12-01,0.014999999664723873,0.0494999997317791,0.009999999776482582,0.023000000044703484,41821220
2018-01-01,0.05400000140070915,0.08699999749660492,0.010999999940395355,0.014999999664723873,63546612
2018-02-01,0.04699999839067459,0.07980000227689743,0.03200000151991844,0.06300000101327896,30643087
2018-03-01,0.03750000149011612,0.05040000006556511,0.029999999329447746,0.04800000041723251,18293057
2018-04-01,0.04740000143647194,0.060499999672174454,0.01600000075995922,0.04190000146627426,26800597
2018-05-01,0.052000001072883606,0.07000000029802322,0.030500000342726707,0.04500000178813934,25522122
2018-06-01,0.03449999913573265,0.050999999046325684,0.029999999329447746,0.04899999871850014,17033126
2018-07-01,0.017999999225139618,0.04600000008940697,0.012600000016391277,0.029999999329447746,27095519
2018-08-01,0.010499999858438969,0.019600000232458115,0.008799999952316284,0.017999999225139618,38938735
2018-09-01,0.008100000210106373,0.012000000104308128,0.007499999832361937,0.010499999858438969,24381130
2018-10-01,0.0035000001080334187,0.032499998807907104,0.0032999999821186066,0.008539999835193157,149041225
2018-11-01,0.0015999999595806003,0.004999999888241291,0.0015999999595806003,0.0035000001080334187,164005431
2018-12-01,0.0015999999595806003,0.0019499999471008778,0.0010999999940395355,0.0017999999690800905,241270377
2019-01-01,0.0006000000284984708,0.0017999999690800905,0.00039999998989515007,0.0015999999595806003,1242695713
2019-02-01,0.00039999998989515007,0.000699999975040555,0.00019999999494757503,0.0005000000237487257,1796205894
2019-03-01,0.00019999999494757503,0.000699999975040555,9.999999747378752e-05,0.00039999998989515007,8046451098
2019-04-01,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-06,0.0001500000071246177,3207542941
2019-05-01,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2023142048
2019-06-01,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-06,9.999999747378752e-05,1275221353
2019-07-01,9.999999747378752e-05,0.00019999999494757503,4.999999873689376e-05,0.00019999999494757503,807412317
2019-08-01,9.999999747378752e-05,0.00019999999494757503,4.999999873689376e-05,9.999999747378752e-05,4057263457
2019-09-01,9.999999747378752e-05,0.00019999999494757503,5.999999848427251e-05,9.999999747378752e-05,3600783172
2019-10-01,9.999999747378752e-05,9.999999747378752e-05,5.999999848427251e-05,9.999999747378752e-05,437316047
2019-11-01,0.00019999999494757503,0.00019999999494757503,5.999999848427251e-05,9.999999747378752e-05,962350003
2019-12-01,0.0001500000071246177,0.00019999999494757503,4.999999873689376e-05,0.00019999999494757503,1410228303
2020-01-01,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-06,0.0001500000071246177,1347875669
2020-02-01,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,760909742
2020-03-01,9.999999747378752e-05,0.0001500000071246177,9.999999747378752e-06,9.999999747378752e-05,318351067
2020-04-01,9.999999747378752e-05,9.999999747378752e-05,2.9999999242136255e-05,9.999999747378752e-05,215082701
2020-05-01,9.999999747378752e-05,0.00019999999494757503,4.999999873689376e-05,9.999999747378752e-05,866363827
2020-06-01,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,608233472
2020-07-01,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,616466043
2020-08-01,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1507634522
2020-09-01,9.999999747378752e-05,0.00019999999494757503,4.999999873689376e-05,9.999999747378752e-05,848393026
2020-10-01,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,335634009
2020-11-01,0.00019999999494757503,0.00019999999494757503,4.999999873689376e-05,0.00019999999494757503,851693733
2020-12-01,0.0003000000142492354,0.000699999975040555,9.999999747378752e-05,0.00019999999494757503,3904138306
2021-01-01,0.0008999999845400453,0.0019000000320374966,0.00019999999494757503,0.0003000000142492354,7151919953
2021-02-01,0.0032999999821186066,0.014600000344216824,0.0007999999797903001,0.0010000000474974513,12555746345
2021-03-01,0.002400000113993883,0.00559999980032444,0.002099999925121665,0.0038999998942017555,13050050440
2021-04-01,0.0035000001080334187,0.01600000075995922,0.002400000113993883,0.0024999999441206455,7811625261
2021-05-01,0.00430000014603138,0.005200000014156103,0.0024999999441206455,0.003700000001117587,5771109553
2021-06-01,0.00930000003427267,0.01979999989271164,0.004399999976158142,0.0044999998062849045,11950133606
2021-07-01,0.008899999782443047,0.014999999664723873,0.007300000172108412,0.00930000003427267,5880435925
2021-08-01,0.00800000037997961,0.00930000003427267,0.0044999998062849045,0.008700000122189522,6289098064
2021-09-01,0.006899999920278788,0.013500000350177288,0.005499999970197678,0.008999999612569809,4940271745
2021-10-01,0.008100000210106373,0.00930000003427267,0.004100000020116568,0.0071000000461936,4170714514
2021-11-01,0.006800000090152025,0.008500000461935997,0.005799999926239252,0.008100000210106373,2400166694
2021-12-01,0.005100000184029341,0.0071000000461936,0.0044999998062849045,0.0071000000461936,2488349049
2022-01-01,0.0038999998942017555,0.005499999970197678,0.003100000089034438,0.005100000184029341,3695298544
2022-02-01,0.0027000000700354576,0.00430000014603138,0.001500000013038516,0.004000000189989805,3618191636
2022-03-01,0.0017000000225380063,0.00279999990016222,0.0015999999595806003,0.0027000000700354576,4428583956
2022-04-01,0.0010000000474974513,0.0019000000320374966,0.0007999999797903001,0.0017999999690800905,4544281037
2022-05-01,0.0007999999797903001,0.0010999999940395355,0.0007999999797903001,0.0010000000474974513,2675803943
2022-06-01,0.000699999975040555,0.0010000000474974513,0.0005000000237487257,0.0008999999845400453,4253059017
2022-07-01,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,2486802941
2022-08-01,0.0013000000035390258,0.0026000000070780516,0.00039999998989515007,0.0006000000284984708,7646948173
2022-09-01,0.0012000000569969416,0.0015999999595806003,0.0010000000474974513,0.00139999995008111,3173306719
2022-10-01,0.0012000000569969416,0.0020000000949949026,0.0010000000474974513,0.0013000000035390258,2928132802
2022-11-01,0.0008999999845400453,0.001500000013038516,0.0008999999845400453,0.0012000000569969416,1231185254
2022-12-01,0.0012000000569969416,0.001500000013038516,0.0007999999797903001,0.0010000000474974513,1220233762
2023-01-01,0.0008999999845400453,0.0024999999441206455,9.999999747378752e-05,0.0012000000569969416,1358170662
2023-02-01,0.0010999999940395355,0.0020000000949949026,0.000699999975040555,0.0010000000474974513,2017153227
2023-03-01,0.000699999975040555,0.0013000000035390258,0.0005000000237487257,0.0010999999940395355,3050802977
2023-04-01,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,1531008520
2023-05-01,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,1557231969
2023-06-01,0.000699999975040555,0.0007999999797903001,0.0005000000237487257,0.0007999999797903001,1691768193
2023-07-01,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,1618083021
2023-08-01,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,1948200498
2023-09-01,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,1777079184
2023-10-01,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,1726873760
2023-11-01,0.00039999998989515007,0.0006000000284984708,0.0003000000142492354,0.0006000000284984708,2587694117
2023-12-01,0.00019999999494757503,0.0005000000237487257,0.00019999999494757503,0.00039999998989515007,2555727633
2024-01-01,0.0005000000237487257,0.0006000000284984708,0.00019999999494757503,0.00019999999494757503,2423642601
2024-02-01,0.00019999999494757503,0.0005000000237487257,0.00019999999494757503,0.0005000000237487257,1121682579
2024-03-01,0.0003000000142492354,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,1159236507
2024-04-01,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,1316640015
2024-05-01,0.0003000000142492354,0.0005000000237487257,0.00019999999494757503,0.0003000000142492354,2289990981
2024-06-01,0.0003000000142492354,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,885578820
2024-07-01,0.0003000000142492354,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,572745909
2024-08-01,0.0003000000142492354,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,413989478
2024-09-01,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,574635126
2024-10-01,0.00019999999494757503,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,1946999563
2024-11-01,0.00019999999494757503,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,982291724
2024-12-01,0.0003000000142492354,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,3882532370
2025-01-01,0.0003000000142492354,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,3609308499
2025-02-01,0.00019999999494757503,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,2072834778
2025-03-01,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,476751548
