Price,Close,High,Low,Open,Volume
2000-02-28,48.75544357299805,49.37580841917888,47.41343751202568,48.99599547417885,1549300
2000-02-29,48.80607986450195,49.375801618322264,48.09709708604375,49.36314328138535,901905
2000-03-01,48.578182220458984,48.679468215640895,47.22351342718432,48.56552388585228,730665
2000-03-02,47.983154296875,48.464248389462114,46.97031344397279,48.10975698869621,801500
2000-03-03,46.210693359375,47.35013704527527,45.57767016267124,46.603169479981474,1242345
2000-03-06,45.1345329284668,46.324614195058395,44.43820390216087,46.19801155186528,1451610
2000-03-07,47.47672653198242,48.61616990058295,44.704087441164305,44.818031778024356,2170085
2000-03-08,47.05893325805664,48.61617427857096,46.31197066308699,46.94499374051847,772800
2000-03-09,48.47690963745117,49.755614160727575,47.7552636975535,49.37580127071558,2363795
2000-03-10,52.794132232666016,53.17394516075472,50.26203960596341,50.26203960596341,2945760
2000-03-13,52.794132232666016,10.558826446533203,10.558826446533203,10.558826446533203,0
2000-03-14,56.237762451171875,57.389868977263134,54.503280738753475,55.83262810709725,1332160
2000-03-15,55.07303237915039,56.46568184081216,55.07303237915039,55.706055739830276,1421165
2000-03-16,55.136314392089844,56.21245662518552,54.439989905723984,56.149150447675034,699600
2000-03-17,54.56657791137695,55.832623847414304,52.933382324371074,55.70602118564336,1152325
2000-03-20,52.65486145019531,53.76898345422585,52.28770689449686,53.173940197030625,751515
2000-03-21,51.4014778137207,52.14844532340347,50.97102187882584,51.907898265214676,845610
2000-03-22,51.78127670288086,53.00933788155062,50.66715501322582,50.781099331822155,1231170
2000-03-23,51.59138488769531,52.540919578879894,50.57854884968174,52.2877093619807,956260
2000-03-24,54.18679428100586,55.680729676516755,50.80645212936337,51.90791133466901,2506280
2000-03-27,54.56657791137695,54.98437538846863,53.83227377985792,54.946395555853734,379550
2000-03-28,54.61722946166992,55.70602990991513,53.427147834062424,53.806960708440755,742485
2000-03-29,54.7185173034668,55.44016323783271,53.427149623658636,54.04750954568685,571225
2000-03-30,53.17392349243164,54.376667965914834,53.14860199693309,53.68034374323976,613890
2000-03-31,55.3515510559082,55.3515510559082,52.66752916684812,53.1739496669382,1054950
2000-04-03,54.56657791137695,55.30088687247797,53.338516637536465,55.30088687247797,551460
2000-04-04,55.706016540527344,56.465642106974634,53.80694779482755,54.56657336127484,863865
2000-04-05,54.56657791137695,55.70602118564336,52.56622784382057,55.70602118564336,1200080
2000-04-06,54.5919075012207,55.51612059196433,53.17393719497129,55.51612059196433,659470
2000-04-07,54.693180084228516,54.781802904766664,53.18658247591692,54.439969955727435,657590
2000-04-10,54.18679428100586,55.073027879465904,53.80698126154714,54.69321486000719,578585
2000-04-11,54.288063049316406,54.9337444939241,53.30054371753936,54.70585578886656,470270
2000-04-12,54.946407318115234,55.57943042164383,53.42715090373,55.07301000698775,404905
2000-04-13,54.756492614746094,55.19960680811913,53.45246670603472,54.0601682410531,399260
2000-04-14,54.756492614746094,10.951298039990968,10.951298039990968,10.951298039990968,0
2000-04-17,54.414676666259766,54.81981115003402,50.198744435238915,50.64185876762201,1474040
2000-04-18,54.46530532836914,54.81979670084012,52.66751730458901,54.41466232384965,1510210
2000-04-19,53.99686050415039,54.819787455686274,52.984019902903285,54.566577305374494,1046600
2000-04-20,55.579444885253906,55.57944488525391,53.80697780228608,54.28807683844893,765615
2000-04-21,55.579444885253906,11.115888252613143,11.115888252613143,11.115888252613143,0
2000-04-24,55.579444885253906,11.115888252613143,11.115888252613143,11.115888252613143,0
2000-04-25,56.78216552734375,57.52913291787185,54.81979504260867,55.0730052279641,778545
2000-04-26,60.26378631591797,61.39057128748329,56.71885856137846,56.71885856137846,1326360
2000-04-27,57.478477478027344,60.390381660927154,56.59224451029753,60.390381660927154,1381685
2000-04-28,58.44068145751953,59.37755759513357,57.60509131514251,58.74453461364849,1157110
2000-05-01,58.44068145751953,11.688136774462114,11.688136774462114,11.688136774462114,0
2000-05-02,59.60547637939453,60.010610905933085,58.49135401662126,58.85850869054198,671000
2000-05-03,57.98492431640625,59.74472804459924,57.47850865273883,59.504180966576,753565
2000-05-04,58.18749237060547,58.74455588697581,56.98474730431403,58.74455588697581,378965
2000-05-05,57.93427276611328,58.46601468864757,56.26309214600503,58.238125983216165,751130
2000-05-08,57.22529602050781,58.22547379671245,56.07319403449474,58.18748912207267,513465
2000-05-09,57.22529602050781,11.445058962622385,11.445058962622385,11.445058962622385,0
2000-05-10,57.402530670166016,58.010232221823685,57.073360807444935,57.605097854051905,556810
2000-05-11,57.098690032958984,57.41520162921615,55.098339255997224,56.972087326289596,648610
2000-05-12,58.3900260925293,60.32707928970951,57.225266371499515,57.59242078209497,1173165
2000-05-15,57.883636474609375,59.50417413975742,57.605104752318354,58.491338099039886,604595
2000-05-16,59.871299743652344,60.09918834624253,57.92158829019448,58.491309796669945,795785
2000-05-17,59.89664077758789,60.74488931874339,59.12435190902396,59.75737493839342,822935
2000-05-18,59.41556167602539,60.3904180449008,58.883819643191515,60.3904180449008,838150
2000-05-19,57.22529602050781,59.45353547283796,56.832819913120495,59.45353547283796,1034305
2000-05-22,56.46564865112305,57.984904789675056,56.23775998886114,57.60509196243259,601975
2000-05-23,56.85811996459961,58.85847476218644,56.46564400531085,57.478484567400336,969080
2000-05-24,56.59225845336914,57.73169698154161,56.12382277499542,56.27574694616862,2354745
2000-05-25,56.59225845336914,56.693539624290494,55.199604923937464,56.33904828169226,603790
2000-05-26,56.66822052001953,56.832807863005385,55.832630298865844,56.46565334003023,519140
2000-05-29,56.377017974853516,56.592248272412704,54.756480894988144,56.46564079455982,1412205
2000-05-30,55.680694580078125,56.70619343285432,54.94639051591291,56.022527531003526,1763665
2000-05-31,55.3515510559082,55.46549542694928,53.8702742323742,55.224943516093774,1705530
2000-06-01,55.642738342285156,56.02255128337437,54.439993337516334,54.439993337516334,471170
2000-06-02,57.35189437866211,57.73170728919963,55.75667822257122,56.022546776989174,775880
2000-06-05,57.530094146728516,58.42104788820959,56.71550953347974,57.65737117180841,660700
2000-06-06,57.27552795410156,58.802876337272274,56.90641783090154,57.402804962988014,614155
2000-06-07,57.64461898803711,58.39556474452423,56.90639898610179,57.75917020022345,406985
2000-06-08,56.00271987915039,57.91190351139415,54.55174109549394,57.91190351139415,1049450
2000-06-09,55.964542388916016,56.48638576401104,54.72993531758893,56.48638576401104,635270
2000-06-12,55.964542388916016,11.192907749487384,11.192907749487384,11.192907749487384,0
2000-06-13,55.42998123168945,56.893691085021345,54.80631710153719,55.96455534141226,784420
2000-06-14,55.44270324707031,55.74816995784649,54.57720614102811,55.74816995784649,583445
2000-06-15,55.28995132446289,56.333637895507806,55.28995132446289,55.69724340802654,471855
2000-06-16,54.66632080078125,57.14826178739465,53.45716956573292,57.14826178739465,768810
2000-06-19,54.66632080078125,10.93326416015625,10.93326416015625,10.93326416015625,0
2000-06-20,54.19536209106445,55.13722330405188,53.21531390355234,54.48810300079325,757265
2000-06-21,54.09355545043945,54.806319340755685,53.52079918637345,54.411752835442044,771355
2000-06-22,55.35361099243164,56.715495209112326,53.7117115649286,54.09354739903706,1105195
2000-06-23,56.95730972290039,57.14823002163542,54.984487675626276,55.493600380078206,1064645
2000-06-26,57.886444091796875,58.20464134704332,56.00271692337449,56.62638567999164,847065
2000-06-27,57.50462341308594,58.293751453230385,56.0791006958204,58.293751453230385,597650
2000-06-28,57.83555221557617,57.91192133227634,57.11006260049745,57.53008545938857,1127035
2000-06-29,56.76639938354492,57.65735284178022,56.58820966295901,56.76639938354492,792535
2000-06-30,54.97178649902344,56.98279659595574,54.09356333629776,56.89370170359115,1352710
2000-07-03,55.46178436279297,55.93908026117276,53.711699402067055,55.93908026117276,437375
2000-07-04,54.698123931884766,55.652716006474776,53.58443317819643,55.652716006474776,546682
2000-07-05,55.23906326293945,56.86186687473356,54.889044227194226,55.42997876445892,637997
2000-07-06,54.98448944091797,56.19364004268186,54.41173338162929,55.875442771444256,537686
2000-07-07,56.1300048828125,57.14824018338245,54.12536566616657,55.36633326269079,514000
2000-07-10,55.93910598754883,58.230126382350356,55.20725096905895,55.20725096905895,477883
2000-07-11,57.08460235595703,58.61195059920769,53.48897620358941,57.88009572688902,1144134
2000-07-12,57.180049896240234,58.548299162957335,56.543655340121134,57.21187156616825,1227720
2000-07-13,57.14824676513672,57.53008261917355,55.366339639223106,57.53008261917355,809408
2000-07-14,57.14824676513672,57.14824676513672,57.14824676513672,57.14824676513672,0
2000-07-17,57.91191864013672,58.70741202805069,57.402800929749255,57.911918640136726,696073
2000-07-18,57.08460235595703,58.23011475222158,56.57548951174429,58.23011475222158,542775
2000-07-19,56.48002624511719,57.911914234430014,55.27087541641405,57.911914234430014,469413
2000-07-20,58.293766021728516,58.389226218214844,56.002745582592986,56.480041709717355,699355
2000-07-21,57.91191864013672,58.293754495274165,56.798227897057174,58.293754495274165,705813
2000-07-24,58.23012161254883,58.23012161254883,56.989153749813944,57.530088334716154,1078754
2000-07-25,58.548309326171875,59.184703992760696,56.98914433515165,58.23011199287746,520900
2000-07-26,58.421016693115234,60.23474003621913,58.32555654762457,59.121049667872306,829236
2000-07-27,60.36204147338867,60.36204147338867,58.961974956072325,59.7574683989354,1399329
2000-07-28,58.77107238769531,60.33024292111792,58.48469660365245,59.82112502136603,377483
2000-07-31,59.72565841674805,60.45751349858188,57.27553910391968,58.70742758151767,699926
2000-08-01,60.33021545410156,60.93478843641359,59.248341623509106,59.248341623509106,731861
2000-08-02,61.09389877319336,62.74852422723931,59.216536117598174,60.330226980651176,749075
2000-08-03,59.56654357910156,62.812155612376095,59.248346225735304,60.712055993342595,713741
2000-08-04,59.152896881103516,60.45750821093607,58.54832374111703,60.33023118840434,521352
2000-08-07,60.20295715332031,60.96663395391788,58.86652882140934,58.96198902839751,458233
2000-08-08,61.41209030151367,61.41209030151367,59.82110350613767,59.85292518416774,406949
2000-08-09,61.221160888671875,61.73027853001072,60.1392919699589,61.571179874005544,470812
2000-08-10,61.38027572631836,61.38027572631837,59.94838744478397,61.09390001213426,481714
2000-08-11,60.80751419067383,62.30304073174338,60.202936325777706,61.22116685233743,530194
2000-08-14,60.902957916259766,61.73027279271723,59.9483660689497,61.73027279271723,379466
2000-08-15,60.58476638793945,61.34844285150179,59.94837176262368,61.06206235692628,198688
2000-08-16,61.157527923583984,62.239401795361786,60.775692085729624,61.22116642067536,394449
2000-08-17,60.1392936706543,61.09388563368056,57.91191242359303,60.58476797794424,1469671
2000-08-18,58.93014144897461,60.13929221051164,57.40279337415445,59.66199624058695,966279
2000-08-21,57.11641311645508,58.77103804068965,56.19364292466232,58.23010362290406,745363
2000-08-22,57.02096176147461,57.75281660689314,56.73458610058764,57.75281660689314,745949
2000-08-23,57.27552795410156,57.43462664286296,55.74817957093086,57.33916645854479,817382
2000-08-24,56.95730972290039,57.49824409557646,56.06635642097841,57.275506983922185,919766
2000-08-25,58.19829559326172,58.48467613237147,56.32093309875899,56.57549195953219,677500
2000-08-28,57.68919372558594,58.548325796097636,57.05279887997618,58.23012837329276,596654
2000-08-29,57.40281295776367,57.81647057721678,56.225483468018155,57.59373335299045,810791
2000-08-30,56.25728988647461,57.59371772448996,55.239059383953666,56.95732305350113,1707288
2000-08-31,55.62089538574219,56.41638872691326,54.47538303233344,55.620895385742195,1208678
2000-09-01,57.40281295776367,57.53009483968397,55.62091030864561,55.62091030864561,767519
2000-09-04,56.83005142211914,58.73923561517614,56.16183501242661,57.148248787628646,672664
2000-09-05,57.7528076171875,57.84826777439267,55.49360493632141,56.766394084909564,652760
2000-09-06,56.034549713134766,58.166470775383,56.034549713134766,57.78463496435889,488289
2000-09-07,56.734596252441406,56.957333456909836,55.71636556393792,56.03456295755194,615100
2000-09-08,55.366363525390625,57.27554847454202,54.79360706958352,56.16185725420371,721029
2000-09-11,54.729942321777344,56.320929017177846,54.47538347945205,56.320929017177846,649302
2000-09-12,56.89368438720703,57.08459987474875,54.22082386386892,55.30269771449601,787780
2000-09-13,56.00271987915039,57.21187048396578,55.55724564041553,56.95731169527227,671524
2000-09-14,56.63912582397461,57.59371783224384,56.00273115179512,56.63912582397461,1437777
2000-09-15,54.76175308227539,56.79821370434266,54.76175308227538,56.639115066515366,2993663
2000-09-18,53.4571418762207,54.92085127447734,52.59801020998531,54.793569452065206,1404461
2000-09-19,54.34811782836914,54.85723076396528,53.13896671645427,53.457164121942014,714706
2000-09-20,54.729942321777344,54.98450116410264,53.77535030453704,54.98450116410264,525061
2000-09-21,53.4571418762207,55.46178566763999,53.138944603147955,54.69810929908237,1044300
2000-09-22,53.807167053222656,53.96626570819338,51.675241192370386,52.884391941209046,1200714
2000-09-25,53.0753288269043,54.72995438372286,52.21619679310496,54.72995438372286,731074
2000-09-26,52.91621017456055,53.457144595237004,52.057078464626734,52.75711152993187,753768
2000-09-27,54.15719985961914,54.3481202535541,52.311653854374676,52.82077166799636,713262
2000-09-28,54.28445816040039,55.49360394573102,53.10712433472816,55.49360394573102,639421
2000-09-29,54.44356155395508,56.13000340870949,53.64806828084238,53.64806828084238,1126092
2000-10-02,54.44356155395508,55.875449445557926,53.17077231697476,53.2025891347159,601445
2000-10-03,54.92085266113281,55.939082989613105,53.83897899218703,53.83897899218703,604142
2000-10-04,54.15719985961914,55.68454844517688,53.9026409528083,54.47539727930587,901531
2000-10-05,54.18901062011719,55.048142509023336,53.55261590903021,53.8708132645737,570193
2000-10-06,53.5526123046875,54.66630297413309,52.566198626770436,54.22082379317125,535085
2000-10-09,51.61160659790039,53.74352776439802,50.91157343424078,53.71171094418522,898027
2000-10-10,53.0753288269043,53.202605848464515,51.35705990399848,51.611618802426065,520290
2000-10-11,52.31162643432617,52.82074398108504,51.54795496949263,52.2479879548075,728206
2000-10-12,53.01167678833008,54.15718425597696,51.89798614030051,53.36169093595583,925886
2000-10-13,51.866172790527344,52.12073166485507,49.79788982648791,51.547975411444355,1844510
2000-10-16,51.9297981262207,53.138948831164576,50.33881163426967,53.138948831164576,743761
2000-10-17,51.13430404663086,53.39350677049298,50.9433885838924,52.43891489088455,1592899
2000-10-18,50.275169372558594,50.975202405419274,49.63877482353887,50.78428695389641,1082149
2000-10-19,51.16613006591797,51.48432738615961,50.020617770925725,50.91157123866349,649455
2000-10-20,51.80254364013672,52.02528087465477,50.593392410214726,51.86618215638365,1448139
2000-10-23,51.675254821777344,52.12073408637442,51.22978041248717,51.99345221564372,270105
2000-10-24,53.32986831665039,54.093539878698095,51.54796153146525,51.67523850670474,978928
2000-10-25,52.85258865356445,54.2526552335991,51.229780015304726,53.77535914649999,506017
2000-10-26,52.979862213134766,53.52079677217754,51.866171415861665,51.866171415861665,396233
2000-10-27,53.743534088134766,55.68453999582619,52.88440215640333,53.45715839599315,1124909
2000-10-30,54.02991485595703,54.761769784234254,52.85258554801886,52.85258554801886,262075
2000-10-31,54.729942321777344,55.30269850318274,54.28446798918763,54.60266532826773,737428
2000-11-01,55.111785888671875,55.74818065610528,54.3799309350621,55.36634476670659,278046
2000-11-02,54.31627655029297,56.00272316202877,54.12536108906017,55.74816435841303,546557
2000-11-03,55.04813766479492,55.36633499233709,54.18900585149225,55.36633499233709,776987
2000-11-06,55.398170471191406,56.002743602045186,55.11178989186032,56.002743602045186,439290
2000-11-07,54.60269546508789,56.00276258765578,54.093577499440244,55.939124055777015,464330
2000-11-08,54.729942321777344,55.30269850318274,54.09354764361714,55.239060006427934,464975
2000-11-09,54.2208251953125,54.920863232740246,53.58443051060082,54.729942885204295,490941
2000-11-10,53.20258331298828,54.69810953173008,53.011667861515654,53.99807649905361,961412
2000-11-13,51.22978591918945,53.71172682919303,50.402470664085776,53.71172682919303,1096628
2000-11-14,51.77070617675781,52.24800218611078,50.33881814869889,51.42069201641595,1061892
2000-11-15,52.18435287475586,52.502550148382426,51.070662417062906,51.1343009007272,905296
2000-11-16,51.866172790527344,53.39352118118703,51.866172790527344,52.82076492777632,697629
2000-11-17,51.22978591918945,52.75713454498454,51.0706872051547,52.18437820339795,540267
2000-11-20,50.37065887451172,52.1207449040062,50.370658874511726,51.38888977515602,501208
2000-11-21,51.547977447509766,52.31164924535012,50.59338527255588,51.35705707039624,695039
2000-11-22,51.22978591918945,52.40711543198511,50.59339106305045,50.975227005672366,1534069
2000-11-23,49.73422622680664,51.61158787399332,48.81145137989625,51.22975218282196,914173
2000-11-24,50.275169372558594,51.42068150291614,49.57513633969791,50.275169372558594,805472
2000-11-27,51.547977447509766,52.02527353498671,50.65702377982476,51.420700432972,856474
2000-11-28,50.9752197265625,52.47074645387089,50.21154795036873,51.96163355484396,672665
2000-11-29,50.59337615966797,51.42069117106796,50.08425848260551,51.03885048561811,697760
2000-11-30,48.365989685058594,50.59337078897576,47.44321945555796,50.59337078897576,2378376
2000-12-01,46.5916862487793,48.95318072732643,46.36830242557654,48.50641308092091,1132796
2000-12-04,45.219459533691406,46.59168125691936,44.13444972615393,46.55976719870876,1193111
2000-12-05,45.95343780517578,46.208735655751504,43.942973927319045,45.889614559882226,1652098
2000-12-06,46.33639907836914,48.25112635325549,45.985368666281936,45.985368666281936,1325721
2000-12-07,46.081092834472656,47.42140558100136,45.251380753109885,46.97463304235767,891765
2000-12-08,46.910804748535156,48.474496292392246,45.63432026558181,45.63432026558181,951167
2000-12-11,48.88935089111328,49.27229523210238,47.708603810812924,48.02772490653742,882450
2000-12-12,49.14466094970703,49.240398276087,48.05965090247458,48.953186296947095,759855
2000-12-13,47.29374694824219,49.62333199655905,47.166100453567964,49.08082709009114,686304
2000-12-14,46.30447006225586,47.80433814515114,45.85769763434159,47.80433814515114,1288066
2000-12-15,44.58121871948242,47.26183900278596,44.58121871948242,46.272561600126004,997826
2000-12-18,46.751251220703125,47.13419564931301,44.70887768851536,44.70887768851536,1048281
2000-12-19,47.229942321777344,47.83627071463333,45.825810849161606,46.17684128261376,949390
2000-12-20,44.10253143310547,47.0384443387062,44.10253143310547,47.0384443387062,1274013
2000-12-21,42.953712463378906,44.868439529453994,42.44311663133112,44.549318351774815,1272386
2000-12-22,43.081356048583984,44.54931531355596,43.081356048583984,43.911073001725086,1014776
2000-12-25,43.081356048583984,43.081356048583984,43.081356048583984,43.081356048583984,0
2000-12-26,43.081356048583984,43.081356048583984,43.081356048583984,43.081356048583984,0
2000-12-27,45.602420806884766,45.602420806884766,43.46430958723061,43.52813285793305,523963
2000-12-28,45.3790283203125,46.24065448492933,44.99608389930529,45.95344738652456,445741
2000-12-29,44.99607467651367,46.46403367045841,43.974888140005014,46.46403367045841,512733
2001-01-01,44.99607467651367,44.99607467651368,44.99607467651368,44.99607467651368,0
2001-01-02,44.421661376953125,46.14491844151467,44.16636349301044,46.14491844151467,472099
2001-01-03,43.7195930480957,44.038714165235085,41.61339172721504,44.038714165235085,1019383
2001-01-04,43.7195930480957,45.5704965013845,43.52811843005134,44.740779649061366,1362660
2001-01-05,42.15591049194336,44.99608709106504,42.15591049194336,44.54931937976596,838893
2001-01-08,41.48573303222656,42.95369168728089,40.368809450589694,42.88986358709562,913528
2001-01-09,41.26237106323242,42.028259975598424,40.33691912030512,41.80487611527525,1526156
2001-01-10,40.04969787597656,41.48574281973668,39.76248840028439,41.48574281973668,1084706
2001-01-11,40.91131591796875,41.10279048768772,39.37953640311908,40.56028326465114,1420915
2001-01-12,43.081356048583984,43.400477204499424,41.35810375440159,41.4538362056543,1724805
2001-01-15,43.177093505859375,44.038719655676914,42.25163922913486,43.36856327837304,754977
2001-01-16,43.560035705566406,44.03871741661659,42.18781382667546,43.65577302165688,1143811
2001-01-17,45.85770797729492,46.46404107991913,43.719597260341175,44.03871840822688,1801321
2001-01-18,46.14493179321289,47.166118755054484,45.7619824217942,46.52787629522805,1532778
2001-01-19,46.272560119628906,48.18728674526872,46.14491362568023,46.14491362568023,1688338
2001-01-22,45.76197814941406,47.35758415001292,45.31521041700761,47.22993761772624,829830
2001-01-23,46.527862548828125,46.527862548828125,45.25137800630556,46.081090037303966,937929
2001-01-24,46.527862548828125,46.527862548828125,46.527862548828125,46.527862548828125,0
2001-01-25,45.63432312011719,45.63432312011719,44.03871741661659,44.67695969801683,2326467
2001-01-26,45.63432312011719,45.63432312011719,45.63432312011719,45.63432312011719,0
2001-01-29,45.69813537597656,45.69813537597656,44.16635329539725,44.996070009286335,1303961
2001-01-30,45.602420806884766,46.14493078136411,44.80461774959564,44.996092431106405,742292
2001-01-31,44.868446350097656,45.82581002866813,44.42167371178935,45.666249415573056,705245
2001-02-01,44.67695617675781,45.506673024944035,43.40047171456474,45.31519840785435,1401731
2001-02-02,43.591941833496094,45.251370489233885,43.46429047880778,45.251370489233885,750583
2001-02-05,43.591941833496094,44.29400724137732,42.921785612235986,43.751502374805526,746872
2001-02-06,43.528133392333984,43.81534541812626,42.82606766718089,43.40048684936196,863774
2001-02-07,43.560035705566406,44.00680335478571,43.145177248775816,43.52812164373553,853239
2001-02-08,43.209007263183594,44.03872430657591,42.63459301557669,44.03872430657591,628239
2001-02-09,42.666481018066406,43.400460365779544,42.506920502015745,43.20898579875855,438895
2001-02-12,43.24091339111328,43.36855989616756,42.31546405596466,42.6345851880024,678765
2001-02-13,42.953712463378906,43.78342460370313,42.79415187453932,42.82606107066559,779892
2001-02-14,42.31547164916992,43.496219075705724,42.283557582478586,43.33665848105486,483903
2001-02-15,44.58121871948242,44.58121871948242,42.53884553454792,43.01752720627336,752696
2001-02-16,42.76223373413086,44.676960617748655,42.76223373413086,44.38975353296689,853885
2001-02-19,43.40047836303711,43.91107417389268,42.95371068059038,42.95371068059038,405359
2001-02-20,42.88986587524414,44.23017814023354,42.31545189813513,43.62384524192866,618890
2001-02-21,42.34737777709961,43.27283208063898,42.12399393465995,42.57076161953926,635561
2001-02-22,42.34737777709961,43.20900395188259,42.12399393465995,42.34737777709961,706954
2001-02-23,41.8367805480957,43.20899746097577,41.8367805480957,42.44310872497751,904946
2001-02-26,42.98562240600586,42.98562240600586,41.80487500196824,42.4431173684105,3244667
2001-02-27,43.40047836303711,44.3578418563394,42.762236034168915,43.3366551040308,1142887
2001-02-28,42.602664947509766,43.87914929050631,42.347367105030195,43.17708387573848,872252
2001-03-01,41.54957962036133,42.53885729655691,40.911337214919826,42.15591282717263,1075920
2001-03-02,40.87942123413086,41.93251713287147,40.305002190652694,41.93251713287147,640382
2001-03-05,40.528385162353516,41.294273957818206,40.04970344783753,41.230450703096515,772767
2001-03-06,40.97515106201172,41.03897918340524,39.922052795945646,40.464560176677566,1503094
2001-03-07,40.336917877197266,41.10280920066141,38.77322359902075,39.507203291236685,2363582
2001-03-08,40.91131591796875,41.2942601880061,40.14542737789406,40.464548414491944,1772157
2001-03-09,39.47529220581055,41.19854963974292,39.47529220581055,40.59221642673956,791266
2001-03-12,37.33717727661133,39.475288163870076,36.95423284252662,39.25190431643755,1406505
2001-03-13,36.69892501831055,36.954222861883416,35.741561756963314,36.73083664008199,1254974
2001-03-14,36.69892501831055,36.69892501831055,36.69892501831055,36.69892501831055,0
2001-03-15,35.550106048583984,36.63511873399462,34.59274234405139,36.06069953739434,1620622
2001-03-16,35.45435333251953,36.3159817538489,35.45435333251953,36.060683902780774,1230823
2001-03-19,34.209781646728516,36.28406883920946,34.209781646728516,35.6458266261384,1077556
2001-03-20,36.156436920166016,36.37982081091371,34.624654017404715,34.624654017404715,1667219
2001-03-21,35.42245101928711,36.31599129815869,34.943769248756205,35.55009997836896,1385194
2001-03-22,33.6353759765625,35.42245426326434,33.18860579621164,35.10333305368539,1361445
2001-03-23,34.305519104003906,34.72037751821173,33.699188511969716,34.27360748014965,1811070
2001-03-26,35.93304443359375,36.571286794526856,33.85875676056114,34.46508749038787,2223292
2001-03-27,37.911598205566406,38.03924473333281,35.869222110185135,36.379815525355085,1596730
2001-03-28,36.95423126220703,38.86895822015141,36.85849394042932,38.0392412572812,1244694
2001-03-29,37.01805114746094,37.52864446945124,35.294796555380316,36.66701839076143,1108833
2001-03-30,36.37980270385742,37.78393592673589,36.09259324820264,36.954221615166986,1271838
2001-04-02,36.85847854614258,37.01803905932934,35.58199444064846,36.95421582793472,613906
2001-04-03,35.13524627685547,36.890413008925194,34.81612505284279,36.890413008925194,873339
2001-04-04,35.74156951904297,35.99686741805947,33.380072474594535,34.465084893362864,1249023
2001-04-05,36.315982818603516,37.081871524861626,35.74156385420911,36.25215713661479,1132171
