Price,Close,High,Low,Open,Volume
2005-05-01,56.88132858276367,56.88832723848033,56.59422342382256,56.650244724467456,5781300
2005-06-01,57.021873474121094,57.0569703200791,56.81832354862369,56.87447636014577,7861000
2005-07-01,56.81088638305664,56.993808387028665,56.79681793702211,56.993808387028665,7034900
2005-08-01,57.188072204589844,57.188072204589844,56.68741277583571,56.8213939539199,6159200
2005-09-01,56.98440170288086,57.29536879608982,56.95613147695329,57.16108657093245,6993900
2005-10-01,56.932411193847656,57.12376634825614,56.889883620606746,57.0032832729918,7146000
2005-11-01,57.15495300292969,57.21181240633931,56.884847789288635,56.98435852391587,6615200
2005-12-01,57.177947998046875,57.39180610911103,57.07814899652031,57.12091844327807,11113200
2006-01-01,57.6210823059082,57.72865231751765,57.49199938622448,57.49199938622448,8009100
2006-02-01,57.463321685791016,57.47766727399661,57.31272583706522,57.42029586365188,16942300
2006-03-01,57.5398063659668,57.64051317915417,57.345587651422505,57.47506862382194,9888300
2006-04-01,57.67585754394531,57.71916681273571,57.452080138202646,57.473740279880246,15119400
2006-05-01,57.7741584777832,57.904525365020355,57.60033780335353,57.68725090339817,13146100
2006-06-01,57.90681457519531,57.95041185708782,57.710615718865725,57.81234640588601,16883800
2006-07-01,58.28432846069336,58.31349316457278,57.78853961994011,57.82499132784052,16012900
2006-08-01,58.71515655517578,58.722474648567164,58.27616584687813,58.30543263837394,7720600
2006-09-01,58.97224426269531,59.060363195564996,58.6638364011354,58.71523771139539,10005300
2006-10-01,59.21635818481445,59.21635818481445,58.88471934255902,59.03211313406972,12637300
2006-11-01,59.50051498413086,59.50790780220274,59.09368425527464,59.24161962392822,12770000
2006-12-01,59.36490249633789,59.66930254264793,59.32035835856003,59.55793653389278,18253900
2007-01-01,59.85780715942383,59.94001961569695,59.60370007790385,59.790545532693514,10308900
2007-02-01,60.06698226928711,60.16413969680064,59.60360423378697,59.7007616613005,9845700
2007-03-01,60.36033630371094,60.4653625321182,60.11277202667945,60.165285140883086,12654100
2007-04-01,60.52693557739258,60.55703968065143,60.22584285901057,60.34627650064381,11035200
2007-05-01,60.49278259277344,60.606108554159235,60.45500535097889,60.583444514681645,15191600
2007-06-01,60.77702713012695,60.78460492934563,60.38276175673253,60.48132520779136,13757600
2007-07-01,61.31672668457031,61.33955402273387,60.63948855991845,60.776458394428296,21061400
2007-08-01,61.96107864379883,62.0603731429333,61.19725866665504,61.30419299725645,25029600
2007-09-01,62.301536560058594,62.4395416708009,61.235832701874344,62.09452596924054,12672300
2007-10-01,62.60662841796875,62.7913297991606,62.12178509050849,62.35266034911054,25966700
2007-11-01,63.72465515136719,64.2267293705732,62.635540034638886,62.635540034638886,18229000
2007-12-01,63.72256851196289,63.98617040138365,63.458960707411315,63.84661472018124,16927800
2008-01-01,65.21613311767578,65.94205797089512,64.13114949208999,64.21700606451476,26763600
2008-02-01,65.71562194824219,65.73123059294915,65.05994572127506,65.16922409989874,24781800
2008-03-01,65.9290771484375,66.21865383698383,65.6003723480483,65.78038076979821,17447500
2008-04-01,65.36690521240234,65.84523836720568,65.1159768346862,65.7981911659478,19769700
2008-05-01,65.1501693725586,65.60592523800587,64.85942349699005,65.44090925299598,15477700
2008-06-01,65.2612533569336,65.40297184658132,64.61564823893893,65.11165994930477,15252800
2008-07-01,65.5477523803711,65.67406673154646,65.1214504796539,65.33460444151238,16024900
2008-08-01,65.81642150878906,65.87182895720147,65.35732777110965,65.5235501163469,14877700
2008-09-01,66.35354614257812,66.933229158899,65.73416262767391,65.78180564932192,43136200
2008-10-01,67.05126190185547,67.18664318121972,65.88065704606825,66.53365011364399,54528000
2008-11-01,67.75611877441406,67.75611877441406,66.9571079685647,67.06896899370611,19481600
2008-12-01,67.9079360961914,68.31701562467629,67.73948438477899,67.88386719475331,18601000
2009-01-01,68.10430908203125,68.4194192811762,68.03966951185569,68.4194192811762,31392000
2009-02-01,67.89424896240234,68.09624304174514,67.79729574951466,67.98312685046278,18941500
2009-03-01,68.2402572631836,68.24835200170374,67.57663071748792,67.98937593934632,32196100
2009-04-01,68.11819458007812,68.24787854925685,67.92366553432659,68.19924783381069,21061900
2009-05-01,68.13493347167969,68.23236411197028,67.93195761682293,68.01314671989932,19894700
2009-06-01,68.09971618652344,68.2136084192987,67.51398115701573,68.09157925370772,22078400
2009-07-01,68.18992614746094,68.42621650993703,67.99437164421785,68.108441996259,17436000
2009-08-01,68.4688949584961,68.4770555308253,67.87330389701393,68.13438618931286,16931600
2009-09-01,68.63418579101562,68.65052257569027,68.15216649714131,68.49529507262372,16574700
2009-10-01,68.73079681396484,68.87804228999175,68.46902777225768,68.7062569414714,20637300
2009-11-01,69.06987762451172,69.11082601333466,68.60302350008764,68.67673434924916,14995500
2009-12-01,68.101806640625,68.86524325655738,68.03613319210152,68.86524325655738,16991500
2010-01-01,69.19052124023438,69.19052124023438,68.67750627016322,68.70232845514224,16354800
2010-02-01,69.23196411132812,69.28161484769971,68.9671833312094,69.10784673970677,17735300
2010-03-01,69.0531005859375,69.25188427409046,68.87916406890123,69.20218993185709,21246900
2010-04-01,69.2559814453125,69.2559814453125,68.8248896826795,69.05701942211425,20473200
2010-05-01,69.5714340209961,69.67101373868266,69.16482791962792,69.18142770472387,32072000
2010-06-01,69.86903381347656,69.88564277787201,69.47865661293592,69.5700217593127,27006100
2010-07-01,70.00305938720703,70.02799711849184,69.76198408103537,69.84511196606843,23267500
2010-08-01,70.17202758789062,70.19699332929369,69.98066800478951,69.99730548463121,22668800
2010-09-01,70.25621032714844,70.28119077611404,70.00639313126199,70.13963066323215,23930000
2010-10-01,70.41450500488281,70.43117669359076,70.25616211247474,70.25616211247474,23479200
2010-11-01,70.26868438720703,70.46051861030928,70.1352333862152,70.42715586006133,22216000
2010-12-01,70.09902954101562,70.32439869916921,69.87365401452278,70.20753967370598,21143700
2011-01-01,70.30126953125,70.34307329117509,70.03374205146085,70.17587100819121,20459900
2011-02-01,70.15910339355469,70.20926914999029,69.85813436835821,70.20926914999029,19351800
2011-03-01,70.07366180419922,70.41671204846352,70.03182422881946,70.12386178784072,22574300
2011-04-01,70.44281768798828,70.45956744864384,69.99904485304565,70.00741973337341,17282500
2011-05-01,70.70036315917969,70.7171199433534,70.42382827072129,70.44896664362133,19243100
2011-06-01,70.6971664428711,70.90682588499314,70.64684382591889,70.71393638298956,33909500
2011-07-01,70.90351867675781,70.92869645757736,70.66012278999993,70.73565613245859,26815900
2011-08-01,71.1480712890625,71.18166812556736,70.87090219385348,70.88770381607658,47040700
2011-09-01,71.08182525634766,71.20790285229404,71.02298989991573,71.17428173253681,31044800
2011-10-01,71.11032104492188,71.11032104492188,70.94210828072487,71.08508431779669,40747200
2011-11-01,71.1431884765625,71.16843343500196,71.09269855968358,71.1431884765625,35655400
2011-12-01,71.14987182617188,71.18355300975412,71.06567207923071,71.14987182617188,40515800
2012-01-01,71.27970123291016,71.515697796773,71.17855709250146,71.21227180597103,42940300
2012-02-01,71.1531753540039,71.26274963052927,71.11103684261478,71.2458890816414,37696900
2012-03-01,71.09503173828125,71.17091924935654,70.97699021685787,71.1203254310462,27251500
2012-04-01,71.2425765991211,71.25101346822218,71.0570040915703,71.13292304258906,20186300
2012-05-01,71.28478240966797,71.29321584026434,71.19196317124167,71.242589505753,37731300
2012-06-01,71.21563720703125,71.31692354641787,71.19030918231053,71.31692354641787,41753800
2012-07-01,71.37432861328125,71.3912195577615,71.22234232299807,71.22234232299807,41688400
2012-08-01,71.37945556640625,71.39634527719971,71.26120825886713,71.39634527719971,20978700
2012-09-01,71.39289855957031,71.4013492281772,71.32530610265827,71.4013492281772,18179900
2012-10-01,71.3455810546875,71.39629303166187,71.28642245472058,71.39629303166187,18389300
2012-11-01,71.38102722167969,71.40638657293141,71.30494271844559,71.30494271844559,19234300
2012-12-01,71.3641586303711,71.39797326840674,71.33879926421504,71.37261390225069,19236100
2013-01-01,71.40729522705078,71.43266691581023,71.35655184953188,71.38192353829133,23276400
2013-02-01,71.43267059326172,71.44958935505014,71.37346783223627,71.39883952230188,16639700
2013-03-01,71.45893859863281,71.45893859863281,71.39125959010318,71.44201561938766,14588100
2013-04-01,71.50798797607422,71.52490810003363,71.40644786552197,71.40644786552197,23325900
2013-05-01,71.41320037841797,71.53168585828583,71.38781155515692,71.51476212843659,16532700
2013-06-01,71.34294128417969,71.47838423667683,71.22443192988241,71.41912955952819,34310800
2013-07-01,71.45890808105469,71.46737658485308,71.28110825874265,71.34037486617999,23686800
2013-08-01,71.38861083984375,71.4986977081539,71.29545792785973,71.43941916969827,26069800
2013-09-01,71.54783630371094,71.54783630371094,71.19208917685766,71.32760912231161,26085700
2013-10-01,71.59703063964844,71.6054980043872,71.43606021869114,71.5377267682911,28336600
2013-11-01,71.66309356689453,71.66309356689453,71.5529362372416,71.57835666216063,19381900
2013-12-01,71.51819610595703,71.6538108684231,71.4842924153405,71.5690548751157,16638700
2014-01-01,71.69623565673828,71.69623565673828,71.49271714963345,71.56903820718053,17432400
2014-02-01,71.70471954345703,71.72168265589667,71.61144183363446,71.66232470142157,82634300
2014-03-01,71.63094329833984,71.74969153639906,71.51219506028063,71.71576901520524,68642700
2014-04-01,71.70555114746094,71.74797301835252,71.56132714269954,71.60374901359113,20654600
2014-05-01,71.83370971679688,71.85916658112087,71.65550519225012,71.68944983610838,14203900
2014-06-01,71.77518463134766,71.86007059103707,71.64786864359256,71.80913772004551,13709200
2014-07-01,71.71822357177734,71.78614815000412,71.64180680186115,71.7776559583147,25519100
2014-08-01,71.8498764038086,71.91782110566477,71.73947112296484,71.73947112296484,37432900
2014-09-01,71.79643249511719,71.85590153117312,71.71147765527141,71.82191829890704,29304800
2014-10-01,71.9815902709961,72.55098914458473,71.78613030853691,71.85411920146953,77840400
2014-11-01,72.05818176269531,72.07518178280394,71.89665238429579,72.02417523639637,53717000
2014-12-01,71.81926727294922,72.12542453745581,71.7342250302101,72.10841868423087,19746200
2015-01-01,72.322998046875,72.322998046875,71.8889561305953,71.90597445396911,15861800
2015-02-01,72.0846939086914,72.2974586563476,71.97405857741352,72.28895274144801,18743100
2015-03-01,72.26596069335938,72.26596069335938,71.94243492206252,72.06162896915022,19269200
2015-04-01,72.28389739990234,72.3775850701658,72.22427856409523,72.2583409005858,25591900
2015-05-01,72.31541442871094,72.34949811776801,72.18760221994664,72.2557695980608,30436100
2015-06-01,72.33672332763672,72.36229501491644,72.10656513515723,72.33672332763672,34025600
2015-07-01,72.36827850341797,72.47913965557878,72.24035778549826,72.2830001935775,49932600
2015-08-01,72.33245086669922,72.56281263896605,72.24713434369549,72.34098447176963,48551200
2015-09-01,72.54408264160156,72.55262006736382,72.2624127129253,72.3648357734811,51305000
2015-10-01,72.44170379638672,72.68935391980828,72.43316233965562,72.54417521626976,63998900
2015-11-01,72.25370025634766,72.4331162544362,72.21952484933664,72.37331092174001,60033700
2015-12-01,72.10914611816406,72.33139045074859,72.0664045660129,72.23736425317226,47854900
2016-01-01,72.65145111083984,72.65145111083984,72.22363667215515,72.2835304324538,52634800
2016-02-01,72.69422912597656,72.8824685247304,72.55733189920215,72.59155130994802,36040600
2016-03-01,72.79267120361328,72.81835262557279,72.38175538948302,72.69850163550237,53819700
2016-04-01,72.81587982177734,72.85870373161103,72.65313197338756,72.7473537240334,33782800
2016-05-01,72.73099517822266,72.93669024476826,72.64528944540602,72.79956238004728,33517300
2016-06-01,73.16743469238281,73.19316059173708,72.67862297654945,72.73007477525798,31301400
2016-07-01,73.13420867919922,73.23717415608796,72.9711712786119,73.22001542548487,32123300
2016-08-01,72.96245574951172,73.15133868710835,72.9195239384138,73.07406928770173,25273000
2016-09-01,73.05767059326172,73.11780717123726,72.92880462491544,72.94599024970583,39182100
2016-10-01,73.0233154296875,73.0577003570208,72.8943801500055,73.0577003570208,34179300
2016-11-01,72.67838287353516,73.10843247633714,72.63537528844049,72.99662194194165,59430600
2016-12-01,72.67899322509766,72.74784405691928,72.4896632865533,72.63596637969168,33143400
2017-01-01,72.8521957397461,72.87804713456063,72.6884614730977,72.70570011938553,32629600
2017-02-01,72.83494567871094,72.96420920714259,72.71430147207238,72.74015943745164,21609300
2017-03-01,72.87889862060547,72.9220146580465,72.62884665491525,72.74956366544973,21254800
2017-04-01,73.01177978515625,73.08080033403512,72.83921195598509,72.89098559613123,16822700
2017-05-01,73.06193542480469,73.07920076865969,72.86334774025809,72.97558894359472,17983600
2017-06-01,73.00318908691406,73.09823460188873,72.96862648218301,73.01183138613253,23039000
2017-07-01,73.13626861572266,73.1449108588157,72.9373848733362,72.99791356064823,17700300
2017-08-01,73.28083801269531,73.29814281614436,73.11641266927857,73.11641266927857,17398300
2017-09-01,73.14320373535156,73.37705782917858,73.11722141557401,73.27312194215385,15197500
2017-10-01,73.07540130615234,73.29211363907268,73.02338584904729,73.14474422639984,20834500
2017-11-01,72.91305541992188,73.10392834975086,72.89569972488749,73.02584096061254,25443300
2017-12-01,72.81556701660156,73.00661667577104,72.74609320865139,72.92846361086734,24162900
2018-01-01,72.75699615478516,72.96584107194778,72.71348375414034,72.96584107194778,27025000
2018-02-01,72.60905456542969,72.83530042809993,72.54814119639396,72.67866510214245,31490100
2018-03-01,72.78834533691406,72.79705810579058,72.58799817402205,72.64026149549034,29358600
2018-04-01,72.61052703857422,72.83724605987757,72.55820982317678,72.76748533751521,33464500
2018-05-01,72.85820007324219,73.01533520853577,72.5351982228487,72.60503754081118,47551100
2018-06-01,72.86978149414062,72.90474440499602,72.66874642384543,72.79111327759263,67130900
2018-07-01,72.8223876953125,72.90992378664168,72.78737192306569,72.8836636271005,38826600
2018-08-01,73.06761169433594,73.0763809796529,72.80459333587036,72.81336262118732,37460900
2018-09-01,72.96946716308594,73.10998205636845,72.89043256070369,73.06606947718795,24821600
2018-10-01,73.0755844116211,73.1723388496316,72.88207553560008,72.97003228542695,69653400
2018-11-01,73.34603881835938,73.36365653077482,72.97600636186564,73.09053829694642,57003700
2018-12-01,73.80170440673828,73.84582958327202,73.28980387714144,73.30745260103811,108533700
2019-01-01,74.21939849853516,74.23710264726427,73.86525473137814,74.04232323759139,84010900
2019-02-01,74.14852905273438,74.18394408613277,73.98030933277376,74.05113939957054,75457200
2019-03-01,74.6114273071289,74.69125083308221,74.07924339944223,74.11472277775464,56555000
2019-04-01,74.73998260498047,74.73998260498047,74.47340047791934,74.56226570658313,56026800
2019-05-01,75.2866439819336,75.3133529162054,74.64560238857176,74.7257359840968,49160800
2019-06-01,75.62275695800781,75.68519585851554,75.30164066815952,75.34624279937779,101896600
2019-07-01,75.58649444580078,75.70268265330823,75.43455444699329,75.64011872327238,35796500
2019-08-01,76.18251037597656,76.21832807809957,75.61839010694924,75.62734624036203,52803300
2019-09-01,76.0846176147461,76.30887079173411,75.77963657900105,76.20122680306088,49094800
2019-10-01,76.33226013183594,76.44008922186187,76.03574213127065,76.03574213127065,46670100
2019-11-01,76.29193115234375,76.3279314733806,76.08493788933082,76.30093294919276,41263800
2019-12-01,76.2916488647461,76.4268711749544,76.14741677749832,76.25558912351106,37427200
2020-01-01,76.97947692871094,76.99756117534994,76.54537911211686,76.57250893195072,46299600
2020-02-01,77.53112030029297,77.56728878456862,76.69006159602941,76.83475623237905,50339900
2020-03-01,78.50575256347656,78.60539120291968,77.50937307975695,77.64524457997135,260901600
2020-04-01,78.73833465576172,78.73833465576172,78.45712162144548,78.57505212386343,101890400
2020-05-01,78.70755767822266,78.7711337777497,78.62581301924496,78.67122748859647,70504900
2020-06-01,78.7274398803711,78.74561658633722,78.59109031303043,78.70925623937791,83833000
2020-07-01,78.8093032836914,78.8093032836914,78.70923319552982,78.74562294946458,65474000
2020-08-01,78.8011245727539,78.828434388039,78.72830071383625,78.8011245727539,57431400
2020-09-01,78.80108642578125,78.81019032102473,78.74642830662857,78.78286473621758,56232800
2020-10-01,78.7728042602539,78.8092613269893,78.74546319857097,78.79102931688436,72432000
2020-11-01,78.79100036621094,78.79100036621094,78.69981207081942,78.76363970357934,59951900
2020-12-01,78.79920196533203,78.83569236035011,78.74446985272053,78.76271157031395,54278200
2021-01-01,78.87678527832031,78.88591648593423,78.8037495475503,78.84939862054922,54266300
2021-02-01,78.80374908447266,78.85852239969297,78.66680883135125,78.85852239969297,59577000
2021-03-01,78.76718139648438,78.82197372785944,78.73065085307141,78.80371193989734,70428300
2021-04-01,78.81466674804688,78.82380345464082,78.72332058990277,78.76899715360739,45939100
2021-05-01,78.86857604980469,78.87771476904406,78.79548023749042,78.81375767596916,57094500
2021-06-01,78.73334503173828,78.87955002607472,78.64195906703644,78.85213702537229,59501000
2021-07-01,78.86309051513672,78.86309051513672,78.7077239507295,78.7259994989438,48100500
2021-08-01,78.83844757080078,78.92071042954112,78.74704206982506,78.8750111659496,39836500
2021-09-01,78.75798797607422,78.84940618249281,78.7031314724134,78.84026226942233,41106600
2021-10-01,78.49555969238281,78.79729153732812,78.41327299420519,78.77900792967098,69922200
2021-11-01,78.45069122314453,78.64272494685703,78.29523634823947,78.45069122314453,62171900
2021-12-01,78.23212432861328,78.42418271427525,78.16810486672595,78.351015621376,74777200
2022-01-01,77.754150390625,78.24840953018177,77.70838992295076,78.21179696616284,108228500
2022-02-01,77.397216796875,77.77249048703568,77.05856266814347,77.75418070632111,102473200
2022-03-01,76.31036376953125,77.69283304869138,76.20050328709839,77.55550046062471,109468700
2022-04-01,75.92081451416016,76.43366698692044,75.79260139597008,76.13144735671916,122225200
2022-05-01,76.36590576171875,76.53082341731297,75.74288428393052,75.92613000687388,130397700
2022-06-01,75.89312744140625,76.33313682078314,75.11393862864983,76.30563710879996,139328200
2022-07-01,76.1908950805664,76.23676137604885,75.5395278914642,76.07162731389148,150452800
2022-08-01,75.56575775146484,76.19937734989877,75.52902546979092,76.18100770607863,130112300
2022-09-01,74.65312957763672,75.69189121207583,74.46008575247899,75.50804195384931,135526100
2022-10-01,74.55065155029297,74.92801007064186,74.30215246810788,74.79915063247806,115344200
2022-11-01,75.03702545166016,75.03702545166016,74.24444513799457,74.63152431373315,125568000
2022-12-01,74.93704986572266,75.35249912326702,74.92782282526383,75.05707182711079,121315000
2023-01-01,75.8404312133789,75.92387083218834,75.23778580784244,75.3675854861362,104684500
2023-02-01,75.0894546508789,75.89607316561819,75.01528844349122,75.69210017980687,102883600
2023-03-01,76.3160171508789,76.85475675005593,74.75551415199205,75.01559680401974,173840200
2023-04-01,76.48757934570312,76.8877945116641,76.11528501210067,76.22697544245854,84347400
2023-05-01,76.18913269042969,77.04728477547914,75.86266256204294,76.39434451870565,121286800
2023-06-01,75.80565643310547,76.32922552007454,75.74955465014891,76.24508354528044,122511300
2023-07-01,76.02641296386719,76.27008220789811,75.49220400527824,75.74524734341458,96636000
2023-08-01,76.33283233642578,76.34223031042828,75.92880547696382,75.98518615242502,97455900
2023-09-01,76.27848052978516,76.42920615757681,76.09006451087531,76.42920615757681,89466700
2023-10-01,76.52904510498047,76.59515654374685,76.1418230223792,76.20793446114558,109443900
2023-11-01,77.31417083740234,77.39938813210394,76.50930952678864,76.50930952678864,125803800
2023-12-01,77.90459442138672,77.93308104630358,77.30635356367819,77.31584427543838,113843900
2024-01-01,78.63821411132812,78.72420622585852,78.19867455948891,78.29423107332956,109404500
2024-02-01,78.1031265258789,78.59999416164399,77.92158518467967,78.52355186538189,113179000
2024-03-01,78.37178802490234,78.44845575097975,78.07470972564835,78.1417921581069,65721000
2024-04-01,77.99705505371094,78.36228815460802,77.90094185168195,78.31423522007717,88031300
2024-05-01,78.56401062011719,78.62186809845171,78.02398786963981,78.06255461702405,68461500
2024-06-01,78.99263000488281,79.08937394021265,78.56694783212458,78.56694783212458,52807200
2024-07-01,79.91716766357422,79.91716766357422,78.8980680285603,78.92718410314613,71941600
2024-08-01,80.6302719116211,80.73739001302438,79.93887055548343,79.94861059092106,102489600
2024-09-01,81.23945617675781,81.38601110357034,80.67278110193244,80.89749965025742,94772700
2024-10-01,80.74848175048828,81.38576484860941,80.6798517233129,81.30732839466269,84094400
2024-11-01,80.97510528564453,80.98494401301754,80.56196879297927,80.83739312142278,76547500
2024-12-01,80.9187240600586,81.20496321276615,80.61273207131968,80.94833448753678,85712800
2025-01-01,81.7658462524414,81.79565395141405,81.28890032648405,81.47769252770858,64991700
2025-02-01,82.09375,82.09375,81.34852716711227,81.46775796866316,61020100
2025-03-01,82.69499969482422,82.7699966430664,82.29000091552734,82.30000305175781,77435026
