Price,Close,High,Low,Open,Volume
Ticker,ALI=F,ALI=F,ALI=F,ALI=F,ALI=F
Datetime,,,,,
2025-03-26 05:32:00+00:00,2572.25,2572.25,2565.75,2565.75,0
2025-03-26 05:33:00+00:00,2566.25,2566.25,2566.0,2566.0,171
2025-03-26 05:34:00+00:00,2566.5,2566.5,2566.25,2566.25,2
2025-03-26 05:35:00+00:00,2568.5,2568.5,2566.75,2566.75,5
2025-03-26 05:39:00+00:00,2568.75,2568.75,2568.75,2568.75,1
2025-03-26 05:44:00+00:00,2569.25,2569.25,2569.0,2569.0,2
2025-03-26 05:49:00+00:00,2570.0,2570.0,2570.0,2570.0,1
2025-03-26 05:51:00+00:00,2571.75,2571.75,2571.5,2571.5,2
2025-03-26 05:52:00+00:00,2572.0,2572.25,2572.0,2572.0,3
2025-03-26 05:53:00+00:00,2573.0,2573.0,2571.75,2571.75,10
2025-03-26 05:54:00+00:00,2573.0,2573.25,2573.0,2573.25,2
2025-03-26 05:55:00+00:00,2573.0,2573.0,2573.0,2573.0,1
2025-03-26 05:57:00+00:00,2575.75,2575.75,2552.75,2572.25,11
2025-03-26 06:04:00+00:00,2575.75,2575.75,2575.75,2575.75,1
2025-03-26 06:09:00+00:00,2576.0,2577.5,2576.0,2577.5,12
2025-03-26 06:19:00+00:00,2578.0,2578.0,2578.0,2578.0,1
2025-03-26 06:24:00+00:00,2575.75,2577.25,2575.75,2577.25,2
2025-03-26 06:29:00+00:00,2578.5,2578.5,2578.5,2578.5,1
2025-03-26 06:34:00+00:00,2578.5,2579.5,2578.5,2579.5,14
2025-03-26 06:37:00+00:00,2580.0,2580.0,2578.5,2578.75,10
2025-03-26 06:43:00+00:00,2579.5,2581.25,2579.5,2581.25,14
2025-03-26 06:44:00+00:00,2581.0,2581.0,2581.0,2581.0,1
2025-03-26 06:58:00+00:00,2560.5,2581.5,2560.5,2580.5,2
2025-03-26 06:59:00+00:00,2581.75,2581.75,2581.75,2581.75,1
2025-03-26 07:09:00+00:00,2579.5,2579.5,2579.5,2579.5,1
2025-03-26 07:41:00+00:00,2579.0,2579.0,2579.0,2579.0,1
2025-03-26 07:57:00+00:00,2576.0,2577.75,2576.0,2577.75,25
2025-03-26 07:58:00+00:00,2577.5,2577.5,2577.5,2577.5,2
2025-03-26 08:01:00+00:00,2575.5,2576.0,2575.5,2576.0,8
2025-03-26 08:23:00+00:00,2574.0,2574.0,2574.0,2574.0,40
2025-03-26 09:00:00+00:00,2572.75,2572.75,2572.75,2572.75,1
2025-03-26 09:07:00+00:00,2579.0,2580.25,2579.0,2580.25,5
2025-03-26 09:10:00+00:00,2579.0,2579.0,2579.0,2579.0,1
2025-03-26 09:15:00+00:00,2579.25,2579.25,2578.25,2578.25,50
2025-03-26 09:19:00+00:00,2576.5,2577.25,2576.5,2577.25,4
2025-03-26 09:24:00+00:00,2573.75,2573.75,2550.25,2550.25,35
2025-03-26 09:36:00+00:00,2572.5,2572.5,2572.5,2572.5,5
2025-03-26 09:46:00+00:00,2573.75,2573.75,2573.75,2573.75,3
2025-03-26 10:16:00+00:00,2573.0,2573.0,2573.0,2573.0,3
2025-03-26 11:48:00+00:00,2573.0,2573.0,2573.0,2573.0,1
2025-03-26 11:49:00+00:00,2573.0,2573.0,2573.0,2573.0,1
2025-03-26 12:05:00+00:00,2571.0,2572.0,2571.0,2572.0,2
2025-03-26 12:14:00+00:00,2572.25,2572.25,2572.25,2572.25,2
2025-03-26 12:26:00+00:00,2583.0,2583.0,2575.0,2575.0,0
2025-03-26 12:30:00+00:00,2582.0,2582.0,2582.0,2582.0,1
2025-03-26 12:32:00+00:00,2576.5,2583.75,2555.5,2575.25,412
2025-03-26 12:34:00+00:00,2576.5,2584.0,2575.5,2575.5,3
2025-03-26 12:39:00+00:00,2575.75,2575.75,2575.75,2575.75,2
2025-03-26 12:43:00+00:00,2577.5,2577.5,2577.5,2577.5,1
2025-03-26 13:03:00+00:00,2589.75,2589.75,2589.75,2589.75,0
2025-03-26 13:07:00+00:00,2584.75,2592.25,2584.5,2592.25,417
2025-03-26 13:08:00+00:00,2583.0,2591.0,2583.0,2591.0,4
2025-03-26 13:10:00+00:00,2583.75,2583.75,2583.75,2583.75,2
2025-03-26 13:11:00+00:00,2591.75,2591.75,2584.5,2591.75,4
2025-03-26 13:12:00+00:00,2592.0,2592.0,2592.0,2592.0,0
2025-03-26 13:14:00+00:00,2584.75,2584.75,2584.75,2584.75,422
2025-03-26 13:17:00+00:00,2584.5,2584.5,2584.5,2584.5,5
2025-03-26 13:18:00+00:00,2585.25,2585.25,2584.75,2584.75,2
2025-03-26 13:19:00+00:00,2585.25,2585.25,2585.25,2585.25,1
2025-03-26 13:21:00+00:00,2583.25,2583.25,2583.25,2583.25,1
2025-03-26 13:22:00+00:00,2591.0,2591.0,2583.5,2591.0,1
2025-03-26 13:25:00+00:00,2593.0,2593.0,2585.25,2593.0,2
2025-03-26 13:26:00+00:00,2586.0,2586.0,2585.5,2585.5,4
2025-03-26 13:32:00+00:00,2594.25,2594.25,2594.25,2594.25,0
2025-03-26 13:46:00+00:00,2588.5,2596.0,2588.5,2588.5,1
2025-03-26 13:58:00+00:00,2592.5,2592.5,2583.25,2583.25,436
2025-03-26 14:02:00+00:00,2585.25,2585.25,2585.25,2585.25,1
2025-03-26 14:03:00+00:00,2585.0,2585.0,2584.75,2584.75,5
2025-03-26 14:04:00+00:00,2583.75,2583.75,2583.75,2583.75,2
2025-03-26 14:06:00+00:00,2593.75,2593.75,2586.5,2586.5,0
2025-03-26 14:16:00+00:00,2595.0,2595.0,2595.0,2595.0,1
2025-03-26 14:20:00+00:00,2595.0,2595.0,2588.0,2588.0,1
2025-03-26 14:22:00+00:00,2586.5,2587.25,2586.5,2587.25,446
2025-03-26 14:23:00+00:00,2586.75,2586.75,2586.75,2586.75,2
2025-03-26 14:25:00+00:00,2586.75,2586.75,2586.75,2586.75,1
2025-03-26 14:26:00+00:00,2585.75,2585.75,2585.75,2585.75,1
2025-03-26 14:27:00+00:00,2586.75,2586.75,2586.5,2586.5,2
2025-03-26 14:36:00+00:00,2586.75,2587.0,2586.75,2587.0,2
2025-03-26 14:37:00+00:00,2586.5,2586.5,2586.5,2586.5,1
2025-03-26 14:38:00+00:00,2588.25,2588.25,2588.25,2588.25,1
2025-03-26 14:45:00+00:00,2587.0,2587.0,2587.0,2587.0,1
2025-03-26 14:46:00+00:00,2595.75,2595.75,2587.25,2587.25,3
2025-03-26 14:47:00+00:00,2596.0,2596.0,2596.0,2596.0,0
2025-03-26 14:49:00+00:00,2588.5,2588.5,2588.5,2588.5,459
2025-03-26 14:53:00+00:00,2588.25,2588.25,2588.25,2588.25,1
2025-03-26 14:55:00+00:00,2590.0,2590.0,2590.0,2590.0,2
2025-03-26 14:58:00+00:00,2588.0,2588.0,2587.5,2587.75,3
2025-03-26 15:00:00+00:00,2587.0,2587.25,2587.0,2587.25,2
2025-03-26 15:01:00+00:00,2586.5,2586.75,2586.5,2586.75,3
2025-03-26 15:03:00+00:00,2587.25,2587.25,2587.25,2587.25,1
2025-03-26 15:12:00+00:00,2588.25,2588.25,2588.25,2588.25,1
2025-03-26 15:15:00+00:00,2587.0,2587.0,2587.0,2587.0,1
2025-03-26 15:16:00+00:00,2586.0,2586.5,2586.0,2586.5,3
2025-03-26 15:18:00+00:00,2586.25,2586.25,2586.25,2586.25,1
2025-03-26 15:23:00+00:00,2585.0,2585.0,2585.0,2585.0,1
2025-03-26 15:37:00+00:00,2595.75,2595.75,2588.75,2595.75,1
2025-03-26 15:56:00+00:00,2588.0,2588.0,2588.0,2588.0,2
2025-03-26 16:00:00+00:00,2586.5,2586.5,2586.5,2586.5,2
2025-03-26 16:01:00+00:00,2584.5,2585.25,2584.5,2585.25,2
2025-03-26 16:02:00+00:00,2584.5,2584.5,2584.5,2584.5,1
2025-03-26 16:03:00+00:00,2584.25,2584.25,2584.25,2584.25,1
2025-03-26 16:05:00+00:00,2586.25,2587.5,2585.75,2585.75,13
2025-03-26 16:08:00+00:00,2583.0,2583.25,2562.0,2562.0,13
2025-03-26 16:11:00+00:00,2585.0,2585.0,2585.0,2585.0,1
2025-03-26 16:12:00+00:00,2583.25,2583.25,2562.0,2582.75,2
2025-03-26 16:15:00+00:00,2562.0,2582.75,2562.0,2562.25,5
2025-03-26 16:16:00+00:00,2584.0,2584.0,2582.5,2582.5,4
2025-03-26 16:20:00+00:00,2581.25,2582.25,2562.0,2582.25,4
2025-03-26 16:23:00+00:00,2580.5,2580.5,2580.5,2580.5,2
2025-03-26 16:24:00+00:00,2580.75,2580.75,2580.75,2580.75,1
2025-03-26 16:25:00+00:00,2581.25,2582.0,2581.25,2582.0,3
2025-03-26 16:27:00+00:00,2581.0,2588.25,2581.0,2588.25,7
2025-03-26 16:28:00+00:00,2579.75,2579.75,2579.75,2579.75,1
2025-03-26 16:29:00+00:00,2579.25,2586.25,2578.75,2579.0,3
2025-03-26 16:30:00+00:00,2580.75,2580.75,2580.75,2580.75,1
2025-03-26 16:52:00+00:00,2581.25,2581.5,2581.25,2581.5,39
2025-03-26 16:53:00+00:00,2581.5,2581.5,2581.5,2581.5,34
2025-03-26 16:55:00+00:00,2579.5,2587.0,2579.5,2580.0,37
2025-03-26 16:56:00+00:00,2580.0,2580.0,2580.0,2580.0,2
2025-03-26 16:58:00+00:00,2579.5,2579.5,2579.5,2579.5,27
2025-03-26 16:59:00+00:00,2579.75,2579.75,2579.75,2579.75,302
2025-03-26 17:06:00+00:00,2580.5,2580.5,2580.5,2580.5,217
2025-03-26 17:07:00+00:00,2580.5,2580.5,2559.25,2580.5,199
2025-03-26 17:15:00+00:00,2580.0,2587.25,2580.0,2587.25,1
2025-03-26 17:16:00+00:00,2579.5,2579.5,2579.5,2579.5,2
2025-03-26 17:29:00+00:00,2558.0,2578.5,2558.0,2578.5,0
2025-03-26 17:30:00+00:00,2558.0,2578.25,2558.0,2578.25,2
2025-03-26 17:31:00+00:00,2578.0,2578.0,2558.0,2578.0,3
2025-03-26 17:34:00+00:00,2586.0,2586.0,2578.25,2586.0,1489
2025-03-26 17:41:00+00:00,2581.25,2581.5,2580.0,2580.0,12
2025-03-26 17:44:00+00:00,2579.75,2579.75,2579.75,2579.75,1
2025-03-26 17:49:00+00:00,2578.25,2578.25,2558.25,2578.25,0
2025-03-26 17:54:00+00:00,2579.25,2579.25,2579.25,2579.25,1503
2025-03-26 17:57:00+00:00,2579.0,2579.0,2579.0,2579.0,1
2025-03-26 17:59:00+00:00,2578.75,2578.75,2578.75,2578.75,1
2025-03-26 18:09:00+00:00,2578.75,2578.75,2578.75,2578.75,1
2025-03-26 18:19:00+00:00,2587.0,2587.0,2579.0,2579.0,0
2025-03-26 18:59:00+00:00,2558.0,2578.0,2558.0,2578.0,0
2025-03-27 00:18:00+00:00,2575.0,2575.0,2575.0,2575.0,0
2025-03-27 01:07:00+00:00,2581.5,2581.5,2581.5,2581.5,1
2025-03-27 01:09:00+00:00,2581.25,2581.25,2581.25,2581.25,1
2025-03-27 01:10:00+00:00,2581.25,2581.25,2581.25,2581.25,1
2025-03-27 01:16:00+00:00,2580.75,2581.5,2580.5,2581.5,5
2025-03-27 01:24:00+00:00,2585.0,2585.0,2585.0,2585.0,2
2025-03-27 01:44:00+00:00,2586.5,2587.0,2567.0,2567.0,0
2025-03-27 01:56:00+00:00,2586.5,2587.0,2586.5,2587.0,15
2025-03-27 02:31:00+00:00,2585.75,2585.75,2585.75,2585.75,1
2025-03-27 02:32:00+00:00,2566.0,2587.25,2566.0,2566.0,1
2025-03-27 02:38:00+00:00,2588.0,2588.0,2588.0,2588.0,1
2025-03-27 02:39:00+00:00,2566.75,2566.75,2566.75,2566.75,0
2025-03-27 02:45:00+00:00,2590.0,2590.0,2590.0,2590.0,17
2025-03-27 05:03:00+00:00,2588.0,2588.0,2588.0,2588.0,1
2025-03-27 05:32:00+00:00,2591.5,2591.5,2568.75,2590.25,0
2025-03-27 05:33:00+00:00,2568.25,2590.25,2568.25,2568.25,27
2025-03-27 05:39:00+00:00,2598.5,2598.5,2598.5,2598.5,0
2025-03-27 05:52:00+00:00,2588.75,2590.0,2588.75,2590.0,38
2025-03-27 06:26:00+00:00,2567.75,2567.75,2567.75,2567.75,0
2025-03-27 07:12:00+00:00,2584.25,2585.0,2584.25,2585.0,35
2025-03-27 07:16:00+00:00,2586.0,2586.0,2586.0,2586.0,6
2025-03-27 07:23:00+00:00,2589.25,2589.25,2589.25,2589.25,36
2025-03-27 07:51:00+00:00,2589.5,2589.5,2582.0,2582.0,125
2025-03-27 08:04:00+00:00,2580.0,2580.0,2580.0,2580.0,50
2025-03-27 08:49:00+00:00,2576.75,2576.75,2576.75,2576.75,1
2025-03-27 09:01:00+00:00,2573.5,2575.25,2554.0,2554.0,16
2025-03-27 09:02:00+00:00,2554.0,2573.25,2554.0,2573.25,10
2025-03-27 09:06:00+00:00,2567.75,2567.75,2567.75,2567.75,1
2025-03-27 09:15:00+00:00,2553.25,2556.75,2538.5,2556.75,13
2025-03-27 09:19:00+00:00,2556.0,2556.0,2556.0,2556.0,1
2025-03-27 09:29:00+00:00,2556.0,2556.5,2556.0,2556.5,3
2025-03-27 09:33:00+00:00,2555.0,2555.0,2555.0,2555.0,1
2025-03-27 09:48:00+00:00,2557.75,2557.75,2539.75,2557.75,0
2025-03-27 09:50:00+00:00,2556.5,2556.75,2555.0,2555.0,295
2025-03-27 09:52:00+00:00,2556.25,2556.25,2556.25,2556.25,1
2025-03-27 09:58:00+00:00,2556.25,2556.25,2556.25,2556.25,1
2025-03-27 10:02:00+00:00,2556.25,2556.25,2555.75,2555.75,2
2025-03-27 10:03:00+00:00,2556.5,2556.5,2556.5,2556.5,1
2025-03-27 10:04:00+00:00,2557.75,2557.75,2557.75,2557.75,1
2025-03-27 10:07:00+00:00,2558.75,2565.75,2557.25,2557.25,14
2025-03-27 10:09:00+00:00,2557.0,2563.5,2557.0,2563.5,2
2025-03-27 10:10:00+00:00,2556.0,2556.0,2556.0,2556.0,1
2025-03-27 10:13:00+00:00,2554.75,2562.0,2554.75,2562.0,8
2025-03-27 10:21:00+00:00,2551.5,2551.5,2549.75,2549.75,3
2025-03-27 10:22:00+00:00,2551.0,2551.0,2551.0,2551.0,1
2025-03-27 10:27:00+00:00,2547.5,2548.75,2547.5,2548.75,7
2025-03-27 10:29:00+00:00,2548.25,2548.25,2548.25,2548.25,1
2025-03-27 10:36:00+00:00,2550.5,2550.5,2550.5,2550.5,2
2025-03-27 10:59:00+00:00,2552.75,2554.0,2552.75,2554.0,9
2025-03-27 11:16:00+00:00,2549.75,2549.75,2549.75,2549.75,1
2025-03-27 11:33:00+00:00,2544.75,2544.75,2544.75,2544.75,1
2025-03-27 11:35:00+00:00,2546.5,2546.5,2546.5,2546.5,1
2025-03-27 11:38:00+00:00,2547.0,2547.0,2547.0,2547.0,1
2025-03-27 11:39:00+00:00,2545.75,2545.75,2545.75,2545.75,1
2025-03-27 11:41:00+00:00,2541.25,2542.5,2540.0,2542.5,10
2025-03-27 11:42:00+00:00,2542.75,2542.75,2541.25,2541.25,8
2025-03-27 11:47:00+00:00,2543.25,2543.25,2543.25,2543.25,1
2025-03-27 11:48:00+00:00,2545.0,2545.0,2545.0,2545.0,1
2025-03-27 11:52:00+00:00,2546.75,2546.75,2546.75,2546.75,2
2025-03-27 11:55:00+00:00,2546.25,2546.25,2546.25,2546.25,1
2025-03-27 12:01:00+00:00,2548.0,2555.0,2548.0,2548.0,0
2025-03-27 12:11:00+00:00,2547.5,2548.0,2547.5,2548.0,177
2025-03-27 12:22:00+00:00,2547.25,2548.5,2547.25,2548.5,8
2025-03-27 12:28:00+00:00,2548.25,2548.25,2548.25,2548.25,1
2025-03-27 12:34:00+00:00,2547.25,2548.25,2547.25,2548.25,7
2025-03-27 12:44:00+00:00,2549.75,2549.75,2549.75,2549.75,1
2025-03-27 12:53:00+00:00,2548.0,2548.75,2548.0,2548.75,3
2025-03-27 13:00:00+00:00,2548.5,2549.75,2548.5,2549.75,6
2025-03-27 13:01:00+00:00,2547.75,2548.5,2547.75,2548.5,5
2025-03-27 13:07:00+00:00,2544.75,2544.75,2544.75,2544.75,1
2025-03-27 13:09:00+00:00,2544.25,2544.25,2544.0,2544.25,4
2025-03-27 13:10:00+00:00,2550.5,2550.5,2543.25,2543.75,3
2025-03-27 13:11:00+00:00,2543.25,2543.25,2543.25,2543.25,2
2025-03-27 13:12:00+00:00,2543.0,2543.5,2543.0,2543.5,5
2025-03-27 13:13:00+00:00,2541.0,2541.0,2541.0,2541.0,3
2025-03-27 13:14:00+00:00,2536.75,2545.0,2535.5,2538.5,0
2025-03-27 13:15:00+00:00,2536.5,2536.5,2536.5,2536.5,229
2025-03-27 13:16:00+00:00,2536.5,2537.0,2536.5,2537.0,3
2025-03-27 13:17:00+00:00,2534.25,2535.0,2534.25,2535.0,2
2025-03-27 13:18:00+00:00,2535.75,2535.75,2535.75,2535.75,2
2025-03-27 13:19:00+00:00,2534.0,2534.0,2534.0,2534.0,2
2025-03-27 13:20:00+00:00,2535.0,2535.0,2535.0,2535.0,3
2025-03-27 13:21:00+00:00,2536.25,2542.0,2535.0,2535.0,20
2025-03-27 13:22:00+00:00,2536.5,2536.5,2536.5,2536.5,2
2025-03-27 13:24:00+00:00,2537.5,2537.5,2537.5,2537.5,4
2025-03-27 13:25:00+00:00,2538.25,2538.25,2538.25,2538.25,3
2025-03-27 13:26:00+00:00,2536.5,2538.0,2536.5,2538.0,7
2025-03-27 13:27:00+00:00,2535.75,2536.0,2535.75,2536.0,3
2025-03-27 13:28:00+00:00,2537.25,2537.25,2536.0,2537.0,4
2025-03-27 13:29:00+00:00,2536.75,2538.5,2536.75,2538.5,3
2025-03-27 13:30:00+00:00,2533.75,2534.75,2533.75,2534.75,6
2025-03-27 13:31:00+00:00,2535.75,2535.75,2535.75,2535.75,1
2025-03-27 13:32:00+00:00,2535.0,2535.0,2535.0,2535.0,2
2025-03-27 13:33:00+00:00,2534.0,2534.0,2534.0,2534.0,1
2025-03-27 13:34:00+00:00,2535.0,2535.0,2535.0,2535.0,1
2025-03-27 13:35:00+00:00,2533.0,2533.5,2533.0,2533.5,2
2025-03-27 13:36:00+00:00,2534.75,2534.75,2534.75,2534.75,1
2025-03-27 13:37:00+00:00,2532.75,2532.75,2532.75,2532.75,1
2025-03-27 13:38:00+00:00,2533.75,2533.75,2533.75,2533.75,2
2025-03-27 13:40:00+00:00,2533.25,2533.25,2533.25,2533.25,1
2025-03-27 13:41:00+00:00,2533.75,2533.75,2533.75,2533.75,2
2025-03-27 13:42:00+00:00,2532.75,2533.5,2532.75,2533.5,4
2025-03-27 13:43:00+00:00,2533.25,2533.25,2532.25,2532.75,4
2025-03-27 13:44:00+00:00,2532.75,2532.75,2532.75,2532.75,3
2025-03-27 13:45:00+00:00,2533.5,2533.5,2532.75,2533.0,4
2025-03-27 13:46:00+00:00,2531.5,2532.5,2531.5,2532.5,3
2025-03-27 13:47:00+00:00,2531.5,2531.5,2531.5,2531.5,2
2025-03-27 13:48:00+00:00,2533.0,2533.0,2533.0,2533.0,1
2025-03-27 13:49:00+00:00,2532.75,2532.75,2532.75,2532.75,2
2025-03-27 13:50:00+00:00,2532.0,2532.0,2532.0,2532.0,4
2025-03-27 13:54:00+00:00,2533.0,2533.0,2533.0,2533.0,1
2025-03-27 13:55:00+00:00,2532.75,2532.75,2532.75,2532.75,1
2025-03-27 13:59:00+00:00,2533.0,2533.0,2511.75,2533.0,0
2025-03-27 14:02:00+00:00,2531.75,2532.75,2531.75,2532.75,540
2025-03-27 14:10:00+00:00,2529.75,2531.0,2528.5,2531.0,10
2025-03-27 14:13:00+00:00,2531.25,2531.25,2531.25,2531.25,1
2025-03-27 14:16:00+00:00,2533.5,2533.5,2533.5,2533.5,1
2025-03-27 14:17:00+00:00,2532.5,2532.5,2532.5,2532.5,1
2025-03-27 14:29:00+00:00,2529.75,2537.0,2529.75,2537.0,2
2025-03-27 14:30:00+00:00,2531.5,2531.5,2531.5,2531.5,1
2025-03-27 14:59:00+00:00,2530.25,2530.75,2530.0,2530.75,4
2025-03-27 15:02:00+00:00,2529.5,2529.5,2529.5,2529.5,1
2025-03-27 15:03:00+00:00,2528.25,2528.25,2509.25,2509.25,1
2025-03-27 15:09:00+00:00,2530.75,2530.75,2530.75,2530.75,1
2025-03-27 15:11:00+00:00,2531.25,2531.25,2531.25,2531.25,3
2025-03-27 15:14:00+00:00,2531.25,2531.25,2531.25,2531.25,1
2025-03-27 15:15:00+00:00,2529.5,2529.5,2529.5,2529.5,4
2025-03-27 15:16:00+00:00,2529.0,2529.25,2529.0,2529.25,2
2025-03-27 15:18:00+00:00,2527.0,2527.25,2527.0,2527.25,4
2025-03-27 15:19:00+00:00,2529.5,2530.25,2527.0,2527.0,18
2025-03-27 15:24:00+00:00,2527.75,2527.75,2527.75,2527.75,1
2025-03-27 15:29:00+00:00,2526.75,2526.75,2526.75,2526.75,1
2025-03-27 15:36:00+00:00,2528.75,2528.75,2528.0,2528.0,2
2025-03-27 15:39:00+00:00,2528.75,2528.75,2528.75,2528.75,2
2025-03-27 15:41:00+00:00,2528.0,2528.0,2528.0,2528.0,1
2025-03-27 15:44:00+00:00,2525.0,2525.5,2525.0,2525.5,8
2025-03-27 15:45:00+00:00,2524.75,2524.75,2524.75,2524.75,1
2025-03-27 15:46:00+00:00,2523.0,2524.25,2523.0,2524.25,11
2025-03-27 15:47:00+00:00,2521.75,2521.75,2521.75,2521.75,4
2025-03-27 15:48:00+00:00,2524.5,2524.5,2524.5,2524.5,1
2025-03-27 15:49:00+00:00,2524.75,2524.75,2524.75,2524.75,2
2025-03-27 16:03:00+00:00,2524.75,2524.75,2524.75,2524.75,1
2025-03-27 16:04:00+00:00,2524.25,2524.25,2524.25,2524.25,1
2025-03-27 16:05:00+00:00,2523.5,2523.5,2523.5,2523.5,1
2025-03-27 16:07:00+00:00,2522.25,2522.25,2522.25,2522.25,1
2025-03-27 16:08:00+00:00,2522.0,2522.0,2522.0,2522.0,1
2025-03-27 16:09:00+00:00,2522.75,2522.75,2521.5,2521.5,4
2025-03-27 16:11:00+00:00,2521.25,2521.25,2521.0,2521.0,2
2025-03-27 16:13:00+00:00,2521.75,2521.75,2521.0,2521.0,7
2025-03-27 16:14:00+00:00,2523.5,2523.5,2521.5,2522.0,17
2025-03-27 16:16:00+00:00,2522.75,2522.75,2522.75,2522.75,1
2025-03-27 16:17:00+00:00,2524.25,2524.25,2523.25,2523.25,4
2025-03-27 16:18:00+00:00,2522.0,2523.5,2521.5,2523.5,12
2025-03-27 16:19:00+00:00,2524.5,2524.5,2523.25,2523.25,2
2025-03-27 16:20:00+00:00,2524.75,2524.75,2524.5,2524.5,2
2025-03-27 16:25:00+00:00,2525.25,2525.25,2524.75,2524.75,2
2025-03-27 16:26:00+00:00,2526.0,2527.0,2526.0,2527.0,8
2025-03-27 16:27:00+00:00,2529.75,2529.75,2529.75,2529.75,2
2025-03-27 16:28:00+00:00,2529.5,2529.5,2528.75,2528.75,3
2025-03-27 16:29:00+00:00,2529.0,2530.0,2529.0,2529.75,5
2025-03-27 16:38:00+00:00,2525.0,2526.5,2525.0,2526.5,10
2025-03-27 16:39:00+00:00,2525.5,2525.5,2525.5,2525.5,1
2025-03-27 16:40:00+00:00,2526.25,2526.25,2525.0,2525.0,3
2025-03-27 16:42:00+00:00,2525.75,2526.75,2525.75,2526.75,2
2025-03-27 16:43:00+00:00,2526.5,2526.5,2526.5,2526.5,1
2025-03-27 16:44:00+00:00,2526.25,2526.25,2526.25,2526.25,1
2025-03-27 16:46:00+00:00,2526.5,2526.5,2526.25,2526.25,3
2025-03-27 16:47:00+00:00,2527.5,2527.5,2527.25,2527.25,2
2025-03-27 16:49:00+00:00,2526.5,2526.5,2526.5,2526.5,1
2025-03-27 16:51:00+00:00,2527.25,2527.25,2527.25,2527.25,2
2025-03-27 16:52:00+00:00,2526.75,2526.75,2526.75,2526.75,1
2025-03-27 16:53:00+00:00,2526.5,2526.75,2526.5,2526.75,3
2025-03-27 16:54:00+00:00,2526.25,2526.25,2526.25,2526.25,1
2025-03-27 16:55:00+00:00,2526.5,2526.5,2526.25,2526.25,3
2025-03-27 17:00:00+00:00,2526.25,2526.75,2526.25,2526.75,10
2025-03-27 17:31:00+00:00,2529.75,2529.75,2523.5,2523.75,0
2025-03-27 17:40:00+00:00,2524.0,2524.0,2524.0,2524.0,540
2025-03-27 17:48:00+00:00,2523.5,2523.5,2523.5,2523.5,1
2025-03-27 17:53:00+00:00,2525.0,2525.0,2523.0,2523.25,7
2025-03-27 17:54:00+00:00,2525.0,2525.0,2524.75,2524.75,4
2025-03-27 18:21:00+00:00,2523.0,2523.5,2523.0,2523.25,3
2025-03-27 18:57:00+00:00,2521.75,2521.75,2521.75,2521.75,1
2025-03-27 19:32:00+00:00,2524.75,2524.75,2524.75,2524.75,1
2025-03-27 20:06:00+00:00,2514.5,2514.5,2492.75,2514.5,0
2025-03-27 20:38:00+00:00,2505.0,2505.0,2505.0,2505.0,770
2025-03-28 01:00:00+00:00,2525.25,2525.5,2525.25,2525.5,0
2025-03-28 01:08:00+00:00,2520.75,2522.25,2520.5,2522.25,4
2025-03-28 01:12:00+00:00,2518.75,2518.75,2518.75,2518.75,1
2025-03-28 02:34:00+00:00,2513.0,2513.25,2491.25,2491.25,3
2025-03-28 02:35:00+00:00,2515.75,2515.75,2496.5,2515.75,0
2025-03-28 02:39:00+00:00,2492.0,2492.0,2492.0,2492.0,1
2025-03-28 04:04:00+00:00,2511.5,2511.5,2511.5,2511.5,10
2025-03-28 04:09:00+00:00,2511.0,2511.0,2511.0,2511.0,1
2025-03-28 04:14:00+00:00,2510.25,2510.25,2510.25,2510.25,1
2025-03-28 04:19:00+00:00,2510.0,2510.0,2510.0,2510.0,1
2025-03-28 04:29:00+00:00,2509.25,2509.25,2509.25,2509.25,1
2025-03-28 04:50:00+00:00,2513.5,2513.5,2513.5,2513.5,1
2025-03-28 05:12:00+00:00,2516.25,2516.25,2516.25,2516.25,2
2025-03-28 05:25:00+00:00,2514.0,2514.0,2514.0,2514.0,4
2025-03-28 05:34:00+00:00,2513.0,2513.0,2513.0,2513.0,2
2025-03-28 05:39:00+00:00,2512.25,2512.25,2512.25,2512.25,1
2025-03-28 05:40:00+00:00,2512.0,2520.0,2512.0,2512.0,0
2025-03-28 05:49:00+00:00,2512.75,2512.75,2512.75,2512.75,29
2025-03-28 05:54:00+00:00,2512.75,2512.75,2512.75,2512.75,1
2025-03-28 06:35:00+00:00,2515.0,2515.5,2515.0,2515.5,5
2025-03-28 07:02:00+00:00,2512.5,2512.5,2512.5,2512.5,1
2025-03-28 07:05:00+00:00,2512.25,2513.5,2512.25,2513.5,2
2025-03-28 07:07:00+00:00,2515.0,2515.0,2515.0,2515.0,1
2025-03-28 07:23:00+00:00,2516.25,2516.25,2516.25,2516.25,1
2025-03-28 07:35:00+00:00,2511.5,2511.5,2511.5,2511.5,1
2025-03-28 07:36:00+00:00,2510.5,2510.5,2510.5,2510.5,1
2025-03-28 07:39:00+00:00,2511.25,2511.25,2511.25,2511.25,4
2025-03-28 07:49:00+00:00,2513.0,2513.0,2513.0,2513.0,1
2025-03-28 07:54:00+00:00,2509.75,2509.75,2509.75,2509.75,2
2025-03-28 08:01:00+00:00,2514.0,2530.25,2513.75,2513.75,6
2025-03-28 08:02:00+00:00,2514.0,2514.0,2514.0,2514.0,1
2025-03-28 08:05:00+00:00,2516.0,2517.0,2484.0,2517.0,29
2025-03-28 08:29:00+00:00,2511.5,2511.75,2511.5,2511.75,2
2025-03-28 08:34:00+00:00,2511.5,2511.5,2511.5,2511.5,1
