Price,Close,High,Low,Open,Volume
2025-01-29 16:20:00+00:00,350.75,351.25,350.75,351.25,4
2025-01-29 16:25:00+00:00,350.5,350.5,350.25,350.25,6
2025-01-29 16:30:00+00:00,351.0,351.75,351.0,351.5,30
2025-01-29 16:35:00+00:00,351.0,351.5,351.0,351.5,5
2025-01-29 16:40:00+00:00,350.75,350.75,350.75,350.75,1
2025-01-29 16:45:00+00:00,350.25,350.5,350.25,350.5,4
2025-01-29 16:50:00+00:00,349.5,350.0,349.5,350.0,21
2025-01-29 16:55:00+00:00,349.5,349.5,349.5,349.5,2
2025-01-29 17:00:00+00:00,349.5,349.5,349.5,349.5,2
2025-01-29 17:05:00+00:00,349.75,349.75,349.5,349.75,20
2025-01-29 17:10:00+00:00,349.25,349.75,349.25,349.75,13
2025-01-29 17:15:00+00:00,350.25,351.25,349.75,349.75,23
2025-01-29 17:35:00+00:00,350.25,350.25,350.0,350.0,4
2025-01-29 17:40:00+00:00,350.5,350.5,350.5,350.5,2
2025-01-29 18:15:00+00:00,351.0,351.0,350.5,350.5,8
2025-01-29 18:20:00+00:00,350.25,350.25,350.25,350.25,2
2025-01-29 18:25:00+00:00,350.0,350.5,350.0,350.25,5
2025-01-29 18:30:00+00:00,350.0,350.0,349.75,350.0,5
2025-01-29 18:45:00+00:00,350.5,350.5,349.75,349.75,8
2025-01-29 18:50:00+00:00,350.0,350.0,349.75,350.0,5
2025-01-29 18:55:00+00:00,351.25,351.25,349.75,349.75,8
2025-01-29 19:00:00+00:00,350.75,350.75,349.75,350.0,18
2025-01-29 19:05:00+00:00,354.5,354.5,350.75,351.0,61
2025-01-29 19:10:00+00:00,350.25,353.5,349.5,353.5,116
2025-01-29 19:15:00+00:00,350.5,351.25,350.5,350.75,7
2025-01-30 01:00:00+00:00,350.0,350.5,350.0,350.0,0
2025-01-30 01:05:00+00:00,351.0,351.0,350.75,350.75,4
2025-01-30 01:20:00+00:00,351.0,351.0,351.0,351.0,1
2025-01-30 01:25:00+00:00,350.75,351.0,350.75,351.0,5
2025-01-30 01:55:00+00:00,350.75,350.75,350.75,350.75,1
2025-01-30 02:05:00+00:00,351.25,351.25,351.25,351.25,1
2025-01-30 02:25:00+00:00,351.5,351.75,351.5,351.5,7
2025-01-30 02:30:00+00:00,350.75,351.0,350.75,351.0,7
2025-01-30 02:40:00+00:00,350.0,350.0,350.0,350.0,1
2025-01-30 08:00:00+00:00,350.25,350.25,350.25,350.25,3
2025-01-30 08:35:00+00:00,350.25,350.25,350.25,350.25,0
2025-01-30 08:40:00+00:00,350.0,350.0,350.0,350.0,2
2025-01-30 09:45:00+00:00,351.0,351.0,351.0,351.0,1
2025-01-30 10:00:00+00:00,351.5,351.5,351.25,351.25,3
2025-01-30 10:15:00+00:00,351.75,351.75,351.5,351.5,7
2025-01-30 12:55:00+00:00,351.5,351.5,351.5,351.5,3
2025-01-30 13:05:00+00:00,348.75,350.25,348.5,350.25,23
2025-01-30 13:15:00+00:00,348.75,348.75,348.75,348.75,3
2025-01-30 13:35:00+00:00,349.0,349.0,349.0,349.0,1
2025-01-30 14:30:00+00:00,350.0,350.0,350.0,350.0,1
2025-01-30 14:40:00+00:00,348.75,349.75,348.75,349.75,8
2025-01-30 14:45:00+00:00,346.25,348.75,346.25,348.5,33
2025-01-30 14:50:00+00:00,347.0,347.0,346.25,346.25,9
2025-01-30 14:55:00+00:00,347.0,347.0,346.75,346.75,3
2025-01-30 15:05:00+00:00,349.0,349.5,347.75,347.75,16
2025-01-30 15:15:00+00:00,349.0,349.0,349.0,349.0,3
2025-01-30 15:30:00+00:00,348.75,349.0,348.75,349.0,2
2025-01-30 15:35:00+00:00,348.75,348.75,348.75,348.75,1
2025-01-30 15:40:00+00:00,348.75,348.75,348.5,348.5,4
2025-01-30 15:45:00+00:00,348.25,348.5,348.25,348.5,4
2025-01-30 15:50:00+00:00,348.25,349.5,348.25,348.75,8
2025-01-30 15:55:00+00:00,346.75,347.75,346.75,347.75,3
2025-01-30 16:00:00+00:00,348.0,348.0,347.0,347.75,6
2025-01-30 16:05:00+00:00,347.0,347.0,347.0,347.0,7
2025-01-30 16:10:00+00:00,351.0,351.0,348.5,348.5,6
2025-01-30 16:15:00+00:00,354.25,355.25,351.0,351.0,29
2025-01-30 16:20:00+00:00,354.0,356.0,353.75,355.25,25
2025-01-30 16:30:00+00:00,353.75,353.75,353.75,353.75,4
2025-01-30 16:40:00+00:00,353.0,353.25,353.0,353.25,4
2025-01-30 16:45:00+00:00,352.25,353.0,352.25,353.0,5
2025-01-30 17:00:00+00:00,353.25,353.75,353.25,353.25,12
2025-01-30 17:20:00+00:00,352.75,352.75,352.75,352.75,7
2025-01-30 17:25:00+00:00,352.0,352.0,352.0,352.0,1
2025-01-30 17:30:00+00:00,352.75,352.75,352.0,352.0,4
2025-01-30 17:40:00+00:00,351.25,352.5,351.25,352.5,10
2025-01-30 17:50:00+00:00,351.25,351.25,351.25,351.25,3
2025-01-30 18:25:00+00:00,351.25,351.5,351.25,351.5,4
2025-01-30 18:35:00+00:00,350.25,351.5,350.25,350.75,5
2025-01-30 18:40:00+00:00,349.5,349.5,348.75,349.5,4
2025-01-30 18:45:00+00:00,349.5,349.5,348.0,348.5,7
2025-01-30 18:50:00+00:00,349.25,349.25,348.5,349.0,47
2025-01-30 18:55:00+00:00,350.0,350.0,350.0,350.0,4
2025-01-30 19:00:00+00:00,350.25,350.25,349.25,349.25,12
2025-01-30 19:10:00+00:00,349.75,349.75,348.75,349.5,135
2025-01-30 19:15:00+00:00,350.75,350.75,349.25,349.25,4
2025-01-31 01:00:00+00:00,351.75,351.75,350.0,351.0,0
2025-01-31 01:05:00+00:00,353.5,355.25,352.25,352.25,25
2025-01-31 01:10:00+00:00,353.5,353.5,353.5,353.5,1
2025-01-31 01:35:00+00:00,354.75,354.75,354.75,354.75,1
2025-01-31 01:40:00+00:00,355.25,355.25,355.25,355.25,1
2025-01-31 01:45:00+00:00,355.25,355.25,355.25,355.25,1
2025-01-31 02:05:00+00:00,354.0,354.0,354.0,354.0,3
2025-01-31 02:25:00+00:00,354.25,354.25,354.25,354.25,1
2025-01-31 02:45:00+00:00,354.25,354.25,354.25,354.25,1
2025-01-31 02:55:00+00:00,354.25,354.25,354.25,354.25,2
2025-01-31 03:10:00+00:00,354.0,354.0,353.5,353.75,7
2025-01-31 03:20:00+00:00,354.0,354.0,354.0,354.0,1
2025-01-31 03:30:00+00:00,354.0,354.0,354.0,354.0,2
2025-01-31 07:40:00+00:00,353.0,353.0,353.0,353.0,2
2025-01-31 08:25:00+00:00,352.5,352.75,352.5,352.75,3
2025-01-31 09:05:00+00:00,351.75,352.25,351.75,352.25,2
2025-01-31 13:25:00+00:00,353.25,353.25,353.0,353.0,3
2025-01-31 14:30:00+00:00,354.5,354.75,353.75,353.75,23
2025-01-31 14:40:00+00:00,351.0,353.25,351.0,353.25,22
2025-01-31 14:45:00+00:00,350.5,351.25,350.5,350.5,37
2025-01-31 14:50:00+00:00,351.25,351.25,351.0,351.0,10
2025-01-31 15:00:00+00:00,352.75,352.75,352.0,352.0,5
2025-01-31 15:05:00+00:00,352.75,352.75,352.75,352.75,3
2025-01-31 15:25:00+00:00,352.0,352.0,351.5,352.0,3
2025-01-31 15:30:00+00:00,351.25,352.25,351.25,352.25,7
2025-01-31 15:35:00+00:00,351.75,351.75,351.25,351.25,7
2025-01-31 15:40:00+00:00,351.5,351.5,351.5,351.5,2
2025-01-31 15:45:00+00:00,351.5,351.5,351.5,351.5,2
2025-01-31 15:50:00+00:00,350.75,351.0,350.75,351.0,4
2025-01-31 15:55:00+00:00,351.25,351.25,350.5,350.5,4
2025-01-31 16:00:00+00:00,350.5,350.5,350.5,350.5,5
2025-01-31 16:05:00+00:00,350.5,350.5,350.5,350.5,2
2025-01-31 16:10:00+00:00,350.5,350.5,350.5,350.5,179
2025-01-31 16:30:00+00:00,350.75,350.75,350.75,350.75,3
2025-01-31 16:40:00+00:00,350.5,350.5,350.5,350.5,3
2025-01-31 16:45:00+00:00,350.5,350.5,350.5,350.5,5
2025-01-31 16:50:00+00:00,349.0,350.5,349.0,350.5,19
2025-01-31 16:55:00+00:00,346.75,348.0,346.75,348.0,7
2025-01-31 17:00:00+00:00,344.0,346.75,342.75,346.75,32
2025-01-31 17:05:00+00:00,346.0,346.0,344.0,344.25,7
2025-01-31 17:10:00+00:00,346.0,346.0,346.0,346.0,5
2025-01-31 17:15:00+00:00,344.0,346.0,344.0,346.0,83
2025-01-31 17:20:00+00:00,342.0,343.0,342.0,343.0,34
2025-01-31 17:25:00+00:00,339.5,342.0,339.5,342.0,30
2025-01-31 17:35:00+00:00,340.5,340.75,340.5,340.5,3
2025-01-31 17:40:00+00:00,340.5,340.5,339.5,340.0,13
2025-01-31 17:45:00+00:00,339.75,340.25,339.5,340.25,13
2025-01-31 17:50:00+00:00,339.75,340.0,339.5,339.75,17
2025-01-31 17:55:00+00:00,341.0,341.0,340.75,340.75,10
2025-01-31 18:00:00+00:00,340.0,340.0,339.75,340.0,16
2025-01-31 18:05:00+00:00,339.75,340.5,339.75,340.5,13
2025-01-31 18:15:00+00:00,340.75,340.75,340.75,340.75,1
2025-01-31 18:20:00+00:00,342.75,342.75,341.25,341.25,14
2025-01-31 18:25:00+00:00,342.5,342.5,341.25,342.0,7
2025-01-31 18:30:00+00:00,346.0,346.0,342.0,342.0,15
2025-01-31 18:35:00+00:00,346.5,346.5,346.0,346.0,3
2025-01-31 18:40:00+00:00,345.0,346.25,344.75,345.25,9
2025-01-31 18:45:00+00:00,346.75,346.75,345.5,345.5,3
2025-01-31 18:50:00+00:00,344.25,346.0,344.25,346.0,8
2025-01-31 18:55:00+00:00,346.75,346.75,344.75,344.75,6
2025-01-31 19:05:00+00:00,347.25,347.25,347.25,347.25,90
2025-01-31 19:10:00+00:00,347.75,348.5,345.5,347.0,46
2025-01-31 19:15:00+00:00,349.0,349.0,347.5,347.5,11
2025-02-03 01:00:00+00:00,355.75,367.75,344.0,345.75,48
2025-02-03 01:05:00+00:00,361.0,370.0,356.75,356.75,43
2025-02-03 01:10:00+00:00,370.0,370.0,360.5,360.75,0
2025-02-03 01:15:00+00:00,358.75,361.25,358.75,361.25,120
2025-02-03 01:20:00+00:00,362.0,362.0,360.75,360.75,6
2025-02-03 01:30:00+00:00,363.0,363.0,362.75,362.75,11
2025-02-03 01:35:00+00:00,369.25,377.0,362.75,362.75,42
2025-02-03 01:40:00+00:00,370.25,370.25,367.5,367.5,33
2025-02-03 01:45:00+00:00,366.0,366.0,365.75,365.75,3
2025-02-03 01:50:00+00:00,364.75,366.0,364.75,365.0,7
2025-02-03 01:55:00+00:00,363.75,364.0,363.75,364.0,2
2025-02-03 02:00:00+00:00,362.0,364.0,362.0,364.0,15
2025-02-03 02:05:00+00:00,364.0,364.0,362.5,362.5,7
2025-02-03 02:25:00+00:00,362.75,362.75,362.75,362.75,1
2025-02-03 02:30:00+00:00,363.5,366.0,363.5,364.0,9
2025-02-03 02:35:00+00:00,372.0,372.0,364.0,364.0,0
2025-02-03 02:55:00+00:00,365.0,365.0,364.0,364.0,234
2025-02-03 03:00:00+00:00,363.75,371.75,363.75,364.0,5
2025-02-03 03:40:00+00:00,364.25,372.0,364.25,364.25,0
2025-02-03 04:10:00+00:00,363.25,363.25,363.25,363.25,237
2025-02-03 04:50:00+00:00,364.25,364.25,363.0,363.0,3
2025-02-03 05:00:00+00:00,364.25,364.25,364.25,364.25,1
2025-02-03 05:10:00+00:00,364.25,364.25,364.25,364.25,1
2025-02-03 05:15:00+00:00,364.5,364.5,364.5,364.5,1
2025-02-03 05:55:00+00:00,364.0,371.5,364.0,364.0,0
2025-02-03 06:30:00+00:00,365.0,373.0,364.75,364.75,252
2025-02-03 06:40:00+00:00,366.0,366.0,365.25,365.25,4
2025-02-03 07:00:00+00:00,366.75,366.75,365.75,365.75,4
2025-02-03 07:10:00+00:00,365.5,365.5,365.5,365.5,2
2025-02-03 07:55:00+00:00,367.0,367.0,366.75,366.75,6
2025-02-03 09:00:00+00:00,367.5,367.5,367.5,367.5,1
2025-02-03 10:00:00+00:00,365.75,373.75,365.75,373.75,1
2025-02-03 10:05:00+00:00,367.5,367.5,367.5,367.5,1
2025-02-03 10:25:00+00:00,365.5,365.5,365.5,365.5,1
2025-02-03 10:50:00+00:00,367.0,367.0,367.0,367.0,1
2025-02-03 11:00:00+00:00,367.5,367.5,367.5,367.5,1
2025-02-03 11:20:00+00:00,367.75,367.75,367.75,367.75,4
2025-02-03 12:00:00+00:00,376.0,376.0,367.25,367.25,0
2025-02-03 12:15:00+00:00,368.0,368.5,368.0,368.5,288
2025-02-03 12:50:00+00:00,367.75,376.0,366.5,366.5,2
2025-02-03 13:00:00+00:00,367.5,367.75,367.5,367.75,5
2025-02-03 13:05:00+00:00,367.75,367.75,367.5,367.5,3
2025-02-03 13:20:00+00:00,367.75,367.75,367.75,367.75,1
2025-02-03 13:25:00+00:00,367.0,367.25,367.0,367.25,3
2025-02-03 13:35:00+00:00,366.5,366.5,366.5,366.5,4
2025-02-03 14:30:00+00:00,366.75,368.75,366.5,368.75,18
2025-02-03 14:35:00+00:00,366.5,368.25,366.5,368.25,5
2025-02-03 14:40:00+00:00,366.5,367.75,366.5,367.75,11
2025-02-03 14:45:00+00:00,364.25,371.5,364.25,366.5,0
2025-02-03 14:50:00+00:00,364.75,364.75,364.75,364.75,375
2025-02-03 14:55:00+00:00,364.0,372.25,364.0,371.5,5
2025-02-03 15:00:00+00:00,363.5,363.5,363.5,363.5,1
2025-02-03 15:05:00+00:00,364.25,364.25,364.25,364.25,1
2025-02-03 15:10:00+00:00,362.75,364.25,362.75,364.25,12
2025-02-03 15:15:00+00:00,370.25,370.75,362.75,362.75,0
2025-02-03 15:20:00+00:00,364.25,370.5,363.0,363.0,390
2025-02-03 15:25:00+00:00,363.0,364.5,363.0,364.25,5
2025-02-03 15:30:00+00:00,361.5,371.0,361.5,363.25,16
2025-02-03 15:35:00+00:00,359.75,367.5,358.5,361.0,89
2025-02-03 15:40:00+00:00,358.0,365.0,358.0,359.25,40
2025-02-03 15:45:00+00:00,355.0,364.5,355.0,364.25,36
2025-02-03 15:50:00+00:00,354.25,362.0,354.0,355.0,29
2025-02-03 15:55:00+00:00,362.0,362.0,356.0,356.0,0
2025-02-03 16:00:00+00:00,362.0,362.0,355.0,356.25,8
2025-02-03 16:05:00+00:00,356.5,362.75,355.0,355.0,562
2025-02-03 16:10:00+00:00,358.0,364.25,357.0,357.0,9
2025-02-03 16:15:00+00:00,358.75,365.0,357.0,365.0,9
2025-02-03 16:30:00+00:00,357.25,357.75,357.25,357.75,6
2025-02-03 16:40:00+00:00,358.0,358.0,358.0,358.0,2
2025-02-03 17:30:00+00:00,362.75,363.5,357.0,357.25,0
2025-02-03 17:35:00+00:00,355.75,355.75,355.75,355.75,575
2025-02-03 17:45:00+00:00,354.5,361.25,353.25,355.25,11
2025-02-03 17:55:00+00:00,355.0,355.0,355.0,355.0,2
2025-02-03 18:00:00+00:00,355.0,355.0,355.0,355.0,2
2025-02-03 18:15:00+00:00,355.75,355.75,355.5,355.5,2
2025-02-03 18:20:00+00:00,355.5,355.75,355.5,355.75,2
2025-02-03 18:25:00+00:00,355.5,355.5,355.5,355.5,1
2025-02-03 18:30:00+00:00,355.25,355.5,355.25,355.5,3
2025-02-03 18:40:00+00:00,355.75,355.75,355.5,355.75,5
2025-02-03 18:45:00+00:00,355.0,355.25,355.0,355.25,6
2025-02-03 19:05:00+00:00,353.0,354.25,352.75,354.25,90
2025-02-03 19:10:00+00:00,353.0,353.25,352.5,352.5,229
2025-02-03 19:15:00+00:00,358.0,358.0,353.75,353.75,127
2025-02-04 01:00:00+00:00,356.5,356.75,351.75,354.5,0
2025-02-04 01:05:00+00:00,355.5,356.0,355.5,356.0,3
2025-02-04 01:25:00+00:00,355.0,355.0,355.0,355.0,1
2025-02-04 01:30:00+00:00,354.5,360.25,354.5,354.5,0
2025-02-04 01:35:00+00:00,360.75,360.75,355.0,355.0,1
2025-02-04 01:45:00+00:00,360.25,360.25,360.0,360.0,40
2025-02-04 03:05:00+00:00,360.0,360.0,354.75,354.75,2
2025-02-04 03:15:00+00:00,354.75,354.75,354.5,354.75,0
2025-02-04 03:55:00+00:00,355.25,355.25,355.0,355.0,3
2025-02-04 04:00:00+00:00,355.25,355.75,355.25,355.75,10
2025-02-04 05:35:00+00:00,355.5,355.5,355.5,355.5,1
2025-02-04 06:05:00+00:00,355.5,361.25,355.5,355.75,12
2025-02-04 06:35:00+00:00,355.75,355.75,355.75,355.75,1
2025-02-04 06:45:00+00:00,361.25,361.25,361.25,361.25,0
2025-02-04 07:20:00+00:00,354.75,355.25,354.75,355.25,10
2025-02-04 08:05:00+00:00,359.0,359.0,354.0,359.0,3
2025-02-04 09:20:00+00:00,354.25,354.5,354.25,354.5,2
2025-02-04 09:25:00+00:00,354.25,354.25,354.25,354.25,2
2025-02-04 09:35:00+00:00,358.75,359.0,353.25,353.5,0
2025-02-04 09:50:00+00:00,353.5,353.5,353.5,353.5,15
2025-02-04 10:50:00+00:00,355.0,355.0,354.75,354.75,2
2025-02-04 14:30:00+00:00,349.0,359.0,349.0,353.0,54
2025-02-04 14:35:00+00:00,348.25,355.0,348.25,349.0,6
2025-02-04 14:40:00+00:00,348.0,354.0,347.75,348.5,12
2025-02-04 14:45:00+00:00,348.0,354.5,347.0,347.5,26
2025-02-04 14:50:00+00:00,348.75,354.75,348.0,348.0,8
2025-02-04 14:55:00+00:00,349.75,355.0,348.0,348.0,5
2025-02-04 15:00:00+00:00,350.0,350.0,350.0,350.0,1
2025-02-04 15:05:00+00:00,350.0,350.0,349.5,349.5,16
2025-02-04 15:10:00+00:00,350.0,350.0,350.0,350.0,2
2025-02-04 15:15:00+00:00,350.75,350.75,350.75,350.75,1
2025-02-04 15:20:00+00:00,350.75,350.75,350.75,350.75,1
2025-02-04 15:25:00+00:00,352.75,357.75,351.5,351.5,2
2025-02-04 15:35:00+00:00,357.25,357.25,357.25,357.25,0
2025-02-04 16:10:00+00:00,357.5,357.5,357.5,357.5,1
2025-02-04 16:25:00+00:00,358.25,358.25,358.25,358.25,1
2025-02-04 16:40:00+00:00,357.75,358.25,357.75,358.25,7
2025-02-04 18:55:00+00:00,362.0,362.0,359.25,359.25,4
2025-02-04 19:00:00+00:00,362.5,363.0,362.0,362.0,26
2025-02-04 19:10:00+00:00,365.0,365.0,362.75,363.0,64
2025-02-04 19:15:00+00:00,364.0,364.25,364.0,364.25,3
2025-02-05 01:00:00+00:00,364.0,364.0,364.0,364.0,0
2025-02-05 03:10:00+00:00,360.75,360.75,360.75,360.75,1
2025-02-05 07:55:00+00:00,364.0,364.0,364.0,364.0,3
2025-02-05 08:50:00+00:00,365.0,365.0,365.0,365.0,1
2025-02-05 13:25:00+00:00,363.75,363.75,363.75,363.75,1
2025-02-05 13:40:00+00:00,364.0,364.0,364.0,364.0,1
2025-02-05 14:30:00+00:00,362.25,362.25,362.25,362.25,1
2025-02-05 15:25:00+00:00,361.5,361.5,361.5,361.5,0
2025-02-05 15:45:00+00:00,362.5,362.5,362.5,362.5,32
2025-02-05 15:50:00+00:00,362.75,363.0,362.5,362.5,6
2025-02-05 16:00:00+00:00,364.0,364.0,363.0,363.0,7
2025-02-05 16:05:00+00:00,365.0,365.0,363.75,364.0,34
2025-02-05 16:10:00+00:00,365.5,365.5,364.75,364.75,31
2025-02-05 16:15:00+00:00,365.5,365.5,365.5,365.5,1
2025-02-05 16:25:00+00:00,366.0,366.0,365.5,365.5,5
2025-02-05 16:30:00+00:00,366.5,366.5,365.75,365.75,22
2025-02-05 16:50:00+00:00,365.5,365.5,365.5,365.5,2
2025-02-05 17:05:00+00:00,364.25,364.25,364.25,364.25,2
2025-02-05 17:15:00+00:00,364.75,364.75,364.75,364.75,2
2025-02-05 17:25:00+00:00,365.0,365.0,365.0,365.0,2
2025-02-05 17:45:00+00:00,365.0,365.0,365.0,365.0,2
2025-02-05 17:55:00+00:00,365.0,365.0,364.75,364.75,9
2025-02-05 18:15:00+00:00,364.5,364.5,364.5,364.5,1
2025-02-05 18:35:00+00:00,364.75,364.75,364.75,364.75,2
2025-02-05 18:40:00+00:00,364.5,364.5,364.5,364.5,49
2025-02-05 18:55:00+00:00,364.75,365.0,364.75,364.75,10
2025-02-05 19:10:00+00:00,367.0,369.0,366.75,366.75,0
2025-02-06 01:00:00+00:00,368.0,368.25,368.0,368.25,2
2025-02-06 12:40:00+00:00,369.5,369.5,368.75,368.75,7
2025-02-06 12:45:00+00:00,370.0,370.0,370.0,370.0,23
2025-02-06 15:20:00+00:00,365.75,365.75,365.75,365.75,2
2025-02-06 15:35:00+00:00,366.25,366.25,366.25,366.25,1
2025-02-06 16:25:00+00:00,366.75,366.75,365.75,365.75,2
2025-02-06 17:35:00+00:00,364.75,364.75,364.75,364.75,2
2025-02-06 19:00:00+00:00,365.0,365.0,365.0,365.0,2
2025-02-06 19:05:00+00:00,365.25,365.25,365.25,365.25,4
2025-02-06 19:10:00+00:00,370.25,372.0,366.0,366.0,0
2025-02-07 01:50:00+00:00,370.0,370.0,370.0,370.0,2
2025-02-07 01:55:00+00:00,368.5,368.5,368.5,368.5,1
2025-02-07 03:20:00+00:00,369.0,369.25,369.0,369.25,3
2025-02-07 05:05:00+00:00,367.75,367.75,367.75,367.75,3
2025-02-07 07:20:00+00:00,367.75,367.75,367.75,367.75,1
2025-02-07 07:25:00+00:00,368.75,368.75,368.75,368.75,2
2025-02-07 08:15:00+00:00,368.5,368.5,368.5,368.5,2
2025-02-07 08:20:00+00:00,367.5,367.75,367.5,367.75,2
2025-02-07 08:40:00+00:00,367.0,367.0,367.0,367.0,2
2025-02-07 08:45:00+00:00,367.75,367.75,367.75,367.75,1
2025-02-07 09:10:00+00:00,367.5,367.5,367.5,367.5,1
2025-02-07 09:20:00+00:00,365.25,367.25,365.25,367.25,4
2025-02-07 13:05:00+00:00,365.75,365.75,365.75,365.75,1
2025-02-07 13:20:00+00:00,364.75,365.0,364.75,365.0,2
2025-02-07 13:30:00+00:00,364.0,364.25,364.0,364.25,21
2025-02-07 14:30:00+00:00,360.25,365.5,360.25,365.5,32
2025-02-07 14:35:00+00:00,361.5,361.5,361.5,361.5,18
2025-02-07 14:45:00+00:00,364.0,364.0,364.0,364.0,3
2025-02-07 15:00:00+00:00,361.5,361.5,360.5,361.0,10
2025-02-07 15:05:00+00:00,361.0,361.0,361.0,361.0,2
2025-02-07 15:15:00+00:00,360.5,360.75,360.5,360.75,2
2025-02-07 15:20:00+00:00,358.25,360.5,358.25,360.5,6
2025-02-07 15:25:00+00:00,362.0,362.0,359.5,359.5,4
2025-02-07 15:40:00+00:00,359.25,360.25,359.25,360.25,3
2025-02-07 15:45:00+00:00,361.0,361.0,358.5,359.0,7
2025-02-07 15:50:00+00:00,359.5,359.5,359.5,359.5,3
2025-02-07 15:55:00+00:00,359.0,359.5,358.75,359.5,6
2025-02-07 16:00:00+00:00,356.5,358.75,356.0,358.75,23
2025-02-07 16:25:00+00:00,357.0,357.0,357.0,357.0,1
2025-02-07 16:30:00+00:00,355.75,356.5,355.75,356.5,12
2025-02-07 16:35:00+00:00,355.5,356.5,355.5,355.75,5
2025-02-07 16:40:00+00:00,357.25,357.25,355.75,356.0,11
2025-02-07 16:45:00+00:00,356.0,356.0,356.0,356.0,1
2025-02-07 16:50:00+00:00,355.0,356.25,355.0,356.25,9
2025-02-07 16:55:00+00:00,355.75,355.75,354.0,354.75,8
2025-02-07 17:00:00+00:00,357.75,357.75,357.25,357.25,5
2025-02-07 17:10:00+00:00,358.5,358.5,358.0,358.0,5
2025-02-07 17:15:00+00:00,356.5,357.0,356.5,357.0,7
2025-02-07 17:20:00+00:00,355.75,356.0,355.75,356.0,4
2025-02-07 17:25:00+00:00,355.5,355.75,355.5,355.75,4
2025-02-07 17:30:00+00:00,355.5,355.5,355.5,355.5,4
2025-02-07 17:35:00+00:00,355.5,355.5,355.25,355.5,12
2025-02-07 17:40:00+00:00,356.5,356.5,356.5,356.5,1
2025-02-07 17:45:00+00:00,357.75,358.25,357.0,357.0,14
2025-02-07 17:55:00+00:00,358.25,358.25,358.25,358.25,1
2025-02-07 18:00:00+00:00,359.0,359.25,358.0,358.0,5
2025-02-07 18:10:00+00:00,359.25,359.25,359.25,359.25,1
2025-02-07 18:15:00+00:00,359.5,359.5,359.0,359.0,3
2025-02-07 18:25:00+00:00,358.75,359.75,358.75,359.75,2
2025-02-07 18:30:00+00:00,359.25,359.25,358.5,358.5,9
2025-02-07 18:35:00+00:00,358.0,358.5,358.0,358.5,5
2025-02-07 18:40:00+00:00,356.25,358.5,356.25,357.75,7
2025-02-07 18:45:00+00:00,355.5,356.75,355.5,356.0,4
2025-02-07 18:50:00+00:00,355.25,355.25,355.0,355.0,4
2025-02-07 18:55:00+00:00,356.5,356.5,355.25,355.25,5
2025-02-07 19:00:00+00:00,357.5,357.5,357.5,357.5,21
2025-02-07 19:05:00+00:00,359.25,359.25,358.75,358.75,16
2025-02-07 19:10:00+00:00,358.25,358.25,357.5,357.5,61
2025-02-10 01:00:00+00:00,358.0,358.0,358.0,358.0,7
2025-02-10 03:40:00+00:00,358.75,358.75,358.75,358.75,2
2025-02-10 05:30:00+00:00,358.75,358.75,358.75,358.75,4
2025-02-10 09:55:00+00:00,359.0,359.0,359.0,359.0,1
2025-02-10 10:05:00+00:00,359.0,359.0,359.0,359.0,1
2025-02-10 13:15:00+00:00,358.25,359.25,358.0,359.25,4
2025-02-10 13:20:00+00:00,358.5,358.5,358.25,358.25,7
2025-02-10 13:25:00+00:00,357.0,357.0,357.0,357.0,50
2025-02-10 14:35:00+00:00,359.0,359.25,359.0,359.25,20
2025-02-10 14:45:00+00:00,358.5,358.5,358.5,358.5,2
2025-02-10 14:50:00+00:00,358.75,358.75,358.5,358.5,9
2025-02-10 15:05:00+00:00,358.5,358.5,358.5,358.5,8
2025-02-10 15:15:00+00:00,359.0,359.0,359.0,359.0,1
2025-02-10 15:20:00+00:00,358.0,358.0,358.0,358.0,2
2025-02-10 15:30:00+00:00,357.25,357.25,357.25,357.25,1
2025-02-10 15:40:00+00:00,354.25,354.25,354.25,354.25,2
2025-02-10 15:45:00+00:00,354.75,355.0,354.25,354.25,5
2025-02-10 15:50:00+00:00,354.5,355.25,354.25,354.25,6
2025-02-10 15:55:00+00:00,354.0,354.25,354.0,354.25,3
2025-02-10 16:00:00+00:00,354.0,354.0,354.0,354.0,3
2025-02-10 16:05:00+00:00,352.75,353.25,352.75,353.25,3
2025-02-10 16:10:00+00:00,352.75,353.25,352.75,353.25,2
2025-02-10 16:40:00+00:00,352.75,353.25,352.5,352.75,6
2025-02-10 16:45:00+00:00,352.25,353.75,352.25,352.75,4
2025-02-10 16:50:00+00:00,351.25,352.25,351.25,352.25,9
2025-02-10 16:55:00+00:00,350.5,350.75,350.5,350.75,3
2025-02-10 17:00:00+00:00,350.25,350.25,350.25,350.25,3
2025-02-10 17:10:00+00:00,353.5,353.5,351.75,351.75,4
2025-02-10 17:25:00+00:00,352.0,352.0,350.75,351.75,4
2025-02-10 17:30:00+00:00,350.25,350.25,350.25,350.25,3
2025-02-10 17:35:00+00:00,349.5,350.25,347.75,350.25,25
2025-02-10 17:40:00+00:00,348.25,350.0,348.0,348.25,16
2025-02-10 17:45:00+00:00,348.0,348.25,348.0,348.25,7
2025-02-10 17:50:00+00:00,348.75,348.75,348.0,348.0,6
2025-02-10 17:55:00+00:00,343.75,348.0,343.75,348.0,23
2025-02-10 18:00:00+00:00,345.75,348.0,345.75,348.0,5
2025-02-10 18:10:00+00:00,348.25,350.5,348.25,348.25,10
