Price,Close,High,Low,Open,Volume
2011-07-08,18.40584373474121,18.40584373474121,18.34044583700631,18.34044583700631,34200
2011-07-11,18.216915130615234,18.28231302297239,18.195116757135956,18.28231302297239,14100
2011-07-12,18.253252029418945,18.347714902261675,18.18785412285092,18.18785412285092,19600
2011-07-13,18.2023868560791,18.362249029732318,18.2023868560791,18.30411770821116,30800
2011-07-14,18.144235610961914,18.311364189531815,18.129703836008517,18.29683102861991,68600
2011-07-15,18.0982666015625,18.19313732985355,18.0982666015625,18.19313732985355,9500
2011-07-18,18.010698318481445,18.032590496648293,17.93772114343633,18.025294031875237,2262700
2011-07-19,18.185850143432617,18.207743722480167,18.069087172361172,18.105575078849345,538100
2011-07-20,18.178546905517578,18.236928373780792,18.14935686734797,18.222332658733986,60200
2011-07-21,18.419374465942383,18.42667232498319,18.26612360185826,18.309909364178825,105300
2011-07-22,18.324501037597656,18.419370400339623,18.302607465307673,18.419370400339623,78300
2011-07-25,18.251522064208984,18.302605669282155,18.207736315849672,18.21503278063969,16000
2011-07-26,18.171245574951172,18.26611631269889,18.171245574951172,18.26611631269889,73800
2011-07-27,17.99610137939453,18.185841464819323,17.97420781079499,18.185841464819323,637100
2011-07-28,17.85743522644043,18.017985192058934,17.85743522644043,17.94500806149807,27100
2011-07-29,17.76258087158203,17.88664168030907,17.696901538025116,17.769878729968816,41300
2011-08-01,17.682296752929688,17.923120388491178,17.55093815318279,17.923120388491178,139100
2011-08-02,17.404998779296875,17.638524741926133,17.39770091897414,17.60933330063521,35300
2011-08-03,17.448776245117188,17.448776245117188,17.229846107326246,17.375799068545582,140800
2011-08-04,16.850364685058594,17.368499956620344,16.850364685058594,17.368499956620344,210200
2011-08-05,17.040103912353516,17.134973255899205,16.6825173221833,17.083889656149704,728400
2011-08-08,16.178977966308594,16.974426247377814,16.135192218264773,16.974426247377814,219700
2011-08-09,16.72630500793457,17.12767738850105,15.865177392396735,16.3833140898491,182000
2011-08-10,16.21546745300293,16.667924867048903,16.19357527278914,16.580351970421823,355300
2011-08-11,16.835783004760742,17.01822538910696,16.29575371412694,16.30305157653178,143400
2011-08-12,16.945236206054688,17.025511243967603,16.50007804871457,16.98172549234417,100200
2011-08-15,17.262836456298828,17.262836456298828,16.992074949937468,16.992074949937468,97300
2011-08-16,17.218929290771484,17.255518041405338,17.072571496693335,17.14575039373241,89600
2011-08-17,17.284793853759766,17.423832252509833,17.196978879385075,17.270157792068705,569800
2011-08-18,16.896942138671875,17.035981896535564,16.735949689831127,17.021345838703322,223800
2011-08-19,16.765216827392578,16.992070092233913,16.757898800040145,16.757898800040145,2433900
2011-08-22,16.77985382080078,17.035979209380077,16.765217765277146,17.035979209380077,1067300
2011-08-23,17.18965721130371,17.18965721130371,16.801810033186936,16.889624988980472,539300
2011-08-24,17.4238224029541,17.43845845637151,17.145744366877725,17.196969158067777,165800
2011-08-25,17.145748138427734,17.489687094767824,17.10915799683548,17.489687094767824,487100
2011-08-26,17.270151138305664,17.350646655050223,16.889622055576577,17.07988659694112,95400
2011-08-29,17.658008575439453,18.455656014769733,17.453109237772846,18.382478477472834,380300
2011-08-30,17.687252044677734,17.767748880185184,17.52625976943263,17.61407323019549,212900
2011-08-31,17.775083541870117,17.840943001213606,17.679950575250775,17.818990313356142,193500
2011-09-01,17.64337158203125,17.884861052317206,17.628735518190435,17.804364096964594,277300
2011-09-02,17.357967376708984,17.511643197561906,17.357967376708984,17.4238282433929,519500
2011-09-06,17.270151138305664,17.277469166331738,16.955482912040118,16.999389684425434,181700
2011-09-07,17.58482551574707,17.58482551574707,17.387242877242002,17.45310375674369,156400
2011-09-08,17.511642456054688,17.687270961184595,17.511642456054688,17.533595146838874,81600
2011-09-09,17.123802185058594,17.379927714746064,17.043306626873047,17.379927714746064,598800
2011-09-12,17.196977615356445,17.218931706279346,16.88962732129368,16.984758923749784,1428200
2011-09-13,17.306737899780273,17.336010008530778,17.12379140740253,17.25551310523786,668400
2011-09-14,17.504314422607422,17.657988753349255,17.24818914226721,17.328686017857976,58400
2011-09-15,17.709819793701172,17.72449880385887,17.548354881568855,17.643767047726442,89400
2011-09-16,17.8346004486084,17.8933151284443,17.761208148714815,17.81258331858768,188500
2011-09-19,17.731857299804688,17.82726956814907,17.57773172768232,17.739196812744176,120000
2011-09-20,17.849281311035156,18.047443900887398,17.761209982124296,17.827264178741707,105100
2011-09-21,17.489641189575195,26.83261888193045,17.452945062057733,17.86394756969697,180600
2011-09-22,17.13001823425293,17.15937486385764,16.94653474965285,17.07130357517562,637600
2011-09-23,17.196073532104492,17.27680671859805,17.056625682670525,17.093323221925772,218200
2011-09-26,17.51166343688965,17.51166343688965,17.232767768814707,17.482305408726884,666700
2011-09-27,17.614418029785156,17.84927671287005,17.592399503295383,17.775883024438976,677600
2011-09-28,17.416240692138672,17.7318323043216,17.379544579038463,17.72449280172816,124200
2011-09-29,17.592384338378906,17.695135973556127,17.37220486275209,17.62908185089469,182900
2011-09-30,17.394237518310547,17.643775206917866,17.394237518310547,17.55570250511077,519100
2011-10-03,17.027271270751953,17.775882970861662,17.01993176194415,17.39423831193309,871900
2011-10-04,17.203420639038086,17.203420639038086,16.697005572566272,16.924524816976493,869800
2011-10-05,17.298818588256836,17.306158093878718,17.085978524692493,17.28413957701307,611600
2011-10-06,17.533679962158203,17.54101946894942,17.210750062551455,17.29148183751925,425900
2011-10-07,17.496984481811523,17.695146972974936,17.45294883928671,17.63643231631924,491100
2011-10-10,17.900646209716797,17.900646209716797,17.724502253148163,17.76119978568396,861500
2011-10-11,17.80522346496582,17.856598576139184,17.768525957079998,17.856598576139184,299400
2011-10-12,17.863950729370117,17.966701024486927,17.82725459536205,17.90064686337818,452600
2011-10-13,17.8419246673584,17.8786221857224,17.709816400982373,17.797889045188786,277300
2011-10-14,18.01710319519043,18.01710319519043,17.92142474998544,18.00974309882161,360500
2011-10-17,17.847822189331055,18.024460261100007,17.81838180880559,18.024460261100007,711100
2011-10-18,18.090700149536133,18.186378580960852,17.752144188100587,17.855182714834076,342600
2011-10-19,18.02445411682129,18.245252684111364,17.995015150125756,18.083333454006482,684700
2011-10-20,18.134855270385742,18.16429564505053,17.972937421112416,18.090696112182897,265600
2011-10-21,18.458690643310547,18.458690643310547,18.304132902184108,18.326211777319774,910600
2011-10-24,18.466054916381836,18.753091588474508,18.399815468392063,18.753091588474508,730900
2011-10-25,18.23052978515625,18.414527861945164,18.20108941904894,18.399807678891513,382200
2011-10-26,18.348295211791992,18.407174561936834,18.17165716135746,18.399814467694426,918200
2011-10-27,18.76045036315918,18.834049900613294,18.561732033171392,18.694210919829917,1276600
2011-10-28,18.664770126342773,18.71628937639653,18.605890782882152,18.71628937639653,1815200
2011-10-31,18.429264068603516,18.627981097429718,18.429264068603516,18.52494253405353,2077300
2011-11-01,18.053897857666016,18.23053590219691,17.987658415492632,18.10541711184656,797600
2011-11-02,18.252614974975586,18.488133773988608,18.15693655959093,18.25997506905047,744400
2011-11-03,18.53228187561035,18.547002054975934,18.28940453125252,18.385082889541664,341000
2011-11-04,18.429264068603516,18.44398286066073,18.24526583183453,18.392463578972635,343000
2011-11-07,18.510215759277344,18.539656140518314,18.289418515148647,18.451336400590048,607000
2011-11-08,18.672143936157227,18.672143936157227,18.421906191678367,18.569103956563083,1052100
2011-11-09,18.201095581054688,18.436612974472208,18.1642965147561,18.385093720136425,505900
2011-11-10,18.363006591796875,18.41452582298625,18.230527766570624,18.377725369426862,264500
2011-11-11,18.613237380981445,18.71627580638217,18.510197551787456,18.554356676417303,419900
2011-11-14,18.4439697265625,18.642688017674956,18.399810574246665,18.62060773961997,531900
2011-11-15,18.503759384155273,18.5997110599977,18.370904083932242,18.42995072761103,772000
2011-11-16,18.282329559326172,18.52589707035767,18.260186546402352,18.370898795456192,590600
2011-11-17,18.14208984375,18.32661069301832,18.038758618650096,18.245421068849907,3095300
2011-11-18,18.208518981933594,18.429943456424443,18.149472361550536,18.23066199249567,348300
2011-11-21,17.979703903198242,18.08303508174664,17.861610725491005,18.068273082587805,855000
2011-11-22,17.87636947631836,17.98708305082884,17.824703892363644,17.972321053189898,987300
2011-11-23,17.61805534362793,17.76567121219002,17.588531325245903,17.76567121219002,1145900
2011-11-25,17.65496253967285,17.7656748154952,17.5811538865303,17.5811538865303,299700
2011-11-28,17.95758819580078,18.046158917578886,17.869017474022677,17.972350217394442,488400
2011-11-29,18.08304786682129,18.15685650701792,17.994477217028788,18.016620231422593,328900
2011-11-30,18.621850967407227,18.621850967407227,18.437330046823842,18.45209205833841,427100
2011-12-01,18.614463806152344,18.776843063550622,18.496370568653102,18.58494120066875,793700
2011-12-02,18.503759384155273,18.747326965303152,18.48161777264012,18.747326965303152,634900
2011-12-05,18.636625289916992,18.762099655110955,18.54067496725518,18.762099655110955,368200
2011-12-06,18.695669174194336,18.769477861714368,18.60709846761357,18.67352614560324,771300
2011-12-07,18.710420608520508,18.762086238221507,18.540661708707844,18.65875497881951,784100
2011-12-08,18.46685791015625,18.658759876404183,18.42257186640298,18.658759876404183,768300
2011-12-09,18.680891036987305,18.70303404647309,18.518513190772115,18.54803579563742,306100
2011-12-12,18.53327178955078,18.64398400105923,18.415178576237484,18.64398400105923,385600
2011-12-13,18.496383666992188,18.688285665770756,18.437337006428276,18.60709597957659,392600
2011-12-14,18.400428771972656,18.51852206358091,18.378285751877453,18.474237431173584,371000
2011-12-15,18.580364227294922,18.64701371336209,18.49890343043853,18.49890343043853,659400
2011-12-16,18.57297134399414,18.765514279207224,18.513727472581294,18.66183785735607,821700
2011-12-19,18.469310760498047,18.795151626450846,18.424876759470056,18.669258115177918,605000
2011-12-20,18.854373931884766,18.861779590232082,18.63961548975223,18.63961548975223,392400
2011-12-21,19.06914710998535,19.06914710998535,18.88400975940297,18.913632413489378,519500
2011-12-22,19.06914710998535,19.083958437028556,19.002497550776823,19.076552773506954,808300
2011-12-23,19.21724510192871,19.21724510192871,19.083946069894573,19.120972951021844,356200
2011-12-27,19.298715591430664,19.320932580340273,19.202444797793923,19.209850460763793,1298500
2011-12-28,19.18022918701172,19.313528305075543,19.15801360899167,19.313528305075543,1129900
2011-12-29,19.298715591430664,19.320932580340273,19.202444797793923,19.232066037187618,494200
2011-12-30,19.20244026184082,19.320928016398287,19.20244026184082,19.313522355177764,593800
2012-01-03,19.120986938476562,19.52828999125325,19.113581274336696,19.439423434060842,1024900
2012-01-04,19.09136390686035,19.143202138499756,19.054335589628007,19.128390811606817,556900
2012-01-05,19.098758697509766,19.106162944255168,18.928431360178966,19.032109176920557,2407500
2012-01-06,19.017305374145508,19.12098181937521,18.98768272551666,19.12098181937521,1272000
2012-01-09,19.032114028930664,19.054329599800614,18.95805883023149,19.054329599800614,460200
2012-01-10,19.13578987121582,19.187628084965652,19.10616722765284,19.165411102293415,541000
2012-01-11,19.09136390686035,19.10617382126741,19.054335589628007,19.09876957030682,1378400
2012-01-12,19.120986938476562,19.172825174969628,19.061743037843627,19.1580152591759,817800
2012-01-13,19.096479415893555,19.096479415893555,18.97025845771639,19.05193125893702,395600
2012-01-17,19.15587043762207,19.27466642357943,19.12617214921266,19.237543209027702,1042000
2012-01-18,19.21527862548828,19.21527862548828,19.089057646420613,19.163305531076997,618700
2012-01-19,19.1929931640625,19.222691449525332,19.118745326165833,19.207843014873774,608200
2012-01-20,19.21527862548828,19.222703555569982,19.11875736674741,19.222703555569982,609900
2012-01-23,19.207857131958008,19.267255162698813,19.14103417035451,19.230130508385336,513800
2012-01-24,19.1113224029541,19.141022107688137,19.089047624403573,19.141022107688137,399900
2012-01-25,19.31179428100586,19.326644135771684,19.014804266489833,19.074202269393037,3499900
2012-01-26,19.296955108642578,19.5568220462612,19.24498200435103,19.363778075920536,655000
2012-01-27,19.15587043762207,19.26724291359697,19.096472444643393,19.26724291359697,5391600
2012-01-30,19.051937103271484,19.08163682779339,18.977689208127536,19.074211896662913,1129200
2012-01-31,19.096479415893555,19.163302359408547,19.007383101980484,19.12617913130483,391500
2012-02-01,19.22270393371582,19.27467702914951,19.17815576850989,19.193005628965413,1187000
2012-02-02,19.17815589904785,19.289527020901055,19.17815589904785,19.274677160344456,15831900
2012-02-03,19.30437660217285,19.348924767037506,19.26725336747908,19.30437660217285,645900
2012-02-06,19.237548828125,19.274672053520053,19.215274043191805,19.259823613058195,477600
2012-02-07,19.31179428100586,19.341492574377412,19.178148420433622,19.21527164118809,609900
2012-02-08,19.30437660217285,19.319226462514614,19.230128716624677,19.319226462514614,973100
2012-02-09,19.296955108642578,19.296955108642578,19.215282278378215,19.274680314162968,552100
2012-02-10,19.207857131958008,19.215280646659945,19.15588261591914,19.193007270232616,586900
2012-02-13,19.244972229003906,19.311795162339628,19.222697445838612,19.304370234617863,461300
2012-02-14,19.26725959777832,19.274683114189056,19.178161823077552,19.237559867491036,726100
2012-02-15,19.22853660583496,19.355089168733453,19.161538106660412,19.32531142693104,410300
2012-02-16,19.347646713256836,19.36253558568172,19.2434274460447,19.25087188225714,305800
2012-02-17,19.377426147460938,19.436980222471465,19.35509283687656,19.414646911887086,608900
2012-02-21,19.33275032043457,19.43697096698613,19.295529573732175,19.392304367086687,568500
2012-02-22,19.33275032043457,19.362528053700863,19.265751840465878,19.33275032043457,456700
2012-02-23,19.392309188842773,19.39975362401035,19.29553437142591,19.332755127382974,323500
2012-02-24,19.45185661315918,19.4741899110416,19.392302572019737,19.429524735157102,620800
2012-02-27,19.45931053161621,19.481643840385445,19.340202391275685,19.384869008814157,439300
2012-02-28,19.466766357421875,19.496544119869796,19.414656693019882,19.489099679257816,537900
2012-02-29,19.44441795349121,19.526303890964776,19.39975134772673,19.489083139375033,400800
2012-03-01,19.511417388916016,19.533750694507063,19.459307762417737,19.496529938402816,727700
2012-03-02,19.511417388916016,19.54119512970408,19.459307762417737,19.54119512970408,456500
2012-03-05,19.556087493896484,19.578419383596408,19.45186680239952,19.466755675453527,416800
2012-03-06,19.40720558166504,19.489092980368202,19.377429249333854,19.466759666208784,441000
2012-03-07,19.481637954711914,19.48908238871926,19.347640982340916,19.444417204555794,400600
2012-03-08,19.60074234008789,19.62307563787248,19.518855001424736,19.570966029588774,403400
2012-03-09,19.660303115844727,19.682636421279863,19.585860184275095,19.630526795145368,467500
2012-03-12,19.786865234375,19.801754111859257,19.690090370490353,19.690090370490353,6884500
2012-03-13,19.883638381958008,19.905971696256643,19.77941908832716,19.80919684072534,544800
2012-03-14,19.786865234375,19.90597341448603,19.74964446054587,19.891084537001777,432800
2012-03-15,19.80103874206543,19.815964941134574,19.629373928794035,19.815964941134574,628900
2012-03-16,19.748790740966797,19.860746479738783,19.74132835371993,19.838355047269115,717100
2012-03-19,19.74132537841797,19.801034432428384,19.704006329926376,19.763715383936788,299700
2012-03-20,19.748790740966797,19.763718362613243,19.674155479887276,19.68908167795737,387500
2012-03-21,19.756248474121094,19.79356751675665,19.718930855061455,19.756248474121094,394200
2012-03-22,19.756248474121094,19.771176091175317,19.666685618947596,19.689075620953012,255000
2012-03-23,19.77864646911621,19.77864646911621,19.689082160618298,19.763718847103828,378600
2012-03-26,19.965227127075195,19.965227127075195,19.845809060014254,19.860736674290784,380300
2012-03-27,19.987638473510742,20.03241993740585,19.965247029774652,19.995102288089438,592700
2012-03-28,19.89061737060547,19.987645571005597,19.823444439121555,19.980181753776545,462100
2012-03-29,19.912982940673828,19.920446748201904,19.73385583072719,19.83088248144072,502700
2012-03-30,20.002561569213867,20.02495300946867,19.94285248544457,19.97270773911764,486500
2012-04-02,20.107046127319336,20.144363757088357,19.97270038242874,19.99509181443595,501800
2012-04-03,20.0548095703125,20.129444862206206,19.96524522703233,20.121981048301446,493400
2012-04-04,19.972694396972656,20.01001201555826,19.950302971675754,19.99508582226956,1070300
2012-04-05,19.957775115966797,19.965238927516545,19.890602235595576,19.957775115966797,526500
2012-04-09,19.78611183166504,19.838357089228843,19.763720396890623,19.771184208482094,444600
2012-04-10,19.54726791381836,19.76371267105459,19.52487648779698,19.76371267105459,1356200
2012-04-11,19.64429473876953,19.68907616759959,19.606977118673807,19.674149973706875,8534200
2012-04-12,19.748790740966797,19.75625455179002,19.62937261494794,19.6816192907105,550300
2012-04-13,19.676971435546875,19.796679135871955,19.669490952926363,19.736825285709415,451900
2012-04-16,19.76675796508789,19.804166095843414,19.684458364991286,19.759276053531046,416500
2012-04-17,19.95380401611328,19.97624975364462,19.77424239694926,19.85654200753527,460300
2012-04-18,19.908910751342773,19.9388369695204,19.871501194834902,19.9014288400412,411600
2012-04-19,19.834081649780273,19.96127121464529,19.75926400685476,19.90141738571045,424300
2012-04-20,19.976234436035156,20.036088263194415,19.864007261462216,19.893934888555748,336800
2012-04-23,19.81913185119629,19.864021897885152,19.744314155362282,19.864021897885152,482800
2012-04-24,19.9163818359375,19.946308037847,19.826600376153213,19.84156419062191,551100
2012-04-25,20.036090850830078,20.058535147021075,19.96127320046145,19.991199404392106,438200
2012-04-26,20.170766830444336,20.193212560252547,20.01365100287206,20.03609673268027,1383000
2012-04-27,20.223134994506836,20.253061199519625,20.155799249443003,20.20817117848642,526600
2012-04-30,20.215641021728516,20.223122925273493,20.155787220395858,20.19319531109357,1595000
2012-05-01,20.260547637939453,20.3428472174265,20.15580375643111,20.20069378750206,489800
2012-05-02,20.230613708496094,20.230613708496094,20.170758453864416,20.223131801667137,455500
2012-05-03,20.155792236328125,20.29046367959748,20.133346520107384,20.230609863369715,469000
2012-05-04,20.036090850830078,20.16328042834835,20.036090850830078,20.118388981910382,434000
2012-05-07,20.028629302978516,20.066037452675687,19.98373781090658,19.991219726251902,662000
2012-05-08,20.006160736083984,20.028606456516307,19.878971174356437,19.961270722247146,706000
2012-05-09,19.9163818359375,20.02860759039694,19.834082283387563,19.901418021468803,2167200
2012-05-10,20.073486328125,20.110894416250442,20.006150627877535,20.036078239999558,617900
2012-05-11,20.073486328125,20.178230116497907,20.021114433938546,20.036078239999558,571600
2012-05-14,19.946298599243164,20.051042396903412,19.871480989331324,19.968744310324883,1091900
2012-05-15,19.896068572998047,20.02355945455923,19.858570413475036,19.96356382973094,827400
2012-05-16,19.963558197021484,20.016054175133455,19.903562589120927,19.986055655979115,629600
2012-05-17,19.731077194213867,19.97105966509437,19.731077194213867,19.97105966509437,745500
2012-05-18,19.663570404052734,19.828559328750003,19.611074448160885,19.81356007552161,1367500
2012-05-21,19.761075973510742,19.77607523573659,19.611086212068994,19.70108035501572,821200
2012-05-22,19.8360652923584,19.90356052304123,19.76857006167557,19.81356640532813,728400
2012-05-23,19.798566818237305,19.836064962664498,19.626079645096073,19.753570475332626,1478200
2012-05-24,19.918556213378906,19.94105509799503,19.783565766497816,19.836063163935435,914800
2012-05-25,19.918556213378906,19.99355106502483,19.86606024634911,19.933555469789656,478200
2012-05-29,20.031057357788086,20.031057357788086,19.926065373504066,20.0085598928178,701700
2012-05-30,19.866079330444336,20.05356592446183,19.843580424214927,19.948573889542974,506600
2012-05-31,19.9035701751709,20.0235614367055,19.798576748521622,19.911068377409226,1154200
2012-06-01,19.6110897064209,19.78357696152725,19.6110897064209,19.753579862138967,1388700
2012-06-04,19.663570404052734,19.69356891050952,19.573577745497424,19.678569657281127,1249300
2012-06-05,19.731077194213867,19.76857534929417,19.596086696741498,19.65608231446162,477300
2012-06-06,20.001062393188477,20.02356129096571,19.798576604419367,19.84357296956517,980800
2012-06-07,20.06103515625,20.158527408004087,20.046035908162594,20.158527408004087,970800
2012-06-08,20.188549041748047,20.20354830702572,20.01606178228081,20.068557780344,949300
2012-06-11,20.098552703857422,20.361034096155812,20.09105450243929,20.31603773560448,705300
2012-06-12,20.226043701171875,20.226043701171875,20.053556459386222,20.18854697223013,612200
2012-06-13,20.196043014526367,20.293535350692068,20.136047400637874,20.22604010626648,830600
2012-06-14,20.39853286743164,20.451028861384977,20.23354382311138,20.241043455163076,743700
2012-06-15,20.492496490478516,20.51504927700211,20.417321969234614,20.507531681494243,835100
2012-06-18,20.59022331237793,20.60525850408587,20.46242705053002,20.477462242237962,1213700
2012-06-19,20.650373458862305,20.72554802293208,20.597751694164124,20.66540865844337,13143700
2012-06-20,20.530088424682617,20.665402311683497,20.439880122572102,20.665402311683497,1329700
2012-06-21,20.289518356323242,20.62028526956002,20.266965577977253,20.590214898432034,12884600
2012-06-22,20.357173919677734,20.40227803957131,20.304552207496208,20.37220910425363,940700
2012-06-25,20.206832885742188,20.259456052446208,20.154211152872847,20.259456052446208,851300
2012-06-26,20.297039031982422,20.334625567767137,20.19179558471768,20.274486250210934,1076800
2012-06-27,20.37972640991211,20.402277752624666,20.289516737559588,20.349656041183234,830200
2012-06-28,20.409809112548828,20.417326709802154,20.17676933303598,20.342152171103958,1203400
2012-06-29,20.733057022094727,20.733057022094727,20.52256861678269,20.66540008588139,1080000
2012-07-02,20.8082332611084,20.838302216427014,20.695472169452213,20.793198066531556,1470500
2012-07-03,20.85333824157715,20.868373436752833,20.778163699533852,20.85333824157715,527700
2012-07-05,20.823265075683594,20.875886814325995,20.763125740973017,20.875886814325995,1597000
2012-07-06,20.770647048950195,20.770647048950195,20.665403545592252,20.733060493132413,663700
2012-07-09,20.733057022094727,20.785678764963997,20.650364892537326,20.77064357161993,961500
2012-07-10,20.72553253173828,20.84581117081405,20.67291080637194,20.838293576642503,683300
2012-07-11,20.755619049072266,20.78568801530716,20.657891682678773,20.770652815271912,3104200
2012-07-12,20.763124465942383,20.80822860574683,20.63532820830082,20.71801889230318,748700
2012-07-13,20.987695693969727,20.995231843261188,20.77668782592932,20.829439433596043,620900
2012-07-16,20.92741584777832,20.995239779666075,20.897271239217517,20.980167475385674,1158500
2012-07-17,21.040451049804688,21.06305950170657,20.852051596076986,20.995235583374694,1174800
2012-07-18,21.100736618041992,21.115808917738832,20.98769724506292,21.017840407082986,1092800
2012-07-19,21.108280181884766,21.13842335449221,20.980168464211367,21.13842335449221,1365700
2012-07-20,20.99523162841797,21.055519384759233,20.942480021291047,21.055519384759233,625700
2012-07-23,20.821908950805664,20.912341329540084,20.708869555418065,20.85958970751746,977400
2012-07-24,20.633512496948242,20.86712891060529,20.512936932584523,20.836984300827307,1492100
2012-07-25,20.65611457824707,20.874658619555955,20.573218364319747,20.72393849193785,688100
2012-07-26,20.9349365234375,20.95754352577147,20.78421646680376,20.8746487882586,1189600
2012-07-27,21.228845596313477,21.281597201183473,20.972622283481986,20.972622283481986,1048100
2012-07-30,21.29667091369629,21.31174321248137,21.161023099377598,21.258990166733582,1210800
2012-07-31,21.15349578857422,21.34189528998635,21.14595963603284,21.34189528998635,905400
2012-08-01,21.07060432434082,21.296684639708417,21.04046114471648,21.289148485458718,1366600
2012-08-02,20.904804229736328,21.025379770995716,20.776692537476503,21.017843619995276,1457600
2012-08-03,21.138418197631836,21.18363510157321,21.04045111383973,21.145954348288733,968200
2012-08-06,21.11581039428711,21.221313624795204,21.108274243911715,21.206241324044417,867900
2012-08-07,21.040451049804688,21.23638665416635,21.03291489917073,21.191171187736355,717800
2012-08-08,21.085660934448242,21.258988041024953,20.9726215796101,21.02537318270967,533900
2012-08-09,21.04799461364746,21.085673942714344,20.980170671427654,21.085673942714344,1012600
2012-08-10,21.11581039428711,21.11581039428711,20.957554111151257,21.040450327906882,598200
2012-08-13,21.093198776245117,21.14595038357908,21.02537487042331,21.12334337322081,650900
2012-08-14,21.138418197631836,21.153490498945626,21.085666580407334,21.153490498945626,798000
2012-08-15,21.130115509033203,21.16788919451361,21.092343264471562,21.145224983225365,850300
2012-08-16,21.130115509033203,21.145224983225365,21.039461545717764,21.145224983225365,1491200
2012-08-17,21.137666702270508,21.16788564558844,21.084784992382648,21.16788564558844,949300
2012-08-20,21.122549057006836,21.15276798863122,21.047004609781812,21.15276798863122,630400
2012-08-21,21.039443969726562,21.175426242021224,21.009225046586607,21.15276204966626,1533900
2012-08-22,20.971458435058594,21.054559054972092,20.94123950384716,21.024340123760656,884600
2012-08-23,20.873241424560547,20.979006207793727,20.827914483699168,20.979006207793727,3734800
