Price,Close,High,Low,Open,Volume
Ticker,COLD,COLD,COLD,COLD,COLD
Date,,,,,
2024-03-25,23.7879695892334,24.079114772299842,23.26772700491081,23.749785778671892,7205700
2024-04-01,22.797975540161133,24.05008161169499,22.60534298896508,24.001924392436052,9258000
2024-04-08,23.058029174804688,24.00192464398121,22.797975779088652,22.932817464090963,11425000
2024-04-15,21.998554229736328,23.269923961602807,21.75776445212282,23.11581865089658,9476500
2024-04-22,21.420658111572266,22.24415869917476,21.401394488719763,22.02744937186477,6946500
2024-04-29,21.863712310791016,22.191186551846684,21.06429033105634,21.680711567358685,8688900
2024-05-06,23.25065803527832,24.276422900681787,21.536236164232566,21.979288429354042,15852600
2024-05-13,24.454608917236328,24.51239978583033,22.764265508085916,23.20250282431604,12678900
2024-05-20,24.435348510742188,24.810979992405326,24.242715945382464,24.319768604110294,11674300
2024-05-27,25.68745231628418,25.716347749559684,24.48350348600667,24.58945157093673,17270400
2024-06-03,25.620031356811523,26.64579626982953,25.26366169638814,25.860821121749453,11876200
2024-06-10,24.550926208496094,26.265350135577567,24.098242074960545,25.610401627769356,15840900
2024-06-17,24.41608238220215,24.974714559944818,24.314951122448413,24.47387141104998,7373500
2024-06-24,24.599082946777344,24.868766304256503,23.80929098494241,24.367923158823647,10283500
2024-07-01,25.205448150634766,25.61355493276033,24.709889782815328,25.020827930465746,5539000
2024-07-08,26.497785568237305,26.954475733746285,24.933375952480173,25.244314095238416,9011500
2024-07-15,27.692955017089844,28.37313360094987,26.322882653985033,26.478351726866602,11839400
2024-07-22,28.63548469543457,28.907556482471065,27.33342990224283,27.702670317030744,16896100
2024-07-29,29.121328353881836,29.587737434427734,28.314831828499184,28.68407227337562,11382400
2024-08-05,28.237096786499023,29.02416105336596,27.6929550311375,28.4119999569139,13508900
2024-08-12,27.56663703918457,28.227379671035497,27.267358240441407,28.110778793259612,8336600
2024-08-19,28.693788528442383,28.771523064159854,27.586069077796484,27.60550317506023,5441100
2024-08-26,28.178796768188477,28.94642694906185,27.858141568752938,28.800673069314957,6857200
2024-09-02,28.30511474609375,28.713221532752353,27.90672500832435,27.955310252770357,5981900
2024-09-09,28.198230743408203,28.74237250452951,27.692955324269636,28.24681413422102,7315600
2024-09-16,27.586069107055664,28.295398831234674,27.39659129187695,28.227379490739406,9724700
2024-09-23,27.790122985839844,28.669494560778357,27.595785722720425,27.644370965169028,8458900
2024-09-30,26.799007415771484,27.790124163679938,26.332600188521944,27.537486452252043,6925400
2024-10-07,26.29192543029785,26.97737486981403,25.890447394489993,26.918622487616545,6739100
2024-10-14,26.21358871459961,26.654234389638336,25.939407813814373,26.18421158918186,9302600
2024-10-21,25.488969802856445,26.10587449594173,25.35187841840059,26.02753736241178,5631500
2024-10-28,24.86227035522461,25.772940681083245,24.832895098070814,25.68481117421276,8640400
2024-11-04,22.286935806274414,25.870862907766156,22.228183423479102,24.911232562056252,16543900
2024-11-11,21.366474151611328,22.570908330953692,21.08250273094659,22.149847387740785,12408800
2024-11-18,22.610076904296875,22.712894041983784,21.195111377629292,21.278343764984047,13122100
2024-11-25,23.364070892333984,23.71658702824974,22.668827259383566,22.77654150886849,7601300
2024-12-02,22.64924430847168,23.38365562916758,21.96869011679287,23.34448799660351,8564600
2024-12-09,22.32610321044922,23.12906114972348,21.865872792470245,22.590491731879602,11424400
2024-12-16,21.033538818359375,22.678620400613983,20.57330841739472,22.21838999964933,11889800
2024-12-23,20.955204010009766,21.288137313183487,20.54393356889544,20.92582875059747,6971900
2024-12-30,21.170631408691406,21.219591416898425,20.543932470954925,20.84749049849314,6846400
2025-01-06,20.670305252075195,21.768632304077215,20.363565961686103,21.41241771698692,7041800
2025-01-13,21.174942016601562,21.54105166410254,20.195353786528702,20.77914907828267,8620400
2025-01-20,21.451997756958008,22.08526645058967,21.08094152791641,21.273890465051707,5156500
2025-01-27,21.620210647583008,22.490955127825917,21.353049701593047,21.64989393894436,7624400
2025-02-03,21.47178840637207,21.808212880004785,20.848412869286314,21.194732402412885,8735800
2025-02-10,21.174942016601562,21.788422486463045,21.07599331019944,21.511366485995023,8434800
2025-02-17,21.85768699645996,22.431587254620545,20.63072788891973,21.125469555861258,12650700
2025-02-24,22.688852310180664,23.27264760659979,21.65978877503861,21.80821277947266,28890800
2025-03-03,22.44148063659668,22.787800155021106,21.600419488220084,22.619587925345787,9974500
2025-03-10,21.1551513671875,22.66906144148172,20.48230433256851,22.45137580268936,11656000
2025-03-17,21.06610107421875,22.119899465452868,20.986940595747775,21.09578436635568,9679400
2025-03-24,21.649892807006836,21.79831680521196,20.9275704832053,21.046309304311496,10897700
2025-03-31,21.44499969482422,21.94499969482422,21.200000762939453,21.760000228881836,1855033
