Price,Close,High,Low,Open,Volume
1988-08-01,1.2918959856033325,1.4438839240133403,1.2701835294648838,1.4438839240133403,668160
1988-09-01,1.3624612092971802,1.38960180490557,1.2701829755053027,1.2810391242957935,1387440
1988-10-01,1.487309455871582,1.530734535326613,1.3244654451872742,1.3570343665947242,968400
1988-11-01,1.4547414779663086,1.5090227395481774,1.4438851660146141,1.4981665766847847,1061280
1988-12-01,1.4330283403396606,1.454741107806524,1.3950315563536388,1.443884798617224,657360
1989-01-01,1.635802984237671,1.6576868548109471,1.444321032576334,1.4552630429945341,1065600
1989-02-01,1.645925760269165,1.7287744726483731,1.6293561391535936,1.65144886617413,980640
1989-03-01,1.5851701498031616,1.6956350034905694,1.5796470436491017,1.6348793187924606,1642320
1989-04-01,1.6348793506622314,1.6624954887722503,1.5575538908935525,1.5906934386659923,1708560
1989-05-01,1.577131748199463,1.7241045820351686,1.5714789289836077,1.6619238811784476,847440
1989-06-01,1.6732301712036133,1.7184527467373405,1.5432155770619835,1.565827020087765,5344560
1989-07-01,1.927606463432312,1.9558704190717957,1.6901885529213807,1.6901885529213807,3382560
1989-08-01,1.9163011312484741,1.950217756585983,1.8258561242263895,1.9219539538910382,2178000
1989-09-01,1.854119896888733,1.9049951403286511,1.7862863424747895,1.9049951403286511,906480
1989-10-01,1.8767309188842773,1.904994870002841,1.763674959151123,1.8541196337823067,7858080
1989-11-01,2.001094102859497,2.0123999096056404,1.7862875008993127,1.8823852280217952,8591040
1989-12-01,2.178846836090088,2.178846836090088,2.013436956327803,2.0191407614912484,5964480
1990-01-01,2.0704753398895264,2.201662576287641,1.9849187122260001,2.173143543740552,7460640
1990-02-01,1.9278804063796997,2.0875864857440023,1.9107688337195627,2.0761787184175065,5077440
1990-03-01,2.030547857284546,2.030547857284546,1.8936568919292638,1.9107681451043057,6099840
1990-04-01,1.8537304401397705,2.0191401098607202,1.8480266368170952,1.984917603242986,9548640
1990-05-01,2.1762657165527344,2.187966266830003,1.9013075250942344,1.9013075250942344,7145280
1990-06-01,2.3400700092315674,2.345920363010993,2.1879656313623674,2.2055160499811954,4972320
1990-07-01,2.462923765182495,2.462923765182495,2.3225194600459123,2.3400698776780953,3574080
1990-08-01,2.246467113494873,2.468773619360854,2.2055157670512857,2.4629235876916113,3556080
1990-09-01,2.1762657165527344,2.2581682830543435,2.094363471410943,2.2347675038596244,1976400
1990-10-01,2.4102728366851807,2.4629244250478197,2.187966094558505,2.199666483234624,2266560
1990-11-01,2.43367338180542,2.4570743206945607,2.281568805485075,2.4161229588283932,3093840
1990-12-01,2.5120787620544434,2.58284176307659,2.4177285799143995,2.4472130017104656,1166400
1991-01-01,2.5120787620544434,2.541563345813671,2.3351719073517234,2.506181845302598,3359520
1991-02-01,2.5592551231384277,2.724368383012397,2.476698736146299,2.517976848660745,6063840
1991-03-01,2.5179755687713623,2.6536043242105425,2.464903482287151,2.5238726472286683,2189520
1991-04-01,2.4059348106384277,2.6536046896476604,2.3351721268899412,2.5179759155305708,3828960
1991-05-01,2.529864549636841,2.5478919770491917,2.385644140055826,2.451744982312837,4581360
1991-06-01,2.3255527019500732,2.5539014176992656,2.3255527019500732,2.523855755558585,2211120
1991-07-01,2.4577531814575195,2.487799156685124,2.3075239655073685,2.3135331605528897,5487840
1991-08-01,2.427708148956299,2.523855135436891,2.2714695228649897,2.4457355748207057,2263680
1991-09-01,2.6320197582244873,2.6320197582244873,2.469771971692032,2.469771971692032,1856160
1991-10-01,2.6620659828186035,2.692112132461216,2.5358733426581694,2.6500477540273852,1847520
1991-11-01,2.818305015563965,2.9204612129305105,2.6620663681901933,2.6620663681901933,1637280
1991-12-01,3.2310807704925537,3.2431825663204474,2.8196323426172065,2.8256832405311534,1246320
1992-01-01,3.194777250289917,3.255284245360924,3.0858643932615752,3.255284245360924,871920
1992-02-01,3.194777250289917,3.291588309453263,3.140320821775746,3.206878715779251,777600
1992-03-01,2.995103120803833,3.182674976925667,2.995103120803833,3.182674976925667,2033280
1992-04-01,3.146372079849243,3.1705750161472857,2.983002758401057,3.0072056946990995,1353600
1992-05-01,3.291633367538452,3.421322711759767,3.1866467878583222,3.2237009346700995,1228320
1992-06-01,3.5201356410980225,3.5386628975432077,3.2731088344827652,3.279284360471123,1203840
1992-07-01,3.5448384284973145,3.6498250843669124,3.4398521118677743,3.507784254795094,1756080
1992-08-01,3.6374714374542236,3.649823161420724,3.520133791411133,3.5633634683343707,2962080
1992-09-01,3.6745240688323975,3.7177540670800737,3.5016054328006443,3.6251188896403557,1024560
1992-10-01,3.3904459476470947,3.6621758282864962,3.3904459476470947,3.6621758282864962,334080
1992-11-01,3.180471420288086,3.3842687287575965,3.087836557634531,3.3595656237808904,457200
1992-12-01,3.3570895195007324,3.394390627995454,3.226536152020417,3.226536152020417,433440
1993-01-01,3.2887039184570312,3.431690971107171,3.2078850307849476,3.344655403537587,670320
1993-02-01,3.406824827194214,3.4689930089090493,3.232753303691134,3.307355190049108,845280
1993-03-01,3.5995450019836426,3.5995450019836426,3.4814253658506416,3.506292765510449,242640
1993-04-01,3.3570895195007324,3.643063660124511,3.3570895195007324,3.5933291902990216,283680
1993-05-01,3.225062131881714,3.503302930793327,3.1238837542870885,3.4400658803228334,325440
1993-06-01,3.1302073001861572,3.2756515459258857,3.0985887744531975,3.2060909977344934,462240
1993-07-01,2.9152023792266846,3.1428537550676543,2.8709366988365503,3.136529912756276,557280
1993-08-01,3.275650978088379,3.288297969346957,2.8329953419313294,2.9341738772634818,439200
1993-09-01,3.1997666358947754,3.3199158201425334,3.1997666358947754,3.294621492710883,423360
1993-10-01,3.484333038330078,3.490656537301058,3.174473946641682,3.174473946641682,523440
1993-11-01,3.44006609916687,3.4843319678385387,3.250356672529415,3.4843319678385387,283680
1993-12-01,3.579188108444214,3.693013873767618,3.4653623431208103,3.4780093416068163,322560
1994-01-01,3.7047016620635986,3.7047016620635986,3.5010064597642927,3.590123263748905,319680
1994-02-01,3.5201025009155273,3.781086884429084,3.3609662360476853,3.717432378481947,1140480
1994-03-01,3.1190786361694336,3.4628138627798473,3.099982351246262,3.4628138627798473,922320
1994-04-01,3.335505723953247,3.335505723953247,3.042693961918467,3.0808868916618684,5322960
1994-05-01,3.204710006713867,3.452228289809252,3.0483825758628815,3.387091711202666,392400
1994-06-01,3.100491762161255,3.2568191891507134,3.0418690217658093,3.178655296753578,420480
1994-07-01,3.204710006713867,3.3024143379165145,3.1004918387481504,3.1004918387481504,150480
1994-08-01,3.6476409435272217,3.7323184011627406,3.237281341852974,3.237281341852974,303840
1994-09-01,3.6802072525024414,3.738830023529569,3.5434205482358117,3.654152608089274,372960
1994-10-01,3.8365352153778076,3.8821310316537487,3.6085582808285515,3.6606668650737206,402480
1994-11-01,3.654151439666748,3.8691016506371043,3.6020421675024616,3.856074332596033,950400
1994-12-01,3.7974510192871094,3.803964856247749,3.504337301179144,3.647637420655223,5901120
1995-01-01,3.879197597503662,3.9250668084435847,3.721932708432402,3.8202233090957507,127440
1995-02-01,3.8988521099090576,3.9381683872358453,3.7743511049661524,3.879194151220749,170640
1995-03-01,4.193726062774658,4.193726062774658,3.898854687737365,3.898854687737365,422640
1995-04-01,4.121646881103516,4.272358483431021,4.075777678718524,4.2330425384587755,3534480
1995-05-01,4.144443511962891,4.3048736994748,3.9572748986664497,4.204604786380447,381600
1995-06-01,4.31824254989624,4.398457460142317,4.117704723488131,4.137758726446109,319680
1995-07-01,4.365034103393555,4.4118257883921155,4.304872840973684,4.318241684004584,336960
1995-08-01,4.0107502937316895,4.418509486489303,4.0107502937316895,4.344979393077211,464400
1995-09-01,4.278132915496826,4.278132915496826,4.01743430341224,4.024119090344983,115920
1995-10-01,4.117704391479492,4.318242201718328,4.117704391479492,4.258080932085727,246240
1995-11-01,4.171178340911865,4.197916745993511,4.004064227139068,4.104332695402746,2753280
1995-12-01,4.552027702331543,4.592430439832284,4.269209279620318,4.2826772286842125,1439280
1996-01-01,4.471221923828125,4.686702418251834,4.417351985170661,4.5654945939013825,681120
1996-02-01,4.046994209289551,4.498156712081334,4.040260606216641,4.471221559995906,2874240
1996-03-01,4.080662727355957,4.215338479958256,3.9863900704312214,4.0604615494140495,1676160
1996-04-01,4.026792526245117,4.094130774114226,3.8719163316512035,4.073929225774116,1011600
1996-05-01,4.1641621589660645,4.205528136137909,4.0262763258246,4.06074740539429,3617280
1996-06-01,4.453723907470703,4.481301229707465,4.122796798061023,4.1710573013332235,573840
1996-07-01,4.281366348266602,4.460618569813263,4.205528899051917,4.460618569813263,331200
1996-08-01,4.501982688903809,4.522665483313123,4.295153229948316,4.302047368512891,411840
1996-09-01,4.798439025878906,4.908747929825072,4.501984154230102,4.501984154230102,1876320
1996-10-01,4.729496479034424,4.853594053181928,4.619187187600427,4.812228447609921,1562400
1996-11-01,5.287932872772217,5.287932872772217,4.6467625254065315,4.729494073181461,8396640
1996-12-01,5.426260471343994,5.426260471343994,4.994942171596922,5.30103907879102,932400
1997-01-01,5.008857727050781,5.370608520432724,4.974073695610859,5.356695366431377,4912560
1997-02-01,5.774096965789795,6.059323355394513,4.897547312368735,5.01581173584481,930960
1997-03-01,5.829751491546631,5.913232294876854,5.558438594114375,5.753227644745395,1735920
1997-04-01,5.968886852264404,6.024540979958984,5.621049700609486,5.829751915173357,6546240
1997-05-01,6.1948699951171875,6.414345474122939,6.0674326703922805,6.081592027443625,1284480
1997-06-01,6.577182769775391,6.598422587009033,5.98955534519778,6.131152441487733,2316240
1997-07-01,6.679839611053467,6.952414249266043,6.470984805347631,6.598421748006002,1770480
1997-08-01,6.368327617645264,7.047993650930392,6.343548736542644,6.881617274447589,2267280
1997-09-01,6.722322940826416,6.747102608453698,6.31523106803365,6.382489999204237,1869840
1997-10-01,6.853298664093018,7.448006666178478,6.0603549205844045,6.768340155847667,4339620
1997-11-01,7.193130970001221,7.448005683286178,6.79665953947613,6.8816172586938515,1422180
1997-12-01,7.874709129333496,7.974568693852094,7.275545473081864,7.275545473081864,1109880
1998-01-01,7.218485355377197,8.017369187557556,7.132890407186984,7.874711724216632,1745820
1998-02-01,8.44533920288086,8.51666869151867,7.2898113608434745,7.304077572028024,1813500
1998-03-01,8.90184497833252,9.087299461664134,8.431073313211687,8.502402804569618,1655460
1998-04-01,9.643669128417969,10.04311149476285,9.001708882187694,9.01597510079441,2433960
1998-05-01,10.078203201293945,10.292937904768639,9.634418514424048,10.192727799801041,2532240
1998-06-01,9.920734405517578,10.62220064934597,9.763262343451126,10.020943756581454,3134520
1998-07-01,8.904327392578125,10.464732530239461,8.847064659999779,9.992316166040451,2879280
1998-08-01,8.016754150390625,9.162004293942905,8.016754150390625,8.932955051613614,2504880
1998-09-01,7.787701606750488,9.17631739971292,6.943079751193069,8.589376055156913,2241900
1998-10-01,9.34810733795166,9.448317458992216,7.415497055846134,7.6731784267935375,2351880
1998-11-01,9.62010383605957,10.307254671764628,8.890007154396992,9.434001238338029,2243340
1998-12-01,10.366230964660645,10.68297708655431,9.084849285582022,9.473582946756796,1854540
1999-01-01,9.358403205871582,10.783759988458657,9.113645409855993,10.25105044851766,2719800
1999-02-01,8.9840669631958,9.761534250921555,8.278587211545256,9.31521026184626,3951540
1999-03-01,8.523343086242676,9.401592886240744,8.465753544790031,8.926474621693863,5860980
1999-04-01,8.249789237976074,9.185630142456244,8.134609366495736,8.523342915642685,2933820
1999-05-01,8.248520851135254,9.330774549835754,7.956020806854102,8.658022359208054,2001600
1999-06-01,8.599522590637207,9.15527330185056,8.116895281683918,8.30702094782391,2201040
1999-07-01,9.009021759033203,9.550147698208312,8.555645494473039,8.716520969103328,1554840
1999-08-01,8.99439525604248,9.477020778628717,8.775018703886364,8.979769777656136,1706040
1999-09-01,8.99439525604248,9.31614533664097,8.658018893680643,8.979769777656136,1679220
1999-10-01,8.701889991760254,9.096765688261174,8.277764957779262,9.009016069067632,1409220
1999-11-01,6.946887493133545,8.716515876861937,6.654386874084304,8.65801559237675,4250160
1999-12-01,7.145519733428955,7.20457379648626,6.09731335808845,7.042175528569504,6309180
2000-01-01,6.082550525665283,7.854166415949189,5.905388733891466,7.160283981765201,6892560
2000-02-01,5.78727912902832,6.20065626760045,5.108159978685624,5.728225483798444,11041020
2000-03-01,6.171130180358887,6.363055050784387,4.990052307933972,5.875860306761874,9691380
2000-04-01,5.875861644744873,6.6878530696796545,5.772517834513459,6.141604145454119,6299100
2000-05-01,6.561065196990967,6.968304132152829,5.339349634298718,6.002997133985864,8441100
2000-06-01,6.063328266143799,6.877805215965998,5.837084807059099,6.364986487766332,6036480
2000-07-01,5.837085723876953,6.1538269477568805,5.7616713637583565,5.972831903501999,7222680
2000-08-01,6.153824806213379,6.576146152996443,5.8069182075688905,5.8069182075688905,6775740
2000-09-01,6.334822654724121,6.364988569605822,5.71642347097192,6.153827993962984,5274180
2000-10-01,6.726981163024902,6.92305927878572,6.244327976943983,6.304659832336453,4622580
2000-11-01,8.159847259521484,8.17493061746334,6.60630903188839,6.621392389830246,4166820
2000-12-01,8.417191505432129,8.523738138095686,7.3669449318737135,8.173655389501315,4291920
2001-01-01,7.525243759155273,8.538959772982846,7.016863191617757,8.401971122465607,4830480
2001-02-01,7.466794490814209,7.875934373112176,7.320673820946966,7.527678521315078,4283100
2001-03-01,7.064959526062012,7.914897624624988,6.660690523286671,7.695715841678105,4497480
2001-04-01,7.396169662475586,7.476535946327128,6.957805567852263,6.977288658045758,4302180
2001-05-01,7.720798492431641,7.914438690456446,7.38565130743522,7.559431518690409,3893220
2001-06-01,8.564876556396484,8.61452782199516,7.705905570385561,7.730731203184899,4201020
2001-07-01,8.540050506591797,8.70390037327844,8.142838656907584,8.562394173876742,4911120
2001-08-01,8.540050506591797,8.805686580964979,8.266967679555309,8.54501614479901,9469800
2001-09-01,7.447717666625977,8.497845095642958,6.913964087042165,8.391094976352703,6729120
2001-10-01,7.211876392364502,7.750594590550614,6.849420500519397,7.194498358477079,4864680
2001-11-01,8.03857135772705,8.090705445109165,7.224287660175051,7.273938928446467,4921560
2001-12-01,8.25951862335205,8.415920005247797,7.566880401044516,8.00629668898857,5580540
2002-01-01,8.122976303100586,8.329029773116252,7.820102291710802,8.31661653352531,5133960
2002-02-01,8.333996772766113,8.60707959311818,8.043535923761688,8.212350572199606,5477220
2002-03-01,7.869754314422607,8.438263526304883,7.869754314422607,8.266966087617268,5766660
2002-04-01,9.073803901672363,9.12593798966327,7.892099611859332,7.919407213100862,5250780
2002-05-01,9.210343360900879,9.664653993809221,8.924847347160002,9.259994619206182,7678080
2002-06-01,9.220897674560547,9.493585949456739,8.698245653339923,9.405214709126856,5382540
2002-07-01,8.827009201049805,9.453181172988936,7.276727502548515,9.3168375555027,11209320
2002-08-01,9.205745697021484,9.506207820479412,8.6729932808653,8.993654786345301,7055100
2002-09-01,9.20322036743164,9.342089165547895,8.801763075860547,9.064351569315388,5894820
2002-10-01,9.864745140075684,9.960690934129584,9.016381234522726,9.316843451072732,8355060
2002-11-01,8.965880393981934,10.008659784594244,8.963355254645425,9.998560094100021,6349320
2002-12-01,9.747237205505371,9.79310673203838,8.929234002739095,9.05919693217558,8288460
2003-01-01,8.982749938964844,9.844075233707308,8.674406792258303,9.73449804942883,10898460
2003-02-01,8.957270622253418,9.110167966164763,8.366065284418262,8.87062774417024,7645320
2003-03-01,9.441439628601074,9.619820609749501,8.332931620447027,9.07703376698452,9612720
2003-04-01,10.007163047790527,10.106545992388778,9.466923852626158,9.545921023272353,5625900
2003-05-01,9.209546089172363,10.032646354232908,8.987844116855081,9.971487279961424,9686520
2003-06-01,8.333805084228516,9.756523589505171,8.21438046535367,9.424210753967845,10534680
2003-07-01,8.564870834350586,8.728431746193978,8.11313142773605,8.229960523147723,7247340
2003-08-01,8.468811988830566,8.8270877776265,8.349386428786822,8.440253605848879,6609600
2003-09-01,8.993241310119629,9.216514489832127,8.432461456297768,8.458424262358877,6219900
2003-10-01,8.879014015197754,9.216519999743277,8.463621348575925,8.956900697274058,6610500
2003-11-01,9.149011611938477,9.276225589138757,8.840064272929743,8.881603148790429,6271560
2003-12-01,9.881715774536133,9.971071552829978,9.077511965307588,9.237827593227223,5568300
2004-01-01,10.257534980773926,10.462528483093838,9.821267822129691,9.847549780717909,6793200
2004-02-01,11.169486999511719,11.53479507417475,10.115613171113266,10.141894217211638,8736300
2004-03-01,10.59130573272705,11.337690579565844,10.06042607754294,11.222052855202188,6242940
2004-04-01,10.110359191894531,10.88039660157784,9.90010988194757,10.50983261010624,4834440
2004-05-01,10.1024751663208,10.452013963012204,9.57159558055006,10.144524668223818,8912520
2004-06-01,10.705796241760254,10.740791999690387,10.253552825324878,10.331618152553594,4171320
2004-07-01,9.650555610656738,10.668102929297152,9.464811848594373,10.651951619274156,7741800
2004-08-01,9.378677368164062,9.623642152799611,9.125635074557902,9.513273251337422,7288200
2004-09-01,8.888741493225098,9.610177283349929,8.783756110054817,9.4217431413977,13682520
2004-10-01,9.176776885986328,9.233307401708187,8.708381448347952,8.853746027718266,15773760
2004-11-01,9.962821960449219,10.108185648319138,9.276379961441805,9.308683516635003,9204480
2004-12-01,10.782572746276855,10.883522649119325,10.095019322448486,10.11684668290163,8604360
2005-01-01,10.449711799621582,10.779846242945275,9.972244048916012,10.771660278604864,8358300
2005-02-01,10.588854789733887,10.883520346648409,10.367855387869,10.408781445881456,16075980
2005-03-01,10.913532257080078,10.976285673613557,10.3569421531845,10.558842861512867,23907960
2005-04-01,10.466080665588379,10.99265852220213,10.34330339174642,10.867152593890099,16797060
2005-05-01,10.768930435180664,11.257310835187093,10.427882376762172,10.4524374547881,15544980
2005-06-01,10.856305122375488,11.188840976618394,10.772473924631187,11.007204156474913,11459340
2005-07-01,10.906601905822754,11.132949917206394,10.520973701610961,10.884247245486,9075780
2005-08-01,11.35650634765625,11.594031274590574,10.928960519787898,10.990438011176344,11905740
2005-09-01,11.798022270202637,11.98804121352675,11.409597427875969,11.412392120382409,8889300
2005-10-01,11.345329284667969,11.968483522043481,11.124570582833954,11.747725779596099,9677160
2005-11-01,10.965291976928711,11.566091741413842,10.780860390083468,11.499025797050749,9166320
2005-12-01,11.347794532775879,11.738122330154816,11.12151736583178,11.14980189031532,7615440
2006-01-01,11.927632331848145,11.981372648846236,11.412852319473787,11.446793367877634,9712080
2006-02-01,11.752264976501465,12.185020078166566,11.729637937885753,12.148250290724658,7748280
2006-03-01,11.616498947143555,12.023797264126529,11.3704215454038,12.012483260142147,10382760
2006-04-01,12.08602237701416,12.13410518890197,11.435475478677718,11.49770103664922,7274880
2006-05-01,11.465461730957031,12.383014968319776,11.16677525082378,12.035114354722866,20305040
2006-06-01,11.7573823928833,11.840841989707506,10.761081590325203,11.564381453404279,11969900
2006-07-01,12.461573600769043,12.47200629992512,11.340084309331491,11.767815025561138,7777500
2006-08-01,12.560677528381348,12.717163977194343,11.78867598971517,12.560677528381348,11361800
2006-09-01,12.941466331481934,13.139683628329976,12.367680833382689,12.5293846794737,7593200
2006-10-01,12.665002822875977,13.108381437774659,12.602407644759923,12.863219062896373,10680100
2006-11-01,14.047301292419434,14.099463768169283,12.85800102397209,12.962325975471785,10755200
2006-12-01,14.86443042755127,15.014036853574453,14.233947586674821,14.340809465135724,6365000
2007-01-01,14.591938018798828,15.104873765579454,14.31944106255767,15.046099612534093,7217300
2007-02-01,14.36752986907959,15.024728938140415,14.169836643864109,14.762917338621339,8936100
2007-03-01,16.06662368774414,16.11471143626906,13.662240337940077,14.009539951311895,37111200
2007-04-01,16.729162216186523,17.07111960036598,16.00250494041469,16.18951169061788,7757200
2007-05-01,16.451322555541992,17.797777220630255,16.307059337330326,16.707789819622523,22627600
2007-06-01,17.593599319458008,17.83901573385759,16.164733422889736,16.922796880585885,15827200
2007-07-01,17.01004981994629,19.01155296416074,16.96642036612996,17.64267638017892,22902100
2007-08-01,17.1682186126709,17.48453368179713,15.788435488008451,16.851904583753647,16952300
2007-09-01,17.27182960510254,17.93172638130703,17.004599023072096,17.042774671903814,10560400
2007-10-01,18.466190338134766,18.74978240121481,16.96642594018772,17.27728603078337,11902500
2007-11-01,19.9005069732666,20.265903043967253,18.793406975478188,19.027915708776142,19640500
2007-12-01,20.609731674194336,21.066869992317592,19.315428083698812,19.987365524405256,10987900
2008-01-01,18.065187454223633,20.94019668461193,16.467960687622604,20.708873064424893,25842300
2008-02-01,17.338178634643555,18.6600228463398,16.776394949723322,18.390145566921994,12743000
2008-03-01,18.571897506713867,18.803219056663004,17.16193067988538,17.31614609702472,14983700
2008-04-01,18.50029945373535,19.216297520600342,17.960547000221332,19.078605503856558,10002700
2008-05-01,18.202878952026367,19.128169206199516,17.52543467683046,18.34057092912341,12047600
2008-06-01,15.970000267028809,18.6119930105105,15.576511621090583,18.482704282222624,18489500
2008-07-01,15.396627426147461,16.981822227556158,15.30106598418176,15.953131915652428,22380900
2008-08-01,15.076217651367188,15.94189212004645,14.946928941526565,15.048111783026235,18531900
2008-09-01,15.295453071594238,16.26231080182335,14.699599612102993,15.424742909774826,36870700
2008-10-01,12.681563377380371,15.936273718849929,11.467371196150886,15.44160219484067,50117700
2008-11-01,12.872685432434082,13.760844486580094,11.366187551995719,12.737775318507252,29294900
2008-12-01,13.118515968322754,13.62570410788523,11.864791182700086,12.46316027504489,22683000
2009-01-01,12.49165153503418,13.72258060965492,12.41186943720029,13.18689817017844,23432400
2009-02-01,10.987184524536133,12.862071708198865,10.804823708872073,12.075645106380849,28628300
2009-03-01,10.78773021697998,11.021378799736498,9.659378365577776,10.78203133850422,33932500
2009-04-01,11.089757919311523,11.448779484727746,10.40021025432231,10.58826880722386,30871500
2009-05-01,13.449041366577148,13.682689875857061,11.152446236664087,11.260722719753428,29042600
2009-06-01,13.748939514160156,14.649934383919165,13.678731672446604,14.13507985379522,22280100
2009-07-01,15.416360855102539,15.49826905544671,13.514912200311718,13.942006553414235,14253900
2009-08-01,16.024829864501953,16.393419136351902,15.199893458249525,15.352009541689002,18843000
2009-09-01,16.779560089111328,16.814663458476115,15.433918283079898,15.861013926668113,23745600
2009-10-01,17.45237922668457,18.20125812212168,16.305659568834784,16.633293597375307,42649900
2009-11-01,17.2768611907959,18.160303918389854,17.054537264161176,17.65715082582108,37033700
2009-12-01,18.904258728027344,19.165007443881986,17.476068721920882,17.920526220841495,25960800
2010-01-01,18.086450576782227,19.206482688129377,18.03904184006683,19.09388764487621,19024900
2010-02-01,17.446434020996094,18.524983749867562,16.723449292177605,18.056821433316998,28915000
2010-03-01,17.51499366760254,18.161038455209063,16.868948879996015,17.640612948630032,32822600
2010-04-01,18.005508422851562,18.394331461322423,17.3774086152083,18.029435415195085,24332800
2010-05-01,16.175046920776367,18.119163071391444,15.397399775956684,18.07130680928923,34902100
2010-06-01,16.147350311279297,17.41594149699298,16.147350311279297,16.395027500845774,30097400
2010-07-01,17.295124053955078,18.279792985408076,15.972165652376525,16.23192495517961,26628500
2010-08-01,16.04465675354004,17.760275298137675,15.645956782830519,17.409902561689545,30634900
2010-09-01,17.755319595336914,17.987175487327455,16.31536892411064,16.45570278409875,26314100
2010-10-01,17.706504821777344,18.078694511840208,17.169573639490505,17.828533789558474,37150600
2010-11-01,17.059743881225586,19.19526267734202,16.913308446286592,17.682095352540355,29041700
2010-12-01,19.021068572998047,19.138102681982346,17.382595746675147,17.394915373908088,24390500
2011-01-01,17.869211196899414,19.23665815568326,17.782976152386237,19.23665815568326,33495100
2011-02-01,18.294231414794922,18.540618128574195,17.752179469616,18.25111271187709,40425100
2011-03-01,19.045061111450195,19.15079794205867,17.695362126076017,18.572355350279057,31898900
2011-04-01,20.25792694091797,20.537818947807775,18.846029370758195,18.95798617351412,30837900
2011-05-01,20.270368576049805,20.562700516222844,19.536430527759705,20.444522562874532,36548400
2011-06-01,20.349090576171875,20.58782710904721,19.45068964124394,20.55013111019567,27499600
2011-07-01,20.14176368713379,20.983621617827257,19.727116188442185,20.21715326995349,26293400
2011-08-01,21.197229385375977,21.706112112019824,19.092583166495167,20.36793431160941,60583700
