Price,Close,High,Low,Open,Volume
2025-03-24 04:24:00+00:00,3029.95751953125,3029.95751953125,3029.95751953125,3029.95751953125,13728
2025-03-24 04:28:00+00:00,3030.599365234375,3030.599365234375,3030.599365234375,3030.599365234375,3272
2025-03-24 04:33:00+00:00,3030.74072265625,3030.74072265625,3030.74072265625,3030.74072265625,4815
2025-03-24 04:39:00+00:00,3030.956787109375,3030.956787109375,3030.956787109375,3030.956787109375,4280
2025-03-24 04:44:00+00:00,3031.1748046875,3031.1748046875,3031.1748046875,3031.1748046875,2558
2025-03-24 04:48:00+00:00,3029.897705078125,3029.897705078125,3029.897705078125,3029.897705078125,5739
2025-03-24 04:54:00+00:00,3031.24658203125,3031.24658203125,3031.24658203125,3031.24658203125,9596
2025-03-24 04:57:00+00:00,3031.035400390625,3031.035400390625,3031.035400390625,3031.035400390625,5910
2025-03-24 05:04:00+00:00,3031.044189453125,3031.044189453125,3031.044189453125,3031.044189453125,0
2025-03-24 05:08:00+00:00,3031.287109375,3031.287109375,3031.287109375,3031.287109375,3806
2025-03-24 05:13:00+00:00,3029.192138671875,3029.192138671875,3029.192138671875,3029.192138671875,3327
2025-03-24 05:18:00+00:00,3030.616943359375,3030.616943359375,3030.616943359375,3030.616943359375,9661
2025-03-24 05:24:00+00:00,3029.289794921875,3029.289794921875,3029.289794921875,3029.289794921875,20992
2025-03-24 05:29:00+00:00,3029.68408203125,3029.68408203125,3029.68408203125,3029.68408203125,47424
2025-03-24 05:33:00+00:00,3030.25634765625,3030.25634765625,3030.25634765625,3030.25634765625,40
2025-03-24 05:39:00+00:00,3028.7255859375,3028.7255859375,3028.7255859375,3028.7255859375,51994
2025-03-24 05:44:00+00:00,3028.91064453125,3028.91064453125,3028.91064453125,3028.91064453125,19220
2025-03-24 05:48:00+00:00,3030.085693359375,3030.085693359375,3030.085693359375,3030.085693359375,43182
2025-03-24 05:54:00+00:00,3033.21240234375,3033.21240234375,3033.21240234375,3033.21240234375,126324
2025-03-24 05:58:00+00:00,3034.705078125,3034.705078125,3034.705078125,3034.705078125,61173
2025-03-24 06:03:00+00:00,3034.012939453125,3034.012939453125,3034.012939453125,3034.012939453125,9573
2025-03-24 06:09:00+00:00,3032.857421875,3032.857421875,3032.857421875,3032.857421875,26560
2025-03-24 06:14:00+00:00,3032.693603515625,3032.693603515625,3032.693603515625,3032.693603515625,16650
2025-03-24 06:19:00+00:00,3030.2607421875,3030.2607421875,3030.2607421875,3030.2607421875,44037
2025-03-24 06:24:00+00:00,3031.69140625,3031.69140625,3031.69140625,3031.69140625,8207
2025-03-24 06:29:00+00:00,3030.0302734375,3030.0302734375,3030.0302734375,3030.0302734375,27694
2025-03-24 06:33:00+00:00,3030.753662109375,3030.753662109375,3030.753662109375,3030.753662109375,18384
2025-03-24 06:39:00+00:00,3031.431396484375,3031.431396484375,3031.431396484375,3031.431396484375,21308
2025-03-24 06:44:00+00:00,3031.53125,3031.53125,3031.53125,3031.53125,12316
2025-03-24 06:48:00+00:00,3032.595947265625,3032.595947265625,3032.595947265625,3032.595947265625,18001
2025-03-24 06:54:00+00:00,3034.3173828125,3034.3173828125,3034.3173828125,3034.3173828125,0
2025-03-24 06:58:00+00:00,3036.037353515625,3036.037353515625,3036.037353515625,3036.037353515625,31909
2025-03-24 07:04:00+00:00,3034.645263671875,3034.645263671875,3034.645263671875,3034.645263671875,10806
2025-03-24 07:09:00+00:00,3036.3447265625,3036.3447265625,3036.3447265625,3036.3447265625,0
2025-03-24 07:14:00+00:00,3035.593017578125,3035.593017578125,3035.593017578125,3035.593017578125,220977
2025-03-24 07:19:00+00:00,3036.85986328125,3036.85986328125,3036.85986328125,3036.85986328125,97200
2025-03-24 07:24:00+00:00,3038.84521484375,3038.84521484375,3038.84521484375,3038.84521484375,53688
2025-03-24 07:29:00+00:00,3036.9267578125,3036.9267578125,3036.9267578125,3036.9267578125,86503
2025-03-24 07:34:00+00:00,3036.39306640625,3036.39306640625,3036.39306640625,3036.39306640625,11527
2025-03-24 07:39:00+00:00,3036.1513671875,3036.1513671875,3036.1513671875,3036.1513671875,93777
2025-03-24 07:43:00+00:00,3034.122314453125,3034.122314453125,3034.122314453125,3034.122314453125,124334
2025-03-24 07:49:00+00:00,3032.832763671875,3032.832763671875,3032.832763671875,3032.832763671875,59002
2025-03-24 07:54:00+00:00,3033.533447265625,3033.533447265625,3033.533447265625,3033.533447265625,7050
2025-03-24 07:58:00+00:00,3032.068115234375,3032.068115234375,3032.068115234375,3032.068115234375,20755
2025-03-24 08:04:00+00:00,3031.420654296875,3031.420654296875,3031.420654296875,3031.420654296875,18138
2025-03-24 08:09:00+00:00,3033.623779296875,3033.623779296875,3033.623779296875,3033.623779296875,0
2025-03-24 08:14:00+00:00,3034.1806640625,3034.1806640625,3034.1806640625,3034.1806640625,11314
2025-03-24 08:19:00+00:00,3034.123291015625,3034.123291015625,3034.123291015625,3034.123291015625,282
2025-03-24 08:24:00+00:00,3033.308837890625,3033.308837890625,3033.308837890625,3033.308837890625,22195
2025-03-24 08:29:00+00:00,3032.719970703125,3032.719970703125,3032.719970703125,3032.719970703125,9191
2025-03-24 08:34:00+00:00,3030.948486328125,3030.948486328125,3030.948486328125,3030.948486328125,2157
2025-03-24 08:39:00+00:00,3030.916748046875,3030.916748046875,3030.916748046875,3030.916748046875,23900
2025-03-24 08:44:00+00:00,3030.880859375,3030.880859375,3030.880859375,3030.880859375,0
2025-03-24 08:49:00+00:00,3031.904541015625,3031.904541015625,3031.904541015625,3031.904541015625,68054
2025-03-24 08:54:00+00:00,3032.007080078125,3032.007080078125,3032.007080078125,3032.007080078125,3162
2025-03-24 08:59:00+00:00,3031.5419921875,3031.5419921875,3031.5419921875,3031.5419921875,112334
2025-03-24 09:04:00+00:00,3032.724365234375,3032.724365234375,3032.724365234375,3032.724365234375,0
2025-03-24 09:09:00+00:00,3032.105224609375,3032.105224609375,3032.105224609375,3032.105224609375,5691
2025-03-24 09:14:00+00:00,3032.520751953125,3032.520751953125,3032.520751953125,3032.520751953125,14748
2025-03-24 09:18:00+00:00,3033.402099609375,3033.402099609375,3033.402099609375,3033.402099609375,17408
2025-03-24 09:23:00+00:00,3033.145751953125,3033.145751953125,3033.145751953125,3033.145751953125,24289
2025-03-24 09:29:00+00:00,3032.432861328125,3032.432861328125,3032.432861328125,3032.432861328125,8966
2025-03-24 09:34:00+00:00,3032.92431640625,3032.92431640625,3032.92431640625,3032.92431640625,15631
2025-03-24 09:39:00+00:00,3033.93505859375,3033.93505859375,3033.93505859375,3033.93505859375,19976
2025-03-24 09:43:00+00:00,3034.634521484375,3034.634521484375,3034.634521484375,3034.634521484375,5007
2025-03-24 09:49:00+00:00,3032.073974609375,3032.073974609375,3032.073974609375,3032.073974609375,0
2025-03-24 09:54:00+00:00,3031.6484375,3031.6484375,3031.6484375,3031.6484375,0
2025-03-24 09:58:00+00:00,3032.074951171875,3032.074951171875,3032.074951171875,3032.074951171875,0
2025-03-24 10:04:00+00:00,3032.614013671875,3032.614013671875,3032.614013671875,3032.614013671875,9084
2025-03-24 10:08:00+00:00,3032.708740234375,3032.708740234375,3032.708740234375,3032.708740234375,0
2025-03-24 10:13:00+00:00,3032.38232421875,3032.38232421875,3032.38232421875,3032.38232421875,16245
2025-03-24 10:19:00+00:00,3033.548828125,3033.548828125,3033.548828125,3033.548828125,3912
2025-03-24 10:24:00+00:00,3034.587158203125,3034.587158203125,3034.587158203125,3034.587158203125,2807
2025-03-24 10:28:00+00:00,3035.3701171875,3035.3701171875,3035.3701171875,3035.3701171875,13721
2025-03-24 10:33:00+00:00,3036.54541015625,3036.54541015625,3036.54541015625,3036.54541015625,8030
2025-03-24 10:39:00+00:00,3037.56982421875,3037.56982421875,3037.56982421875,3037.56982421875,21370
2025-03-24 10:44:00+00:00,3038.99169921875,3038.99169921875,3038.99169921875,3038.99169921875,9362
2025-03-24 10:49:00+00:00,3038.635498046875,3038.635498046875,3038.635498046875,3038.635498046875,11626
2025-03-24 10:54:00+00:00,3039.137451171875,3039.137451171875,3039.137451171875,3039.137451171875,503
2025-03-24 10:57:00+00:00,3038.50390625,3038.50390625,3038.50390625,3038.50390625,2148
2025-03-24 11:03:00+00:00,3037.657958984375,3037.657958984375,3037.657958984375,3037.657958984375,3561
2025-03-24 11:09:00+00:00,3036.85009765625,3036.85009765625,3036.85009765625,3036.85009765625,0
2025-03-24 11:14:00+00:00,3039.480224609375,3039.480224609375,3039.480224609375,3039.480224609375,10005
2025-03-24 11:19:00+00:00,3039.916748046875,3039.916748046875,3039.916748046875,3039.916748046875,8401
2025-03-24 11:24:00+00:00,3038.068603515625,3038.068603515625,3038.068603515625,3038.068603515625,0
2025-03-24 11:29:00+00:00,3037.873779296875,3037.873779296875,3037.873779296875,3037.873779296875,60920
2025-03-24 11:33:00+00:00,3038.2509765625,3038.2509765625,3038.2509765625,3038.2509765625,32238
2025-03-24 11:39:00+00:00,3038.58544921875,3038.58544921875,3038.58544921875,3038.58544921875,59683
2025-03-24 11:44:00+00:00,3038.642333984375,3038.642333984375,3038.642333984375,3038.642333984375,0
2025-03-24 11:49:00+00:00,3036.802978515625,3036.802978515625,3036.802978515625,3036.802978515625,144667
2025-03-24 11:53:00+00:00,3035.940673828125,3035.940673828125,3035.940673828125,3035.940673828125,4971
2025-03-24 11:58:00+00:00,3035.536865234375,3035.536865234375,3035.536865234375,3035.536865234375,0
2025-03-24 12:04:00+00:00,3037.504150390625,3037.504150390625,3037.504150390625,3037.504150390625,63720
2025-03-24 12:09:00+00:00,3037.328125,3037.328125,3037.328125,3037.328125,0
2025-03-24 12:14:00+00:00,3038.233154296875,3038.233154296875,3038.233154296875,3038.233154296875,37449
2025-03-24 12:19:00+00:00,3036.933349609375,3036.933349609375,3036.933349609375,3036.933349609375,6216
2025-03-24 12:24:00+00:00,3038.3818359375,3038.3818359375,3038.3818359375,3038.3818359375,0
2025-03-24 12:29:00+00:00,3038.419677734375,3038.419677734375,3038.419677734375,3038.419677734375,14184
2025-03-24 12:33:00+00:00,3038.44287109375,3038.44287109375,3038.44287109375,3038.44287109375,33485
2025-03-24 12:39:00+00:00,3037.94580078125,3037.94580078125,3037.94580078125,3037.94580078125,39402
2025-03-24 12:44:00+00:00,3038.55908203125,3038.55908203125,3038.55908203125,3038.55908203125,14304
2025-03-24 12:49:00+00:00,3038.156005859375,3038.156005859375,3038.156005859375,3038.156005859375,0
2025-03-24 12:54:00+00:00,3035.0478515625,3035.0478515625,3035.0478515625,3035.0478515625,30794
2025-03-24 12:58:00+00:00,3034.4970703125,3034.4970703125,3034.4970703125,3034.4970703125,111404
2025-03-24 13:04:00+00:00,3034.740234375,3034.740234375,3034.740234375,3034.740234375,0
2025-03-24 13:09:00+00:00,3037.812744140625,3037.812744140625,3037.812744140625,3037.812744140625,6452
2025-03-24 13:14:00+00:00,3037.841796875,3037.841796875,3037.841796875,3037.841796875,0
2025-03-24 13:19:00+00:00,3038.82861328125,3038.82861328125,3038.82861328125,3038.82861328125,165996
2025-03-24 13:24:00+00:00,3038.512939453125,3038.512939453125,3038.512939453125,3038.512939453125,25578
2025-03-24 13:29:00+00:00,3038.35107421875,3038.35107421875,3038.35107421875,3038.35107421875,34375
2025-03-24 13:34:00+00:00,3037.62744140625,3037.62744140625,3037.62744140625,3037.62744140625,6193
2025-03-24 13:38:00+00:00,3036.80615234375,3036.80615234375,3036.80615234375,3036.80615234375,46
2025-03-24 13:43:00+00:00,3035.71630859375,3035.71630859375,3035.71630859375,3035.71630859375,8687
2025-03-24 13:49:00+00:00,3036.060546875,3036.060546875,3036.060546875,3036.060546875,57585
2025-03-24 13:54:00+00:00,3035.11865234375,3035.11865234375,3035.11865234375,3035.11865234375,27362
2025-03-24 13:59:00+00:00,3037.787841796875,3037.787841796875,3037.787841796875,3037.787841796875,0
2025-03-24 14:04:00+00:00,3034.927001953125,3034.927001953125,3034.927001953125,3034.927001953125,25183
2025-03-24 14:08:00+00:00,3034.873046875,3034.873046875,3034.873046875,3034.873046875,0
2025-03-24 14:14:00+00:00,3034.793212890625,3034.793212890625,3034.793212890625,3034.793212890625,0
2025-03-24 14:18:00+00:00,3035.996337890625,3035.996337890625,3035.996337890625,3035.996337890625,0
2025-03-24 14:24:00+00:00,3036.15185546875,3036.15185546875,3036.15185546875,3036.15185546875,117086
2025-03-24 14:29:00+00:00,3032.8642578125,3032.8642578125,3032.8642578125,3032.8642578125,67195
2025-03-24 14:34:00+00:00,3031.821044921875,3031.821044921875,3031.821044921875,3031.821044921875,69061
2025-03-24 14:39:00+00:00,3026.94482421875,3026.94482421875,3026.94482421875,3026.94482421875,44367
2025-03-24 14:44:00+00:00,3027.479248046875,3027.479248046875,3027.479248046875,3027.479248046875,30031
2025-03-24 14:49:00+00:00,3028.650146484375,3028.650146484375,3028.650146484375,3028.650146484375,77389
2025-03-24 14:54:00+00:00,3027.65673828125,3027.65673828125,3027.65673828125,3027.65673828125,30923
2025-03-24 14:58:00+00:00,3025.303955078125,3025.303955078125,3025.303955078125,3025.303955078125,15557
2025-03-24 15:04:00+00:00,3023.22265625,3023.22265625,3023.22265625,3023.22265625,26771
2025-03-24 15:09:00+00:00,3023.049560546875,3023.049560546875,3023.049560546875,3023.049560546875,8806
2025-03-24 15:14:00+00:00,3023.573974609375,3023.573974609375,3023.573974609375,3023.573974609375,59156
2025-03-24 15:19:00+00:00,3026.799072265625,3026.799072265625,3026.799072265625,3026.799072265625,18113
2025-03-24 15:24:00+00:00,3027.804931640625,3027.804931640625,3027.804931640625,3027.804931640625,1315
2025-03-24 15:29:00+00:00,3026.525146484375,3026.525146484375,3026.525146484375,3026.525146484375,33237
2025-03-24 15:34:00+00:00,3029.21484375,3029.21484375,3029.21484375,3029.21484375,101995
2025-03-24 15:39:00+00:00,3028.351318359375,3028.351318359375,3028.351318359375,3028.351318359375,68348
2025-03-24 15:44:00+00:00,3030.109375,3030.109375,3030.109375,3030.109375,44908
2025-03-24 15:48:00+00:00,3028.112060546875,3028.112060546875,3028.112060546875,3028.112060546875,2468
2025-03-24 15:54:00+00:00,3029.0869140625,3029.0869140625,3029.0869140625,3029.0869140625,9892
2025-03-24 15:58:00+00:00,3029.311767578125,3029.311767578125,3029.311767578125,3029.311767578125,0
2025-03-24 16:04:00+00:00,3031.8203125,3031.8203125,3031.8203125,3031.8203125,5766
2025-03-24 16:08:00+00:00,3032.295654296875,3032.295654296875,3032.295654296875,3032.295654296875,0
2025-03-24 16:14:00+00:00,3031.83349609375,3031.83349609375,3031.83349609375,3031.83349609375,13100
2025-03-24 16:18:00+00:00,3031.65966796875,3031.65966796875,3031.65966796875,3031.65966796875,0
2025-03-24 16:24:00+00:00,3029.682861328125,3029.682861328125,3029.682861328125,3029.682861328125,0
2025-03-24 16:29:00+00:00,3029.008544921875,3029.008544921875,3029.008544921875,3029.008544921875,4270
2025-03-24 16:34:00+00:00,3030.473876953125,3030.473876953125,3030.473876953125,3030.473876953125,0
2025-03-24 16:39:00+00:00,3030.167724609375,3030.167724609375,3030.167724609375,3030.167724609375,17157
2025-03-24 16:43:00+00:00,3029.609619140625,3029.609619140625,3029.609619140625,3029.609619140625,0
2025-03-24 16:46:00+00:00,3026.608154296875,3026.608154296875,3026.608154296875,3026.608154296875,45594
2025-03-24 16:54:00+00:00,3026.635009765625,3026.635009765625,3026.635009765625,3026.635009765625,43249
2025-03-24 16:58:00+00:00,3025.97265625,3025.97265625,3025.97265625,3025.97265625,19683
2025-03-24 17:03:00+00:00,3025.819091796875,3025.819091796875,3025.819091796875,3025.819091796875,72163
2025-03-24 17:09:00+00:00,3025.41748046875,3025.41748046875,3025.41748046875,3025.41748046875,32594
2025-03-24 17:14:00+00:00,3024.693603515625,3024.693603515625,3024.693603515625,3024.693603515625,0
2025-03-24 17:19:00+00:00,3025.139404296875,3025.139404296875,3025.139404296875,3025.139404296875,0
2025-03-24 17:24:00+00:00,3025.693115234375,3025.693115234375,3025.693115234375,3025.693115234375,13538
2025-03-24 17:29:00+00:00,3027.83447265625,3027.83447265625,3027.83447265625,3027.83447265625,30554
2025-03-24 17:34:00+00:00,3027.967041015625,3027.967041015625,3027.967041015625,3027.967041015625,11677
2025-03-24 17:39:00+00:00,3024.872802734375,3024.872802734375,3024.872802734375,3024.872802734375,23341
2025-03-24 17:44:00+00:00,3024.45751953125,3024.45751953125,3024.45751953125,3024.45751953125,1274
2025-03-24 17:49:00+00:00,3023.631103515625,3023.631103515625,3023.631103515625,3023.631103515625,14213
2025-03-24 17:54:00+00:00,3025.27978515625,3025.27978515625,3025.27978515625,3025.27978515625,0
2025-03-24 17:58:00+00:00,3024.934326171875,3024.934326171875,3024.934326171875,3024.934326171875,4202
2025-03-24 18:04:00+00:00,3021.39990234375,3021.39990234375,3021.39990234375,3021.39990234375,23997
2025-03-24 18:09:00+00:00,3020.49169921875,3020.49169921875,3020.49169921875,3020.49169921875,35520
2025-03-24 18:14:00+00:00,3020.048095703125,3020.048095703125,3020.048095703125,3020.048095703125,27276
2025-03-24 18:19:00+00:00,3021.04931640625,3021.04931640625,3021.04931640625,3021.04931640625,7545
2025-03-24 18:23:00+00:00,3021.240234375,3021.240234375,3021.240234375,3021.240234375,2211
2025-03-24 18:29:00+00:00,3020.741455078125,3020.741455078125,3020.741455078125,3020.741455078125,15440
2025-03-24 18:34:00+00:00,3022.264404296875,3022.264404296875,3022.264404296875,3022.264404296875,8210
2025-03-24 18:39:00+00:00,3023.305419921875,3023.305419921875,3023.305419921875,3023.305419921875,26114
2025-03-24 18:44:00+00:00,3021.325927734375,3021.325927734375,3021.325927734375,3021.325927734375,8236
2025-03-24 18:49:00+00:00,3020.928955078125,3020.928955078125,3020.928955078125,3020.928955078125,3036
2025-03-24 18:54:00+00:00,3021.494384765625,3021.494384765625,3021.494384765625,3021.494384765625,4850
2025-03-24 18:58:00+00:00,3021.684326171875,3021.684326171875,3021.684326171875,3021.684326171875,9446
2025-03-24 19:04:00+00:00,3021.041015625,3021.041015625,3021.041015625,3021.041015625,42
2025-03-24 19:09:00+00:00,3024.546630859375,3024.546630859375,3024.546630859375,3024.546630859375,1688
2025-03-24 19:13:00+00:00,3024.9013671875,3024.9013671875,3024.9013671875,3024.9013671875,28578
2025-03-24 19:19:00+00:00,3021.27978515625,3021.27978515625,3021.27978515625,3021.27978515625,0
2025-03-24 19:22:00+00:00,3021.58251953125,3021.58251953125,3021.58251953125,3021.58251953125,3223
2025-03-24 19:29:00+00:00,3021.19775390625,3021.19775390625,3021.19775390625,3021.19775390625,0
2025-03-24 19:33:00+00:00,3021.300537109375,3021.300537109375,3021.300537109375,3021.300537109375,6820
2025-03-24 19:39:00+00:00,3021.081298828125,3021.081298828125,3021.081298828125,3021.081298828125,0
2025-03-24 19:43:00+00:00,3019.886474609375,3019.886474609375,3019.886474609375,3019.886474609375,11003
2025-03-24 19:49:00+00:00,3021.73583984375,3021.73583984375,3021.73583984375,3021.73583984375,0
2025-03-24 19:54:00+00:00,3021.296142578125,3021.296142578125,3021.296142578125,3021.296142578125,7324
2025-03-24 19:57:00+00:00,3022.553955078125,3022.553955078125,3022.553955078125,3022.553955078125,3397
2025-03-24 20:03:00+00:00,3023.026611328125,3023.026611328125,3023.026611328125,3023.026611328125,0
2025-03-24 20:09:00+00:00,3023.024169921875,3023.024169921875,3023.024169921875,3023.024169921875,0
2025-03-24 20:14:00+00:00,3022.709716796875,3022.709716796875,3022.709716796875,3022.709716796875,7437
2025-03-24 20:19:00+00:00,3022.844482421875,3022.844482421875,3022.844482421875,3022.844482421875,0
2025-03-24 20:23:00+00:00,3022.496826171875,3022.496826171875,3022.496826171875,3022.496826171875,12313
2025-03-24 20:29:00+00:00,3021.981689453125,3021.981689453125,3021.981689453125,3021.981689453125,7108
2025-03-24 20:34:00+00:00,3022.459716796875,3022.459716796875,3022.459716796875,3022.459716796875,31444
2025-03-24 20:39:00+00:00,3023.543212890625,3023.543212890625,3023.543212890625,3023.543212890625,17128
2025-03-24 20:43:00+00:00,3025.308349609375,3025.308349609375,3025.308349609375,3025.308349609375,29955
2025-03-24 20:49:00+00:00,3025.9375,3025.9375,3025.9375,3025.9375,25241
2025-03-24 20:53:00+00:00,3026.893310546875,3026.893310546875,3026.893310546875,3026.893310546875,13729
2025-03-24 20:58:00+00:00,3026.7548828125,3026.7548828125,3026.7548828125,3026.7548828125,97691
2025-03-24 21:04:00+00:00,3027.666259765625,3027.666259765625,3027.666259765625,3027.666259765625,0
2025-03-24 21:09:00+00:00,3027.7041015625,3027.7041015625,3027.7041015625,3027.7041015625,9501
2025-03-24 21:13:00+00:00,3026.588134765625,3026.588134765625,3026.588134765625,3026.588134765625,0
2025-03-24 21:19:00+00:00,3027.763427734375,3027.763427734375,3027.763427734375,3027.763427734375,20662
2025-03-24 21:24:00+00:00,3028.039794921875,3028.039794921875,3028.039794921875,3028.039794921875,21364
2025-03-24 21:29:00+00:00,3028.63134765625,3028.63134765625,3028.63134765625,3028.63134765625,0
2025-03-24 21:34:00+00:00,3030.27099609375,3030.27099609375,3030.27099609375,3030.27099609375,25762
2025-03-24 21:39:00+00:00,3028.9619140625,3028.9619140625,3028.9619140625,3028.9619140625,0
2025-03-24 21:44:00+00:00,3029.193359375,3029.193359375,3029.193359375,3029.193359375,0
2025-03-24 21:49:00+00:00,3028.27880859375,3028.27880859375,3028.27880859375,3028.27880859375,0
2025-03-24 21:54:00+00:00,3028.141357421875,3028.141357421875,3028.141357421875,3028.141357421875,6878
2025-03-24 21:58:00+00:00,3027.892822265625,3027.892822265625,3027.892822265625,3027.892822265625,12036
2025-03-24 22:04:00+00:00,3027.589599609375,3027.589599609375,3027.589599609375,3027.589599609375,0
2025-03-24 22:09:00+00:00,3027.451904296875,3027.451904296875,3027.451904296875,3027.451904296875,6446
2025-03-24 22:14:00+00:00,3026.477783203125,3026.477783203125,3026.477783203125,3026.477783203125,47797
2025-03-24 22:18:00+00:00,3026.02001953125,3026.02001953125,3026.02001953125,3026.02001953125,16113
2025-03-24 22:24:00+00:00,3025.493408203125,3025.493408203125,3025.493408203125,3025.493408203125,21331
2025-03-24 22:29:00+00:00,3025.640869140625,3025.640869140625,3025.640869140625,3025.640869140625,84738
2025-03-24 22:34:00+00:00,3025.898193359375,3025.898193359375,3025.898193359375,3025.898193359375,16840
