Price,Close,High,Low,Open,Volume
2012-10-08,23.172290802001953,23.635422742956802,23.1408913158037,23.635422742956802,807400
2012-10-15,23.25864028930664,23.627576827865294,23.140895190766496,23.211542549332616,1824800
2012-10-22,23.015296936035156,23.219389109754,22.881852110803987,23.219389109754,2911300
2012-10-29,23.062393188476562,23.415629908233953,22.991747341734932,23.125190661187894,986900
2012-11-05,22.607107162475586,23.21938353667452,22.536459830944573,23.054540761241878,1627000
2012-11-12,22.457963943481445,22.717003657911256,22.159674880071616,22.677754308931238,1073300
2012-11-19,23.0074462890625,23.0074462890625,22.575713838149298,22.63066144129717,824400
2012-11-26,23.156593322753906,23.17229306738788,22.709161081155997,22.96035100645938,1827600
2012-12-03,23.12518882751465,23.23508551895279,22.91324830967553,23.23508551895279,1624800
2012-12-10,23.0074462890625,23.313585287930483,23.0074462890625,23.133041238317606,2210400
2012-12-17,22.944643020629883,23.352827251242385,22.771950383313598,23.08593767716571,1223100
2012-12-24,22.652833938598633,23.103203955952818,22.652833938598633,23.07159980919419,1002200
2012-12-31,23.590309143066406,23.62193075712561,22.570486078839995,22.610014981255812,1280400
2013-01-07,23.70098304748535,23.716794605778773,23.40847675842307,23.527060429877324,1274000
2013-01-14,23.890722274780273,23.890722274780273,23.645649100907406,23.716799620398483,1653200
2013-01-21,24.096261978149414,24.135790872276242,23.87490620253169,23.890716252309293,1420200
2013-01-28,24.309715270996094,24.325526829809895,24.05673636146821,24.159508478011446,2647200
2013-02-04,24.44410514831543,24.44410514831543,24.0725426448573,24.206937849575844,1327500
2013-02-11,24.41249656677246,24.475741317934805,24.309724411586327,24.428308131531498,1655500
2013-02-18,24.6180362701416,24.6180362701416,24.341341494955717,24.44411362461427,3861900
2013-02-25,24.831485748291016,24.886824698716243,24.349243738231227,24.736619406954432,3604000
2013-03-04,25.171424865722656,25.25048114953691,24.77614495452459,24.83148390083261,1348900
2013-03-11,25.274198532104492,25.35325482077624,25.147709073379016,25.15561485303352,8182500
2013-03-18,25.59042739868164,25.606238961215784,25.100281023111975,25.139808421573736,4477300
2013-03-25,25.898738861083984,25.93036197825509,25.36116094790745,25.55880090660718,8568300
2013-04-01,25.933242797851562,26.147501897035458,25.76659784087176,25.98879111684483,3643500
2013-04-08,26.496658325195312,26.54427245865431,25.86181834818765,25.93323803479825,10538800
2013-04-15,26.36174774169922,26.43316740551783,25.9887780498515,26.401424660008484,8019500
2013-04-22,26.56014060974121,26.671237213826196,26.274461898005292,26.393492676458308,11294600
2013-04-29,26.750593185424805,26.798207316871462,26.464914451056192,26.591882441091613,2234200
2013-05-06,26.814083099365234,26.845825858878094,26.631566772900534,26.750597580339516,3199900
2013-05-13,27.179107666015625,27.28227009016164,26.710912697544035,26.782332371621237,7521400
2013-05-20,26.790266036987305,27.361623418758533,26.591878393556204,27.187041323849503,8921100
2013-05-27,26.09194564819336,27.091818113347866,26.07607427228228,26.988655683503573,2771300
2013-06-03,26.298267364501953,26.30620456600013,25.726909942849947,26.11575108306432,5817000
2013-06-10,26.274459838867188,26.44110473193465,25.869747353240275,26.361750885851624,7259700
2013-06-17,25.61581802368164,26.599822315684193,25.385689086213453,26.401434622124935,6407700
2013-06-24,25.845951080322266,26.012596033194505,25.219046692535773,25.417432892516853,4718500
2013-07-01,26.119243621826172,26.2389084526208,25.84001959674446,26.079352301614172,6825700
2013-07-08,26.92500114440918,26.948933504909895,26.23093530036082,26.23093530036082,8037500
2013-07-15,27.068601608276367,27.084557529830114,26.869157153775824,26.948933718263696,27556300
2013-07-22,27.028711318969727,27.10848787753366,26.757466759259476,27.07657603679583,20148100
2013-07-29,27.132421493530273,27.172312817941094,26.91702416677187,26.988824290118263,1619300
2013-08-05,26.988819122314453,27.17230761500301,26.869151258557473,27.12443986084418,1641800
2013-08-12,26.26284408569336,26.988824815483724,26.199023443299104,26.893089286971094,2350900
2013-08-19,26.43037986755371,26.470268149654313,26.11126752418722,26.199023570777047,3488200
2013-08-26,26.06339454650879,26.49419521090073,25.96766207995955,26.45430693677857,2184000
2013-09-02,26.151147842407227,26.2947480488631,25.91979465936603,26.135191925769917,2897900
2013-09-09,26.67768669128418,26.6936426113743,26.191044823298128,26.23890954028791,4386900
2013-09-16,27.100509643554688,27.387710104606544,26.805329701206702,26.932974012420814,2105100
2013-09-23,26.629823684692383,27.084556784985676,26.56600000023259,27.028712582723745,1620800
2013-09-30,26.716665267944336,26.90967978798464,26.499521631966136,26.6442840559516,1427600
2013-10-07,26.99814796447754,27.0142330202705,26.306505904933754,26.531693618124496,1347700
2013-10-14,27.657623291015625,27.673708348773495,26.80513670522619,26.80513670522619,1422900
2013-10-21,27.98735809326172,28.00344315032301,27.536988767189303,27.665666155768697,2337600
2013-10-28,28.06778907775879,28.252762669656295,27.923026602723944,27.995407840241366,1624900
2013-11-04,28.11604118347168,28.301014775320784,27.786305116625616,28.140170307912214,2218000
2013-11-11,28.550325393676758,28.566410452188737,27.971275558890316,28.116038017586924,2271900
2013-11-18,28.48597526550293,28.61465568890379,28.188409456163825,28.61465568890379,1421300
2013-11-25,28.3573055267334,28.55032314576872,28.333179474820597,28.542282151101446,1206000
2013-12-02,28.333181381225586,28.389477551417336,27.8828089517804,28.357307434761715,2021200
2013-12-09,27.778261184692383,28.389478072818942,27.738050072089926,28.341225964860488,1233600
2013-12-16,28.32513999938965,28.37339210580328,27.641538835388864,27.898893629298694,3582200
2013-12-23,28.41360855102539,28.48598671641802,28.16429473233125,28.236675965635264,914300
2013-12-30,28.427051544189453,28.7344593454924,28.370424197365086,28.62929295026474,959500
2014-01-06,28.694032669067383,28.694032669067383,28.31381756003927,28.524147418376625,2450200
2014-01-13,28.605037689208984,28.710204131202346,28.354257123212612,28.62121737920491,1474800
2014-01-20,27.9578800201416,28.726395634813482,27.94170032175372,28.710219022387527,2358700
2014-01-27,27.844614028930664,28.03067896326737,27.626195879156505,27.94978049486858,7121400
2014-02-03,27.96595573425293,27.96595573425293,27.221708459290692,27.828432988820552,2199700
2014-02-10,28.67784881591797,28.702116811371365,27.893150712676704,27.982137477286837,1700000
2014-02-17,28.807283401489258,28.944806157642155,28.62122156824434,28.76683571355963,5467500
2014-02-24,29.066144943237305,29.15513168571341,28.783008113504238,28.83154409233848,1741200
2014-03-03,29.252214431762695,29.30075350933779,28.74256491808701,28.88009076156938,1375800
2014-03-10,28.99334716796875,29.325023168644638,28.93671978389928,29.179409013620006,1074900
2014-03-17,29.066144943237305,29.365461461235117,28.960978512496453,29.114684008031542,1816300
2014-03-24,28.888172149658203,29.20366836347145,28.702110359100647,29.11468470482572,1215200
2014-03-31,29.174091339111328,29.572509455277025,29.157828932080914,29.198483398788454,1209000
2014-04-07,28.66997528076172,29.36924350010142,28.661845625490837,29.141575931660768,1082600
2014-04-14,29.35298728942871,29.37738246387148,28.68624375378105,28.82447273649459,803200
2014-04-21,29.344846725463867,29.572514257385297,29.271667432812336,29.401763608444224,1336200
2014-04-28,29.61317253112793,29.767663891962112,29.26354153440873,29.45055461702147,1536700
2014-05-05,29.678226470947266,29.78393061179628,29.442426118952675,29.548130259801688,1534100
2014-05-12,29.686355590820312,29.897763868699037,29.48308007071907,29.792059729759675,1105300
2014-05-19,29.792064666748047,29.800197425873254,29.450563225220467,29.67823085290552,1258000
2014-05-26,30.044113159179688,30.044113159179688,29.775788067157286,29.905884235542818,1269500
2014-06-02,30.288049697875977,30.328704177793984,29.930285932164328,30.08477419654795,1495100
2014-06-09,30.027864456176758,30.353106576461073,29.88150581222269,30.320581744084894,1045500
2014-06-16,30.45879364013672,30.499448111066023,29.97093378551044,30.011588256439744,2443200
2014-06-23,30.263668060302734,30.48320604960684,30.068522147008284,30.48320604960684,2269000
2014-06-30,30.63861083984375,30.638610839843746,30.368917662317756,30.42612473920778,913100
2014-07-07,30.573226928710938,30.646779323790096,30.377086169315973,30.5650558259473,1924400
2014-07-14,30.712169647216797,30.75303140815386,30.417959980385906,30.679478991446135,1105100
2014-07-21,30.58957862854004,30.761199880317303,30.507855113661034,30.63044038597954,2123600
2014-07-28,29.984804153442383,30.761189759562953,29.87039002323432,30.622259206467803,1662200
2014-08-04,30.123737335205078,30.131908436851088,29.71511366677864,30.009323206853868,1325900
2014-08-11,30.573226928710938,30.71216061610562,30.180948527472616,30.262672025315414,1263000
2014-08-18,30.97368621826172,31.128962144611386,30.695821901205488,30.728509436848597,1869300
2014-08-25,31.17799949645996,31.186170601342255,31.006375118407618,31.088101754992643,1598200
2014-09-01,31.349609375,31.349609375,31.047228723300414,31.218849921490616,1263200
2014-09-08,30.8837890625,31.325103536293803,30.81023665020103,31.316929314064843,2900800
2014-09-15,31.25971031188965,31.357779118385178,30.859257749243593,30.90829371126693,1836900
2014-09-22,30.834741592407227,31.27605590176229,30.605913336097714,31.235194158500047,1331800
2014-09-29,31.073225021362305,31.097855863951157,30.531393459949605,30.77768309562131,3423500
2014-10-06,30.580652236938477,31.262048138992316,30.580652236938477,31.196370067212406,3492600
2014-10-13,30.408266067504883,30.728438986334986,29.620147631660885,30.60529411061374,6418100
2014-10-20,31.53298568725586,31.541193886450223,30.35901590503735,30.35901590503735,6542300
2014-10-27,32.24721908569336,32.403203060878035,31.4426808747851,31.4426808747851,7115100
2014-11-03,32.567386627197266,32.58380615507161,32.18974688120138,32.23900546482443,3813300
2014-11-10,32.68232345581055,32.85472380163832,32.5017117801597,32.583806288162044,3001100
2014-11-17,33.00249099731445,33.21593856206243,32.624851311842676,32.633059508611964,4081400
2014-11-24,33.39656066894531,33.53612197966805,32.99429000375264,33.08459585502274,1645400
2014-12-01,33.41297912597656,33.51149317342238,33.22415923016161,33.2405787600201,3697900
2014-12-08,32.641265869140625,33.503273671522095,32.624849476525554,33.36370928066161,3649900
2014-12-15,33.56073760986328,33.65925161576407,32.28825433365686,32.76440797193048,8940600
2014-12-22,33.71671676635742,33.905536573506126,33.577155525653275,33.6510418094683,1793000
2014-12-29,33.43398666381836,33.96219845067299,33.260668794635905,33.879663883177656,2403500
2015-01-05,33.74760818481445,33.99520556459396,32.8975226931686,33.31018604225827,4147000
2015-01-12,33.76411437988281,34.011711754406655,33.17813319222306,33.78887317282377,5615400
2015-01-19,34.193294525146484,34.37486745490709,33.54128550316279,33.91268324659479,4867200
2015-01-26,33.2441520690918,34.27581024549977,33.219393280336696,34.209785759362525,12890900
2015-02-02,33.854896545410156,34.201532196317714,32.93878354176727,33.32668804019614,7079800
2015-02-09,34.23453903198242,34.23453903198242,33.58253041394027,33.780610137177646,4176100
2015-02-16,34.44087600708008,34.46563479570843,34.11074728134216,34.209785584226445,5735600
2015-02-23,34.4573860168457,34.58943814869996,34.3583477050478,34.432627225989016,8569000
2015-03-02,33.797119140625,34.58117990669481,33.747598419649755,34.43262089213966,6866700
2015-03-09,33.71458435058594,34.003450498200124,33.40921444447545,33.739346285071505,5701600
2015-03-16,34.60594177246094,34.680221286348385,33.78886711969897,33.80537402815961,3528800
2015-03-23,33.92092514038086,34.77926563943814,33.64856897432449,34.6389616156697,3843700
2015-03-30,34.18303680419922,34.48143115954353,33.909504692722955,34.23276761579235,3891300
2015-04-06,34.489707946777344,34.556016723033466,34.07526781891302,34.07526781891302,6628400
2015-04-13,34.075260162353516,34.614030310361535,33.9426394777133,34.514565587363,6241600
2015-04-20,34.64719772338867,34.70521909447523,34.18302675469616,34.19131416688242,4457600
2015-04-27,34.257625579833984,34.73008711529986,33.859760238668215,34.73008711529986,4396600
2015-05-04,34.4731330871582,34.54773244341317,33.71885211254803,34.30735638859967,4820000
2015-05-11,34.7134895324707,34.7134895324707,33.99236177539218,34.456535636760755,2432500
2015-05-18,34.65548324584961,34.91243409122707,34.638905261966045,34.680348640711394,2750500
2015-05-25,34.34879684448242,34.614038274792925,34.27419749458714,34.58917287880358,1818800
2015-06-01,33.8846435546875,34.54774747551791,33.8266221592354,34.47314808680393,4842900
2015-06-08,33.93436050415039,34.18302713952378,33.64425364545159,33.90120769310454,3968900
2015-06-15,34.32394027709961,34.55602579783518,33.63597112837855,33.76859187764575,5177100
2015-06-22,33.96751403808594,34.572596272729506,33.86804928823522,34.49799691985962,3502200
2015-06-29,34.007118225097656,34.11539233157983,33.532364958682805,33.815549501104584,5607500
2015-07-06,34.34861755371094,34.40691999426707,33.7822482649559,33.80723411741004,7314100
2015-07-13,34.790035247802734,34.87332350256148,34.473534160681616,34.6151280064634,3539600
2015-07-20,34.35694122314453,34.84834972166837,34.32362463881375,34.74840314592037,4628000
2015-07-27,34.93163299560547,35.05656858030637,34.18202901913178,34.23200071121702,2589400
2015-08-03,34.93163299560547,35.231475857092505,34.74006742904295,34.93163299560547,4812400
2015-08-10,35.35640335083008,35.36473090519064,34.748390210727564,35.0565605579591,5389300
2015-08-17,33.96547317504883,35.58129227400784,33.96547317504883,35.33975184703549,19623900
2015-08-24,33.68229293823242,33.76558439473235,21.99677006842668,32.582871130386906,13984800
2015-08-31,32.649497985839844,33.57401232223285,32.399630019117204,33.54902330149008,8531700
2015-09-07,33.15755844116211,33.598991872261436,32.791082526519965,33.07426701636027,7889700
2015-09-14,33.42407989501953,34.19034183081928,32.98264334942465,33.1991978458846,6410400
2015-09-21,33.165889739990234,33.79889193098857,32.99931004881997,33.574009824495214,7460700
2015-09-28,33.602073669433594,33.602073669433594,32.55567125973092,33.19188571311551,7707300
2015-10-05,34.388980865478516,34.47269180656537,33.75276621709466,33.811364514529004,7424900
2015-10-12,34.757293701171875,34.76566351317132,34.09596678540966,34.36384547651432,7213900
2015-10-19,35.1674919128418,35.334916942459806,34.62336455829179,34.68196283965307,8106900
2015-10-26,35.12561798095703,35.401869613549,34.94145341926087,35.15910360794366,8859500
2015-11-02,34.983314514160156,35.493959231514765,34.77403410169454,35.234450370445764,8035400
2015-11-09,34.171302795410156,35.03353700485135,34.15455998053023,34.94145631305986,6672900
2015-11-16,35.133995056152344,35.30141682375812,34.12944848369009,34.12944848369009,6673900
2015-11-23,35.217708587646484,35.25956403269465,34.84937620051058,35.16748013756923,4150900
2015-11-30,35.3265266418457,35.44372313660504,34.5145177947775,35.27629820407814,11028800
2015-12-07,34.455936431884766,35.39351204276579,34.380595334996414,35.23446003527552,11984100
2015-12-14,34.6317138671875,35.54417638529796,34.32197982147733,34.4894047519624,11565300
2015-12-21,35.217708587646484,35.47721745633032,34.648465593567316,34.84937620051058,5652700
2015-12-28,35.227088928222656,35.808309472479074,35.218666839165905,35.378712237735,5373000
2016-01-04,33.89618682861328,35.100745133377444,33.83721933511368,34.831193220146154,15127000
2016-01-11,33.49184799194336,34.24154249120458,33.188604569744555,33.99726012223109,18691700
2016-01-18,33.92987060546875,33.955143300674806,32.54841656450141,33.752977805584,19040900
2016-01-25,34.7385368347168,34.7385368347168,33.61820910149902,33.87091361466242,17133400
2016-02-01,34.08149337768555,34.99965536045131,33.963564846317524,34.54478541376483,23517700
2016-02-08,34.02252197265625,34.1909926449633,33.35706458436433,33.82878182416192,24892800
2016-02-15,34.85646057128906,34.92384693259809,34.12361340719084,34.292084130431064,32612500
2016-02-22,35.33658981323242,35.665105861117524,34.72167458275067,35.08388540819087,25571000
2016-02-29,35.89255142211914,35.98521048118869,35.10073998156979,35.35344767478193,20086900
2016-03-07,36.347415924072266,36.3726854042521,35.63141625696762,35.783039564669245,23772000
2016-03-14,36.793861389160156,36.88652043636073,36.1368291829181,36.30529667239763,20579900
2016-03-21,36.46534729003906,36.82755819628632,36.263181792917415,36.76016862614191,12782900
2016-03-28,37.4959716796875,37.52982886301946,36.63263287751481,36.691881333946384,18637600
2016-04-04,37.22514343261719,37.52985181132685,36.99661214858494,37.52138912471856,21585300
2016-04-11,37.360557556152344,37.46212590828986,37.03045799010564,37.28438048484928,27121500
2016-04-18,37.15742492675781,37.741447051595124,36.945822286466026,37.3267044559512,19187700
2016-04-25,37.04739761352539,37.41981716807446,36.7850091278745,37.098183419109624,14033000
2016-05-02,37.42826843261719,37.43673111583496,37.03891719981231,37.11509426396985,15321100
2016-05-09,37.45365905761719,37.91072143458808,37.335162121839396,37.436730462677595,15519700
2016-05-16,37.106651306152344,37.82609922768962,36.78501428330929,37.47907091289618,19242500
2016-05-23,37.65679931640625,37.699119189747,36.979668427756785,37.14895114991915,15548000
2016-05-30,37.944580078125,37.99536263608991,37.453660492467776,37.732977476472634,11409600
2016-06-06,38.13925552368164,38.325463624580145,37.826081336680375,38.02075535009221,12827600
2016-06-13,37.944580078125,38.19850255434794,37.732977476472634,38.08000561403053,16481700
2016-06-20,37.67372512817383,38.35085602482999,37.46212253016863,38.19003598391442,27120200
2016-06-27,39.38856887817383,39.465150799520586,37.422968394246666,37.712277514227814,26723000
2016-07-04,39.84806823730469,39.86508356009502,39.294976113776336,39.35453948142276,18908400
2016-07-11,39.9161376953125,40.09482779121883,39.76297382854708,39.8991191272319,24796500
2016-07-18,40.14588165283203,40.15438931350186,39.77999057079287,39.941662091198154,15990400
2016-07-25,39.89912414550781,40.137377636682366,39.550251570876334,40.137377636682366,20961700
2016-08-01,39.720420837402344,40.0437670723107,39.482167425343185,39.90762180171128,22179900
2016-08-08,39.74595260620117,39.86507932885002,39.57577018272007,39.74595260620117,18057200
2016-08-15,39.41410446166992,39.83105129821409,39.141813842442794,39.83105129821409,24354000
2016-08-22,39.09075164794922,39.618317475380344,38.95460636092563,39.43111648848803,18962200
2016-08-29,39.371559143066406,39.45664874322037,38.963123219599034,39.141813327498475,16613000
2016-09-05,38.205814361572266,39.53323028813491,38.1973034540655,39.34603252046796,16298800
2016-09-12,38.38449478149414,38.843986292103985,38.04412997823663,38.07816710775425,22315000
2016-09-19,39.11627960205078,39.34602537359992,38.37598658951702,38.46107941932757,22824300
2016-09-26,38.65678787231445,38.92057077451425,38.444060667754485,38.82697028515434,13271800
2016-10-03,38.11027908325195,38.845966262456216,37.92208239000711,38.78608505143087,37508200
2016-10-10,38.02472686767578,38.384014052939115,37.72531761667582,38.24714227808444,14281600
2016-10-17,37.83651351928711,38.21290995067402,37.69108873782377,38.04182274031229,10785600
2016-10-24,37.56277847290039,38.093156122928896,37.42590671601303,37.939174988520605,15105900
2016-10-31,37.21205520629883,37.81942360004177,37.16928338170642,37.57134244881233,15935300
2016-11-07,37.691104888916016,38.14449206455931,37.46013314001827,37.53712372298419,23382200
2016-11-14,37.90496063232422,38.03327607265517,37.537117162804485,37.63977016772528,18261200
2016-11-21,38.28990936279297,38.32412811809694,37.922069164755676,37.93917527912755,9170900
2016-11-28,37.82797622680664,38.55510696367376,37.631223242281195,38.27281033832185,16562100
2016-12-05,38.76896667480469,38.76896667480469,37.8536360748482,37.95628908946823,14975000
2016-12-12,39.00848388671875,39.222346195885585,38.683415526346664,38.70907795919713,15872100
2016-12-19,38.811737060546875,39.20524625142158,38.63209347576864,39.11114629845764,8387700
2016-12-26,38.94980239868164,39.19958854349825,38.84643921556591,39.07900144894846,8863200
2017-01-02,39.328800201416016,39.40632096425121,38.906741984701604,39.0273323935862,9484800
2017-01-09,39.225425720214844,39.32878560371336,38.95840912827961,39.302946454276594,14879500
2017-01-16,39.30295181274414,39.414923666070386,39.08761677607565,39.199588629401894,9643800
2017-01-23,39.46661376953125,39.518295372348575,39.16514596747837,39.27711784495366,9520000
2017-01-30,39.613033294677734,39.6819387952174,39.096227254747255,39.36324387299892,9538100
2017-02-06,40.0609245300293,40.069539770603974,39.44937387928932,39.57857620189706,10834500
2017-02-13,40.57773971557617,40.6035788716433,40.00925528183316,40.09538799255847,9389500
2017-02-20,41.29264450073242,41.309871697560645,40.62080025319072,40.62080025319072,6148800
2017-02-27,41.327110290527344,41.61135418794689,41.13761435891432,41.301271131035655,10905700
2017-03-06,41.240970611572266,41.30987612051089,40.9481148056407,41.1979042577666,8929500
2017-03-13,41.568275451660156,41.69747779237225,41.12038145156281,41.240968550493015,8353200
2017-03-20,41.09454345703125,41.628576789703985,40.98257158777129,41.602734347315064,13442200
2017-03-27,41.2830696105957,41.386881935228395,41.04083645294037,41.058139057068196,7489600
2017-04-03,41.222511291503906,41.49934635154069,41.08409376148552,41.29171840644599,10549000
2017-04-10,41.11868667602539,41.352266825621435,41.10138407604048,41.22250227593486,7702900
2017-04-17,41.490684509277344,41.59450010964698,41.13598945834822,41.13598945834822,6650300
2017-04-24,41.86267852783203,42.06165346107511,41.68100619314921,41.7848184843775,9518600
2017-05-01,41.97514343261719,41.983793081761505,41.568540620037,41.91458598820736,6122100
2017-05-08,41.6550407409668,41.99243305560726,41.55987812911802,41.96647751592801,7533400
2017-05-15,41.73290252685547,41.94052705228781,41.343602416504396,41.70694698607718,6630200
2017-05-22,42.511505126953125,42.580715511431954,41.73290810236293,41.77616294259581,5302700
2017-05-29,43.117088317871094,43.17764576198665,42.450953132466736,42.48555832914226,6210800
2017-06-05,42.77103042602539,43.14302793101597,42.6066607401516,43.1084260446067,7762800
2017-06-12,43.09978485107422,43.09978485107422,42.59802270992246,42.74508984263023,9471100
2017-06-19,42.97866439819336,43.28145157344954,42.961361802445474,43.17763929909495,7135100
2017-06-26,42.3298225402832,43.151677505694,42.04433472382317,43.108422675963325,7050800
2017-07-03,42.48959732055664,42.74178770061037,42.21131942440571,42.66352183498453,6871800
2017-07-10,42.828739166259766,42.889612235728684,42.159132084768174,42.47219548051318,7251500
2017-07-17,43.211368560791016,43.211368560791016,42.71568597730733,42.82004264976005,7772200
2017-07-24,43.28963851928711,43.31572934854578,43.05484095996108,43.193979885783875,5281100
2017-07-31,43.3765983581543,43.49834449217852,43.280939733611454,43.367900310104936,5768600
2017-08-07,43.107017517089844,43.454866475917356,43.054839178065656,43.454866475917356,7991600
2017-08-14,43.12440872192383,43.73314271897513,43.04614287491247,43.280940415946546,8138200
2017-08-21,43.42876434326172,43.62008155255047,43.063526017164286,43.12439907151386,6217400
2017-08-28,43.707061767578125,43.83750598118271,43.29834297846311,43.48096222364221,4640600
2017-09-04,43.846187591552734,43.94184621058915,43.39398863901667,43.65487367081307,5787100
2017-09-11,44.07229995727539,44.25491918746287,43.88098267765011,44.01142688054624,4776700
2017-09-18,43.802711486816406,44.16795322006053,43.733143686452536,44.10708015074209,6364800
2017-09-25,43.776615142822266,43.8287934705664,43.42876625919364,43.79400791873697,6017600
2017-10-02,44.36960220336914,44.44820990078135,43.94162955332048,44.028969958523874,6640300
2017-10-09,44.57048797607422,44.649095673795564,44.2385917695378,44.45694611522787,7274000
2017-10-16,45.015926361083984,45.03339510609532,44.474405261199834,44.605419182873646,5783000
2017-10-23,45.03339385986328,45.15567173973635,44.622886693013115,45.15567173973635,5100600
2017-10-30,44.946048736572266,45.015923712506414,44.745163178494934,44.841239604493275,4091300
2017-11-06,45.05085754394531,45.199336858020786,44.832503259607044,44.94604508855113,7193500
2017-11-13,45.11200714111328,45.356562931200045,44.94605571342062,45.00719466094231,15680700
2017-11-20,45.38276290893555,45.47883934672199,45.112005673525715,45.15567587293156,3503700
2017-11-27,46.160099029541016,46.334783140985024,45.391494270103074,45.42642842693403,5241400
2017-12-04,46.160099029541016,46.43085956887034,45.854404333380735,46.42212686261818,4931600
2017-12-11,46.53567123413086,46.59681017668833,46.072761145675045,46.203775069339606,5304100
2017-12-18,46.011619567871094,46.80642910741912,45.933011884538985,46.736554130314005,5903100
2017-12-25,46.31416702270508,46.57741809825991,46.20009512716623,46.25274266437601,5135100
2018-01-01,46.81435012817383,46.82312695143372,46.208879870955684,46.50722826162346,6295200
