Price,Close,High,Low,Open,Volume
2022-07-29 13:30:00+00:00,141.0800018310547,142.22500610351562,138.7100067138672,140.14999389648438,441697
2022-07-29 17:30:00+00:00,141.19000244140625,141.22000122070312,140.51499938964844,141.09500122070312,446257
2022-08-01 13:30:00+00:00,139.88999938964844,140.80999755859375,137.72000122070312,140.49000549316406,505721
2022-08-01 17:30:00+00:00,138.8800048828125,140.22000122070312,138.36000061035156,139.8699951171875,405599
2022-08-02 13:30:00+00:00,138.77999877929688,139.77999877929688,138.3699951171875,139.0800018310547,492439
2022-08-02 17:30:00+00:00,137.10000610351562,138.76499938964844,136.9149932861328,138.72000122070312,384049
2022-08-03 13:30:00+00:00,137.05999755859375,138.39999389648438,137.00250244140625,137.24000549316406,456301
2022-08-03 17:30:00+00:00,136.3300018310547,137.1699981689453,135.9949951171875,137.0800018310547,771250
2022-08-04 13:30:00+00:00,136.22999572753906,137.91000366210938,133.73500061035156,136.22000122070312,541564
2022-08-04 17:30:00+00:00,137.10000610351562,137.39999389648438,136.11500549316406,136.19000244140625,302720
2022-08-05 13:30:00+00:00,136.3000030517578,137.0050048828125,135.08999633789062,136.27999877929688,399745
2022-08-05 17:30:00+00:00,137.27000427246094,137.42999267578125,135.94000244140625,136.2899932861328,284553
2022-08-08 13:30:00+00:00,138.39500427246094,139.89500427246094,138.10000610351562,138.36000061035156,476955
2022-08-08 17:30:00+00:00,138.0,138.3800048828125,137.6300048828125,138.3800048828125,312463
2022-08-09 13:30:00+00:00,140.13999938964844,140.32000732421875,137.94000244140625,138.39999389648438,375559
2022-08-09 17:30:00+00:00,140.91000366210938,141.26499938964844,139.8699951171875,140.16000366210938,276861
2022-08-10 13:30:00+00:00,142.83999633789062,143.05999755859375,141.52000427246094,142.41000366210938,227717
2022-08-10 17:30:00+00:00,143.32000732421875,143.52000427246094,142.63999938964844,142.7899932861328,203045
2022-08-11 13:30:00+00:00,144.47000122070312,145.19000244140625,143.3000030517578,143.77999877929688,213834
2022-08-11 17:30:00+00:00,143.38999938964844,144.64999389648438,143.15499877929688,144.46499633789062,244265
2022-08-12 13:30:00+00:00,144.82000732421875,145.4499969482422,144.1999969482422,144.1999969482422,196971
2022-08-12 17:30:00+00:00,145.66000366210938,145.72999572753906,144.80999755859375,144.88999938964844,148679
2022-08-15 13:30:00+00:00,145.94000244140625,146.55999755859375,144.89999389648438,145.8300018310547,175081
2022-08-15 17:30:00+00:00,146.24000549316406,146.5800018310547,145.67999267578125,145.9199981689453,171940
2022-08-16 13:30:00+00:00,147.25999450683594,147.6300048828125,145.55999755859375,145.64999389648438,241909
2022-08-16 17:30:00+00:00,146.72000122070312,147.71499633789062,146.4600067138672,147.17999267578125,163009
2022-08-17 13:30:00+00:00,146.11000061035156,146.33999633789062,145.02000427246094,145.91000366210938,178052
2022-08-17 17:30:00+00:00,146.5500030517578,146.8800048828125,145.86000061035156,146.13999938964844,189403
2022-08-18 13:30:00+00:00,144.69000244140625,147.16000366210938,144.5800018310547,146.25999450683594,260389
2022-08-18 17:30:00+00:00,143.86000061035156,144.7050018310547,143.69000244140625,144.7050018310547,331412
2022-08-19 13:30:00+00:00,142.93499755859375,143.5500030517578,142.11000061035156,143.4199981689453,277955
2022-08-19 17:30:00+00:00,142.25999450683594,143.1199951171875,141.99000549316406,142.8800048828125,244628
2022-08-22 13:30:00+00:00,139.9387969970703,141.55999755859375,139.86000061035156,141.32000732421875,257101
2022-08-22 17:30:00+00:00,139.15499877929688,139.92999267578125,139.10000610351562,139.9149932861328,209522
2022-08-23 13:30:00+00:00,135.55999755859375,138.7899932861328,134.80499267578125,138.6199951171875,214677
2022-08-23 17:30:00+00:00,136.0399932861328,136.44000244140625,135.3000030517578,135.67999267578125,269691
2022-08-24 13:30:00+00:00,136.88999938964844,137.27000427246094,135.64500427246094,136.0800018310547,276839
2022-08-24 17:30:00+00:00,136.74000549316406,137.25,136.54750061035156,136.89500427246094,277227
2022-08-25 13:30:00+00:00,136.42999267578125,137.57000732421875,136.27000427246094,137.57000732421875,275990
2022-08-25 17:30:00+00:00,138.2100067138672,138.22000122070312,136.3699951171875,136.4250030517578,321811
2022-08-26 13:30:00+00:00,136.1199951171875,138.19000244140625,135.36000061035156,138.19000244140625,248441
2022-08-26 17:30:00+00:00,134.72999572753906,136.00999450683594,134.66000366210938,136.00999450683594,319779
2022-08-29 13:30:00+00:00,133.50999450683594,134.3699951171875,133.0399932861328,134.3699951171875,232858
2022-08-29 17:30:00+00:00,132.5,134.0,132.4600067138672,133.46499633789062,211732
2022-08-30 13:30:00+00:00,131.7050018310547,133.02999877929688,131.0399932861328,132.64999389648438,444109
2022-08-30 17:30:00+00:00,130.3699951171875,131.8699951171875,130.0,131.6999969482422,330729
2022-08-31 13:30:00+00:00,129.2899932861328,131.22000122070312,129.0,130.72000122070312,319547
2022-08-31 17:30:00+00:00,128.50999450683594,129.44000244140625,128.02000427246094,129.22999572753906,420377
2022-09-01 13:30:00+00:00,127.73500061035156,128.50999450683594,125.80000305175781,127.87000274658203,410242
2022-09-01 17:30:00+00:00,129.13999938964844,129.22999572753906,127.3499984741211,127.7300033569336,321195
2022-09-02 13:30:00+00:00,128.42999267578125,130.66000366210938,128.3800048828125,129.88999938964844,373433
2022-09-02 17:30:00+00:00,126.7300033569336,128.52000427246094,126.41000366210938,128.4149932861328,372102
2022-09-06 13:30:00+00:00,129.08999633789062,129.8300018310547,127.33999633789062,127.33999633789062,610658
2022-09-06 17:30:00+00:00,130.1300048828125,130.47000122070312,129.1199951171875,129.1300048828125,549617
2022-09-07 13:30:00+00:00,130.13999938964844,130.60000610351562,129.3524932861328,130.22999572753906,284059
2022-09-07 17:30:00+00:00,130.94000244140625,130.9499969482422,129.96499633789062,130.17999267578125,276190
2022-09-08 13:30:00+00:00,132.61000061035156,133.75999450683594,130.33999633789062,130.6300048828125,455261
2022-09-08 17:30:00+00:00,133.1300048828125,133.47000122070312,132.47000122070312,132.61000061035156,402825
2022-09-09 13:30:00+00:00,135.24000549316406,135.4550018310547,132.5,133.4499969482422,355188
2022-09-09 17:30:00+00:00,134.8300018310547,135.52000427246094,134.80999755859375,135.33999633789062,262220
2022-09-12 13:30:00+00:00,135.6699981689453,136.02000427246094,134.74000549316406,135.1999969482422,167408
2022-09-12 17:30:00+00:00,135.11000061035156,135.7100067138672,134.48500061035156,135.7100067138672,224732
2022-09-13 13:30:00+00:00,132.88999938964844,133.82000732421875,131.57000732421875,132.80999755859375,262863
2022-09-13 17:30:00+00:00,132.3300018310547,132.89999389648438,131.6999969482422,132.85000610351562,368801
2022-09-14 13:30:00+00:00,130.50999450683594,132.2949981689453,129.1199951171875,131.69000244140625,331703
2022-09-14 17:30:00+00:00,130.77000427246094,130.91000366210938,129.7899932861328,130.50999450683594,352630
2022-09-15 13:30:00+00:00,130.6999969482422,131.6699981689453,129.7949981689453,130.8699951171875,271871
2022-09-15 17:30:00+00:00,129.14999389648438,130.97000122070312,128.99000549316406,130.72000122070312,351894
2022-09-16 13:30:00+00:00,127.30000305175781,129.4600067138672,127.08499908447266,129.4600067138672,403373
2022-09-16 17:30:00+00:00,128.97999572753906,129.13999938964844,127.2323989868164,127.27999877929688,376261
2022-09-19 13:30:00+00:00,126.7249984741211,128.49000549316406,125.63999938964844,127.5199966430664,281241
2022-09-19 17:30:00+00:00,127.91999816894531,128.17999267578125,126.20999908447266,126.63999938964844,385277
2022-09-20 13:30:00+00:00,123.87000274658203,126.98899841308594,123.8499984741211,126.83999633789062,308925
2022-09-20 17:30:00+00:00,124.16000366210938,124.69000244140625,122.80000305175781,123.83000183105469,366162
2022-09-21 13:30:00+00:00,125.42500305175781,125.63999938964844,124.5199966430664,124.76000213623047,157315
2022-09-21 17:30:00+00:00,122.4800033569336,125.86499786376953,122.4800033569336,125.42500305175781,322250
2022-09-22 13:30:00+00:00,122.71499633789062,122.71499633789062,120.91999816894531,122.29000091552734,337323
2022-09-22 17:30:00+00:00,122.7699966430664,123.36000061035156,122.44000244140625,122.69999694824219,421989
2022-09-23 13:30:00+00:00,122.5,125.02999877929688,121.67859649658203,121.93000030517578,438330
2022-09-23 17:30:00+00:00,121.95999908447266,122.75,121.18000030517578,122.5199966430664,439959
2022-09-26 13:30:00+00:00,118.45999908447266,121.44499969482422,118.08000183105469,121.2699966430664,384035
2022-09-26 17:30:00+00:00,118.72000122070312,119.97000122070312,118.05999755859375,118.3499984741211,393698
2022-09-27 13:30:00+00:00,117.6050033569336,120.48999786376953,117.26000213623047,119.55999755859375,357250
2022-09-27 17:30:00+00:00,117.3499984741211,118.19999694824219,117.04000091552734,117.62000274658203,308013
2022-09-28 13:30:00+00:00,119.88999938964844,120.44999694824219,117.22000122070312,118.83000183105469,352088
2022-09-28 17:30:00+00:00,120.36000061035156,120.81999969482422,119.16999816894531,119.87999725341797,404046
2022-09-29 13:30:00+00:00,118.13999938964844,119.38999938964844,116.7699966430664,118.75,286043
2022-09-29 17:30:00+00:00,118.25,118.81999969482422,117.62000274658203,118.11000061035156,316344
2022-09-30 13:30:00+00:00,118.79000091552734,119.9000015258789,118.5,119.5,470181
2022-09-30 17:30:00+00:00,119.5,120.12000274658203,118.33000183105469,118.79000091552734,568378
2022-10-03 13:30:00+00:00,122.7300033569336,122.75,120.01000213623047,121.29000091552734,372627
2022-10-03 17:30:00+00:00,122.16000366210938,123.43000030517578,121.95999908447266,122.7699966430664,604601
2022-10-04 13:30:00+00:00,122.29000091552734,124.33000183105469,122.11000061035156,122.83999633789062,399912
2022-10-04 17:30:00+00:00,123.18000030517578,123.23999786376953,122.08000183105469,122.27999877929688,384799
2022-10-05 13:30:00+00:00,119.12999725341797,122.1500015258789,118.5199966430664,121.55000305175781,258281
2022-10-05 17:30:00+00:00,119.51000213623047,120.61019897460938,118.94999694824219,119.16000366210938,341526
2022-10-06 13:30:00+00:00,117.30999755859375,119.98999786376953,116.7300033569336,119.16999816894531,256904
2022-10-06 17:30:00+00:00,116.37999725341797,117.30999755859375,116.27420043945312,117.30999755859375,413632
2022-10-07 13:30:00+00:00,113.44000244140625,115.6500015258789,112.63999938964844,115.19000244140625,299361
2022-10-07 17:30:00+00:00,113.01000213623047,113.44000244140625,112.4000015258789,113.3949966430664,393002
2022-10-10 13:30:00+00:00,112.31999969482422,114.23999786376953,112.0199966430664,113.5,229363
2022-10-10 17:30:00+00:00,112.0,112.8499984741211,111.66000366210938,112.36000061035156,356410
2022-10-11 13:30:00+00:00,113.08999633789062,114.04000091552734,111.23999786376953,111.66999816894531,333862
2022-10-11 17:30:00+00:00,113.44000244140625,113.9800033569336,112.47000122070312,113.13999938964844,284602
2022-10-12 13:30:00+00:00,112.04000091552734,112.9800033569336,110.83999633789062,112.9800033569336,144684
2022-10-12 17:30:00+00:00,112.0999984741211,112.79450225830078,111.76000213623047,111.9800033569336,206879
2022-10-13 13:30:00+00:00,113.77999877929688,113.95500183105469,109.66000366210938,110.5,205017
2022-10-13 17:30:00+00:00,114.4000015258789,114.8499984741211,113.80999755859375,113.80999755859375,262474
2022-10-14 13:30:00+00:00,111.37000274658203,115.93000030517578,110.8499984741211,115.72000122070312,202364
2022-10-14 17:30:00+00:00,110.72000122070312,112.05999755859375,110.4800033569336,111.43000030517578,279416
2022-10-17 13:30:00+00:00,114.70999908447266,115.36000061035156,112.36000061035156,112.9800033569336,234468
2022-10-17 17:30:00+00:00,115.44000244140625,115.76000213623047,114.80999755859375,114.83000183105469,380835
2022-10-18 13:30:00+00:00,116.51000213623047,118.45999908447266,115.41999816894531,116.77999877929688,192712
2022-10-18 17:30:00+00:00,115.41999816894531,116.8499984741211,115.0,116.55500030517578,828211
2022-10-19 13:30:00+00:00,112.23999786376953,114.73750305175781,111.75,114.54000091552734,152258
2022-10-19 17:30:00+00:00,112.7699966430664,113.30000305175781,112.20999908447266,112.20999908447266,260185
2022-10-20 13:30:00+00:00,112.5,114.41999816894531,112.0199966430664,113.33000183105469,271097
2022-10-20 17:30:00+00:00,112.23999786376953,112.69999694824219,111.5999984741211,112.4800033569336,352998
2022-10-21 13:30:00+00:00,113.1500015258789,113.7300033569336,110.7699966430664,112.61000061035156,270780
2022-10-21 17:30:00+00:00,113.87999725341797,113.93000030517578,113.11499786376953,113.25,293510
2022-10-24 13:30:00+00:00,113.01000213623047,115.29000091552734,112.61000061035156,115.16000366210938,351933
2022-10-24 17:30:00+00:00,113.0,113.69000244140625,112.45999908447266,113.02999877929688,292649
2022-10-25 13:30:00+00:00,116.83999633789062,117.46499633789062,112.94999694824219,113.6500015258789,436013
2022-10-25 17:30:00+00:00,116.80999755859375,117.06999969482422,116.0,116.83000183105469,502998
2022-10-26 13:30:00+00:00,115.55000305175781,117.44999694824219,114.37999725341797,116.73999786376953,312525
2022-10-26 17:30:00+00:00,114.94999694824219,115.6500015258789,114.36499786376953,115.5999984741211,284300
2022-10-27 13:30:00+00:00,115.30000305175781,117.29000091552734,115.05000305175781,115.69999694824219,317166
2022-10-27 17:30:00+00:00,114.97000122070312,115.58999633789062,114.44000244140625,115.2699966430664,360362
2022-10-28 13:30:00+00:00,113.83000183105469,114.62000274658203,110.75,110.97000122070312,573841
2022-10-28 17:30:00+00:00,114.93000030517578,115.36000061035156,113.83000183105469,113.83000183105469,398931
2022-10-31 13:30:00+00:00,115.38500213623047,116.16000366210938,113.41000366210938,114.19999694824219,637762
2022-10-31 17:30:00+00:00,115.52999877929688,115.93000030517578,115.09500122070312,115.47000122070312,275952
2022-11-01 13:30:00+00:00,115.01000213623047,116.66999816894531,114.83000183105469,116.66999816894531,320596
2022-11-01 17:30:00+00:00,115.44000244140625,115.9000015258789,114.95999908447266,115.08999633789062,194495
2022-11-02 13:30:00+00:00,114.33999633789062,114.9000015258789,113.77999877929688,114.9000015258789,264709
2022-11-02 17:30:00+00:00,111.87999725341797,115.91999816894531,111.6500015258789,114.33999633789062,335425
2022-11-03 13:30:00+00:00,111.06500244140625,111.56999969482422,108.04000091552734,110.75,630159
2022-11-03 17:30:00+00:00,110.06999969482422,111.56999969482422,109.93000030517578,111.06500244140625,529677
2022-11-04 13:30:00+00:00,108.67500305175781,111.87999725341797,107.9000015258789,110.76000213623047,509545
2022-11-04 17:30:00+00:00,111.54000091552734,111.58999633789062,108.62999725341797,108.83000183105469,589289
2022-11-07 14:30:00+00:00,108.8550033569336,112.51000213623047,108.47000122070312,112.11000061035156,508892
2022-11-07 18:30:00+00:00,109.68000030517578,109.88999938964844,108.5,108.88999938964844,381685
2022-11-08 14:30:00+00:00,109.83000183105469,110.76000213623047,109.21499633789062,110.25,205650
2022-11-08 18:30:00+00:00,109.9000015258789,110.6050033569336,108.9000015258789,109.79000091552734,288620
2022-11-09 14:30:00+00:00,110.43000030517578,110.6500015258789,108.82499694824219,109.61000061035156,134968
2022-11-09 18:30:00+00:00,109.43000030517578,110.58000183105469,109.25,110.3499984741211,311332
2022-11-10 14:30:00+00:00,114.91999816894531,116.55999755859375,113.25,114.13999938964844,285832
2022-11-10 18:30:00+00:00,116.1500015258789,116.43000030517578,114.68000030517578,114.9800033569336,331424
2022-11-11 14:30:00+00:00,115.88500213623047,117.0,114.41999816894531,116.19999694824219,256599
2022-11-11 18:30:00+00:00,115.25,116.48999786376953,115.12999725341797,115.91000366210938,253690
2022-11-14 14:30:00+00:00,114.19999694824219,115.56999969482422,113.51000213623047,114.9000015258789,211730
