Price,Close,High,Low,Open,Volume
1992-05-01,1.548120379447937,1.5641135558180916,1.397786747154236,1.413779337843929,1069233600
1992-06-01,1.3434109687805176,1.592901577268328,1.2618470242306232,1.5417242117797805,1576800000
1992-07-01,1.3961881399154663,1.4345713109690776,1.2570488520057699,1.348209176098452,1245196800
1992-08-01,1.4297724962234497,1.4393682847887077,1.305027244875095,1.3961875290852737,889324800
1992-09-01,1.5449228286743164,1.5737102105750802,1.4057841089943508,1.4201775071043405,1002921600
1992-10-01,1.703253984451294,1.7320413707883788,1.4537633028632249,1.535327271311195,1146720000
1992-11-01,1.7872174978256226,1.8232018921166249,1.674467293758196,1.7080522989303117,1227161600
1992-12-01,1.6384822130203247,1.8040095374572185,1.6360834105875413,1.7800203417676386,1133328000
1993-01-01,1.6600732803344727,1.804010269958849,1.6216900831013057,1.6312858824095975,1411331200
1993-02-01,1.600098729133606,1.7320410375466568,1.4729546103606765,1.6552746887508107,1548342400
1993-03-01,1.7752219438552856,1.8088075167145712,1.5593168651457203,1.6072958366012686,1197958400
1993-04-01,1.6408809423446655,1.8184034423978155,1.5305295928636637,1.7752220721272696,1298633600
1993-05-01,1.7776206731796265,1.8327966345131763,1.621689168757732,1.6408807565536814,1304448000
1993-06-01,1.6888600587844849,1.880775974555449,1.6648708621535622,1.784818016669967,1216211200
1993-07-01,1.4201768636703491,1.6984547626327826,1.3817937051927722,1.6936571606633448,1953414400
1993-08-01,1.441767692565918,1.5209334208223524,1.350607955653404,1.4345712873722702,1871481600
1993-09-01,1.5833061933517456,1.616891769081452,1.4057842766345525,1.4441674570794434,1162460800
1993-10-01,1.537725806236267,1.6456789254805293,1.496943829107069,1.5833059730940153,1370752000
1993-11-01,1.5353270769119263,1.5929018422961234,1.45856072306633,1.5401252668676761,966515200
1993-12-01,1.5473214387893677,1.660072150333342,1.5209334479145447,1.5449226370154223,934784000
1994-01-01,1.6336833238601685,1.6696676876873795,1.520933215245194,1.5449224006762536,1233651200
1994-02-01,1.5833061933517456,1.6456791544151201,1.4969440373507412,1.6312851689078591,1368720000
1994-03-01,1.6264870166778564,1.7128491436072826,1.5305290978673827,1.5929014522538623,1377510400
1994-04-01,1.7752219438552856,1.8279991052967905,1.5737102637419829,1.5833060580330924,1871520000
1994-05-01,2.0630953311920166,2.0636953610472375,1.7440353856952815,1.780019753008335,1629892800
1994-06-01,1.9815313816070557,2.0966808879760657,1.8903710628912511,2.053499530247349,2439195200
1994-07-01,1.976733684539795,1.9863294791249395,1.79921177755503,1.9815318746727781,1527966400
1994-08-01,2.231022834777832,2.274203623394234,1.9767339511359165,1.9815321419160172,1290998400
1994-09-01,2.154254913330078,2.2358188266108354,2.1062759685530215,2.1878398818337788,964849600
1994-10-01,2.4181394577026367,2.4469268321990967,2.067893360836024,2.154255484325404,1207155200
1994-11-01,2.413341522216797,2.4997036338048235,2.3317770128767177,2.408543334288297,1024286400
1994-12-01,2.3461720943450928,2.466119235119437,2.255011751957462,2.403746862480177,1059353600
1995-01-01,2.279000759124756,2.504501565053638,2.235819404817999,2.3605646934988314,1111609600
1995-02-01,2.4181394577026367,2.4277352492014566,2.2406176078147837,2.2790007738100635,998657600
1995-03-01,2.73000431060791,2.8451538649601398,2.408544845200808,2.422938832335297,1415724800
1995-04-01,3.1378250122070312,3.152218997764005,2.6388436647001026,2.7252058209993786,1299571200
1995-05-01,3.2505762577056885,3.4352950418354293,3.0274739959105106,3.142623550385441,1333040000
1995-06-01,3.468878746032715,3.5456450741808183,3.1378236630537177,3.2625689462943854,1270388800
1995-07-01,3.473677158355713,4.193361652490184,3.396910812314703,3.488071141078773,2330859200
1995-08-01,3.5504438877105713,3.8671050993171896,3.339336413306159,3.4832733276728036,2130745600
1995-09-01,3.473677158355713,3.756753352222309,3.2001973434249846,3.5216561246313445,1622329600
1995-10-01,3.83831787109375,3.9678613920835777,3.0850482817320155,3.473677673339844,2228136000
1995-11-01,3.3441343307495117,3.8767005776622385,3.233782412554887,3.8431155932208894,1870920000
1995-12-01,3.3681252002716064,3.636807552430025,3.267369611052723,3.3441359973837,1653614400
1996-01-01,3.5504438877105713,3.5792312705839002,3.0658565688499357,3.3729219861654443,2056616000
1996-02-01,3.787938356399536,3.9774552069512668,3.531250683698064,3.5408464735994176,1636929600
1996-03-01,3.9582645893096924,4.109397731312389,3.632007653358279,3.7759445368662554,1698950400
1996-04-01,4.346895217895508,4.370884998693417,3.823924673262857,3.9588652501832566,1346283200
1996-05-01,4.5580010414123535,4.60597999974301,4.207754938438884,4.33250023009859,1207328000
1996-06-01,4.610777854919434,4.83148104727702,4.462042802012064,4.5580007117327535,1280102400
1996-07-01,4.524417400360107,4.716333290392756,4.126191635701952,4.615577155285207,2176897600
1996-08-01,4.701939582824707,4.841078904136476,4.505226076791854,4.5244176669258325,1143864000
1996-09-01,5.061779975891113,5.320866314347389,4.6299691189570416,4.682745672839336,1299435200
1996-10-01,5.268089294433594,5.340058313098266,5.023397207968379,5.056981891013669,1340635200
1996-11-01,6.021361827850342,6.064542318806579,5.239303965298088,5.268091349722803,1620968000
1996-12-01,6.342820167541504,6.611502413670342,5.6909058783851485,6.0453505378988615,1459023200
1997-01-01,7.830168724060059,7.926126674109814,6.198883573214213,6.381203678308749,1565781600
1997-02-01,7.484719276428223,7.945317385746882,7.216037045992337,7.87814682813791,1297152800
1997-03-01,7.03851318359375,7.753399017196768,6.726649394869969,7.446333709585016,1477638400
1997-04-01,9.32711124420166,9.413473385351676,6.889779705079005,6.918567085462343,1907452000
1997-05-01,9.519025802612305,9.907655384271376,8.818532976412005,9.365493128376622,1297835200
1997-06-01,9.701346397399902,10.358658195838967,9.077619873333637,9.595792677942534,970189600
1997-07-01,10.852843284606934,11.57252785255169,9.461453119913736,9.706146458695756,1693945600
1997-08-01,10.147551536560059,11.102332981371148,10.056391499115785,10.85284235257629,1169070400
1997-09-01,10.157149314880371,10.76648231582029,10.027606078460074,10.219521984267923,1153615200
1997-10-01,9.97962474822998,10.718500811320085,9.480643510818481,10.171540608772865,1533380800
1997-11-01,10.86244010925293,10.920014880150031,9.902860594301258,10.10437229244111,915970400
1997-12-01,9.922052383422852,11.255867935933273,9.058430802660707,10.896025610615713,1437224000
1998-01-01,11.4525785446167,11.524546989597534,9.547813700790629,9.950836992683298,1486108000
1998-02-01,13.011894226074219,13.203810070116612,11.553333811352035,11.649291733373232,1402018400
1998-03-01,13.74117374420166,13.961876953780319,12.167463901988622,13.18461782439461,1099927600
1998-04-01,13.83713436126709,15.218928638675177,13.299769920052833,13.789155393301531,1018977200
1998-05-01,13.021490097045898,13.97147353080238,12.570487860818075,13.846728231420215,1095382400
1998-06-01,16.63910675048828,16.66789413240954,12.762405985091933,12.877555512776974,1233152400
1998-07-01,16.879003524780273,18.3663517603351,16.178510484809287,16.75425818889503,1229298000
1998-08-01,14.72954273223877,17.46434382584662,14.700755352306055,16.75425512083967,1350039600
1998-09-01,16.898189544677734,17.598682353741605,14.50883736033659,14.623986863196404,1192324400
1998-10-01,16.25527572631836,16.907789746028897,13.472495348141072,16.591128530581134,1643049200
1998-11-01,18.730995178222656,20.000039293140663,16.08255528621986,16.332046000683896,1162706800
1998-12-01,21.293060302734375,22.10870254055881,18.443110365865465,18.462301947931923,1101522000
1999-01-01,26.868223190307617,26.887414778300695,20.880447736467634,21.43460483976773,1472518800
1999-02-01,23.04909324645996,27.01215549075137,22.106306647182404,26.935389151878894,1599103200
1999-03-01,27.52074432373047,29.056071761595486,22.57890913310244,22.962740992568694,1569410000
1999-04-01,24.96825408935547,29.363127407159006,24.52684759892105,28.01971634931513,1163599400
1999-05-01,24.776330947875977,25.121779404159298,23.183429732791772,25.006629918731523,1124257000
1999-06-01,27.693462371826172,27.712653960441433,23.375354933391737,24.757149313690753,887432600
1999-07-01,26.350051879882812,30.936841682717475,26.254093934216815,27.597505173540775,1144701200
1999-08-01,28.42274284362793,29.593429753460008,25.06421482361788,26.31166808819304,1347994200
1999-09-01,27.808622360229492,30.054039072546157,27.27125767694003,28.34598704351895,977273600
1999-10-01,28.42274284362793,29.247981157116115,26.119752201335324,27.693462473568605,1062304400
1999-11-01,27.957347869873047,29.01768318465629,25.90864570058597,28.63385139649946,1465256000
1999-12-01,35.849884033203125,36.82865495702184,27.904567122204142,27.962141882428774,1260977800
2000-01-01,30.054006576538086,36.42560950336481,29.132810972659527,36.04177800174874,1274875200
2000-02-01,27.44397735595703,33.77720289963942,27.060145504824764,30.245949869222574,1334487600
2000-03-01,32.62568664550781,35.31250789866728,27.30961888032801,27.520726264504827,2028187600
2000-04-01,21.417808532714844,29.631806787196883,19.95924809500308,28.99848449187467,2258146600
2000-05-01,19.210779190063477,22.722839721313843,18.53907362397734,22.37739114446954,1344430800
2000-06-01,24.56523323059082,25.236938826739788,19.59461181908846,19.76733611524105,1467050200
2000-07-01,21.43700408935547,25.448046036244723,20.650148970587722,24.469275034850693,1234185800
2000-08-01,21.43700408935547,22.991522738628337,20.918831206264514,21.475387265880727,1219399800
2000-09-01,18.519878387451172,22.127896145835443,18.001705624278962,21.494573879736077,1425533800
2000-10-01,21.14912223815918,21.532953857726497,14.873475258233542,18.577450387058153,2469415600
2000-11-01,17.61787223815918,22.223851908266155,17.502722746406505,21.033973826821853,1983462600
2000-12-01,13.318955421447754,18.61583106455954,12.37856807901124,17.8289763494596,2056668200
2001-01-01,18.750186920166016,19.88249094093346,13.165433190618103,13.549265062064695,2005531200
2001-02-01,18.116853713989258,19.978437199430953,16.543143963409683,18.673409601389352,1536895600
2001-03-01,16.792640686035156,18.769374389648437,15.276505126953126,17.98251922607422,1895349800
2001-04-01,20.803682327270508,21.832351021771704,15.679528100904063,16.831023432671802,2075807000
2001-05-01,21.242778778076172,22.154763146733256,20.650142621042196,20.77604052584083,1777305800
2001-06-01,22.41576385498047,23.38301988713019,20.269378355513677,21.371741508258893,1449177800
2001-07-01,20.32465171813965,22.46182579477913,19.713590121616082,22.124054453906503,1455201000
2001-08-01,17.518075942993164,20.73919160474642,17.287776957314826,20.511963928172744,1153896400
2001-09-01,15.712530136108398,18.141417674999296,14.585601097756149,17.561063300008406,1510824400
2001-10-01,17.85584831237793,19.538566076960027,15.479162288616648,15.641906528694763,1750891000
2001-11-01,19.716670989990234,20.984850373205596,18.301099169495753,18.448491606774876,1330968600
2001-12-01,20.343080520629883,21.46079826672289,19.59077013880223,19.599982896318465,977089000
2002-01-01,19.563135147094727,21.684958054822747,18.83232038351898,20.465908117123487,1360115800
2002-02-01,17.91419219970703,19.80571467019183,17.54878486236566,19.698242268432992,1131159200
2002-03-01,18.519113540649414,19.95924975513768,17.90498277895287,18.13221050481817,1073244200
2002-04-01,16.0472412109375,18.54675516182328,15.795447615101937,18.371727934751288,1417479400
2002-05-01,15.632694244384766,17.330764964236938,14.846606661320319,16.016525866149625,1420266200
2002-06-01,16.796470642089844,17.330763560343424,15.098398888430296,15.657258762101263,1834073000
2002-07-01,14.73299503326416,16.867099403803646,12.715575821178009,16.61837605400185,2432188000
2002-08-01,15.070772171020508,16.41264779923955,13.449465871350938,14.610174016718341,1715757200
2002-09-01,13.431037902832031,15.691037722992537,13.237586419064804,14.898809789357426,1695705800
2002-10-01,16.41878318786621,16.603021913034418,13.262150872396207,13.60913501520295,2475370600
2002-11-01,17.711532592773438,18.006315099425823,15.936694932855444,16.099439222106156,1555997200
2002-12-01,15.875282287597656,18.104576698835725,15.740172754493672,18.00938716927058,1268370200
2003-01-01,14.57332706451416,17.600992815101463,14.441288817441844,16.05952400038891,1718662200
2003-02-01,14.554898262023926,15.347126266991474,14.12500629746944,14.717642524963479,1346970800
2003-03-01,14.915912628173828,16.511625864186918,13.89317765819767,14.798853436821695,1371902600
2003-04-01,15.753817558288574,16.283668668073208,14.755727299308209,15.069940072415664,1249617700
2003-05-01,15.162357330322266,16.326796395304928,14.718760600707512,15.7353356559893,1311003700
2003-06-01,15.796945571899414,16.332957905442033,14.54009088913611,15.390316012023517,1569995800
2003-07-01,16.271343231201172,17.13389054086687,15.642915452324024,15.766137000188168,1292011000
2003-08-01,16.3391170501709,16.604042585487754,15.667562006037258,16.22205668395761,966506900
2003-09-01,17.127727508544922,18.483159689132354,16.308307475998493,16.450012593378855,1253309100
2003-10-01,16.104999542236328,18.150469887065128,15.963295540364872,17.269439891650325,1400032500
2003-11-01,15.928935050964355,16.573279960582944,15.389916887841576,16.325455449852903,1442336700
2003-12-01,16.957408905029297,17.068929049004954,15.798827687955544,16.046652199657807,1476461300
2004-01-01,17.13088607788086,17.86196929953428,16.889257318145436,17.08751693451507,1232189000
2004-02-01,16.436981201171875,17.22382408690144,16.325459845883376,17.10610815118207,1032065600
2004-03-01,15.4456787109375,16.55469392292228,14.875681702573079,16.49893325610354,1703041000
2004-04-01,16.189149856567383,17.174253246117402,15.39611148229242,15.45806790071275,1558947800
2004-05-01,16.25110626220703,16.48034465566585,15.749261518665786,16.226324403890626,1141456900
2004-06-01,17.694677352905273,17.84337198155088,16.021861894352302,16.189142613003693,1534889700
2004-07-01,17.65131187438965,18.51869797790784,16.88305554374667,17.781420439863435,1550446900
2004-08-01,16.914030075073242,17.688482023230804,16.635228082768453,17.51500554314424,1094195300
2004-09-01,17.181421279907227,17.268416625173995,16.615956869102657,16.92043761452,1141012300
2004-10-01,17.38025665283203,17.95193480224762,17.11927312407261,17.287048503676363,1300591200
2004-11-01,16.659448623657227,18.765959387045967,16.21826274129115,17.498324507470006,1739407300
2004-12-01,18.505313873291016,19.003960913734794,18.47761199380042,18.664604633966835,1803777700
2005-01-01,18.200578689575195,18.768480842586168,17.75733692157385,18.56071089231533,1521414300
2005-02-01,17.42490577697754,18.352941410585906,17.404128386627264,18.179800453882265,1361126000
2005-03-01,16.79091453552246,17.916330156258095,16.547769046316507,17.49950950691022,1541411300
2005-04-01,17.575923919677734,17.680130065376794,16.63113204395999,16.83954168528574,1520253700
2005-05-01,17.923276901245117,18.124740733195345,17.117424223516974,17.52729772814171,1270563700
2005-06-01,17.311107635498047,18.11951673744486,17.297169226682456,17.93135220615384,1303029500
2005-07-01,17.84771728515625,18.454023204898828,17.07415318489231,17.31806992481006,1321407700
2005-08-01,19.08123779296875,19.47150513028359,17.95225365158344,17.98709833241113,1441979300
2005-09-01,17.984527587890625,19.14481960432346,17.558156087777487,19.137829732756796,1348861500
2005-10-01,17.963560104370117,18.033456156778406,16.950051346268964,17.970548643065552,1439659900
2005-11-01,19.347532272338867,19.745945833366637,17.90066141042437,17.90066141042437,1444948300
2005-12-01,18.331684112548828,19.698674495986715,18.296633625625958,19.439296346650213,1271695500
2006-01-01,19.73372459411621,19.894958970129373,18.29663326514612,18.401786060933386,1388622700
2006-02-01,18.8364200592041,19.67764379602918,18.464878739758195,19.60053111874465,1047699000
2006-03-01,19.139402389526367,19.849832431588155,18.724400029927153,18.977621649490253,1437940900
2006-04-01,16.987014770507812,19.652886511677604,16.881505628653038,19.46296925136609,1446126900
2006-05-01,15.931917190551758,17.584897857479035,15.791238812664668,17.106588421096205,2309193400
2006-06-01,16.453033447265625,16.700182295825144,15.153737951781238,16.057596097682122,1971637200
2006-07-01,16.98969268798828,17.37100814142495,15.697459229429056,16.6154401283401,1332298100
2006-08-01,18.147768020629883,18.53614382877739,16.841410948088324,16.961454600091663,1134188400
2006-09-01,19.384010314941406,19.504495989035046,17.994881287049317,18.349250757699757,1097482600
2006-10-01,20.347900390625,20.447124791067264,19.242267692796343,19.362753402623436,1290967400
2006-11-01,20.808578491210938,21.26217104083545,20.255761557496744,20.397509905160618,1239142000
2006-12-01,21.23530387878418,21.51976848954321,20.48147096472992,20.787270929958726,1137160900
2007-01-01,21.946470260620117,22.387390152101293,20.9081725382042,21.270865494610373,1324518200
2007-02-01,20.033430099487305,22.00334882138519,19.763189183460902,21.932232362504465,1290850900
2007-03-01,19.88881492614746,20.374080870790788,18.982506949829546,19.853132705935618,1269506500
2007-04-01,21.36602020263672,21.93692199142213,19.66758499900997,19.90308215702611,958964900
2007-05-01,21.901256561279297,22.23666142821564,21.337489456895923,21.366035247003623,1327154700
2007-06-01,21.09874725341797,22.12254147514169,20.790894259644112,22.04378901884927,1181412800
2007-07-01,20.755088806152344,22.795516935920855,20.726451932283368,21.241927951842673,1295548000
2007-08-01,20.568950653076172,21.54978880503777,19.69550456630251,20.726458287060172,1228579500
2007-09-01,21.16551399230957,21.44571012826129,20.31056038174706,20.475803378376803,1117419500
2007-10-01,26.44611358642578,26.582617935128596,21.043375774514328,21.165510811669588,1772076700
2007-11-01,24.139890670776367,26.94184349000311,23.478918759341326,26.244946928048563,1830846800
2007-12-01,25.661352157592773,26.468677610665626,23.520505174184724,24.14762174510406,1064817100
2008-01-01,23.498876571655273,25.92084722561146,22.374392160694995,25.798308385843587,1950301600
2008-02-01,19.606428146362305,23.967416087531593,19.47667950846665,22.388809951240606,2324580800
2008-03-01,20.536483764648438,21.412071025345004,19.443810863597676,19.711551430274405,1452390200
2008-04-01,20.637798309326172,23.228376002997276,20.210859180429143,20.86212181393454,1444720000
2008-05-01,20.493061065673828,22.09227313377532,20.22532057178059,20.623313794683614,1405170200
2008-06-01,19.980220794677734,21.476376513471052,19.689705322866466,20.51041170389418,1560439100
2008-07-01,18.68016242980957,20.270736566268614,18.06281756256348,19.80591180449639,1637501300
2008-08-01,19.820425033569336,20.699233950385175,18.20806276558777,18.82540861660386,1206949700
2008-09-01,19.46198081970215,20.242209861330803,17.135876362362502,20.17658298952911,1927538700
2008-10-01,16.282716751098633,20.030730832980236,15.057684543109424,19.235918302577982,3044579400
2008-11-01,14.744145393371582,17.252546469029532,12.76075930495157,16.392106476222814,1794911800
2008-12-01,14.271404266357422,15.600171416085638,13.559301427920666,14.594418572216359,1546943400
2009-01-01,12.553550720214844,15.416640891434499,12.29660642531085,14.337476533118238,1564043400
2009-02-01,11.856131553649902,14.631127620048236,11.819425823236646,12.502163050700558,1456213400
2009-03-01,13.578357696533203,13.955327719290064,10.991299301538572,11.796983094949425,1625752800
2009-04-01,14.975360870361328,15.670170695475635,13.437910272339233,13.47486765682914,1562400700
2009-05-01,15.441040992736816,15.477999812414355,14.051421799062132,14.923630205764619,1101122400
2009-06-01,17.681398391723633,18.10539466825951,15.516784776617742,15.62092381470361,1411144700
2009-07-01,17.49543571472168,19.13191266205717,16.36477798608317,17.889677185452975,1517459800
2009-08-01,18.33599090576172,18.960828041544538,17.130948871600673,17.718592476213,993250400
2009-09-01,19.23948097229004,19.635940474554584,17.773331435037218,18.214672687463654,1038979700
2009-10-01,20.743043899536133,21.954863195613687,18.27452496074129,19.007600109017837,1523430100
2009-11-01,21.999738693237305,22.545804631989604,20.503666690015372,20.720597815329967,1018256700
2009-12-01,22.900920867919922,23.66729062249027,21.976769863740966,22.17963269872821,920605500
2010-01-01,21.17283821105957,23.471946547351074,20.782139650283295,23.0061148605638,1359650900
2010-02-01,21.54099464416504,21.81147846693598,20.714517411421276,21.330618178335147,1074643300
2010-03-01,22.109731674194336,23.075946377811754,21.317132055388008,21.71720623096302,1110237200
2010-04-01,23.05329704284668,23.83834633364811,21.60397383544008,22.15501822914735,1319029500
2010-05-01,19.47528076171875,23.445822788597116,18.53925966090012,23.15142946166275,1720130200
2010-06-01,17.447607040405273,20.419993839588678,17.40211172993227,19.358427435509572,1671811600
2010-07-01,19.570749282836914,20.02570694569333,17.235301489529213,17.50827637649717,1408590600
2010-08-01,17.79641342163086,20.002956321355672,17.68267438019285,19.70723452436277,1279372100
2010-09-01,18.668901443481445,19.461701556775363,17.944710542207485,18.043809829376492,1273139500
2010-10-01,20.330726623535156,20.73474983462069,18.127659980676317,18.882343694451645,1281432800
2010-11-01,19.25588035583496,22.007809857321668,19.004319033952907,20.490817225442992,1361176300
2010-12-01,21.406715393066406,21.782540749581656,19.604286528331592,19.611956612699537,1033710000
2011-01-01,21.268659591674805,22.595553640177567,21.03089279673898,21.514096471985237,1361258700
2011-02-01,20.38661766052246,21.73652179339061,20.27156932038031,21.32234601337605,1114368500
2011-03-01,19.589004516601562,20.661424459079345,19.041222885768274,20.522549828286103,1310885200
2011-04-01,19.997909545898438,20.730858206001763,19.0720798143538,19.697015545351036,1313844800
2011-05-01,19.295833587646484,20.25252407198262,18.539739708801793,20.013351818790245,1364062800
2011-06-01,20.191116333007812,20.191116333007812,18.366149752820583,19.406768943864826,1297757600
2011-07-01,21.278339385986328,21.860775691156825,20.066872285971094,20.13676476108852,1259328200
2011-08-01,20.657058715820312,21.50353228083374,18.4748661170626,21.36374743799321,1719339500
2011-09-01,19.451107025146484,21.490777674104383,19.22447778112905,20.678034821142084,1279920200
