Price,Close,High,Low,Open,Volume
2016-10-01,21.02155876159668,21.737408920394593,20.340627269887577,21.492973255493695,1194200
2016-11-01,21.484237670898438,21.510426248235564,20.3057034030407,21.004093216908352,936900
2016-12-01,21.283451080322266,22.53182444323167,21.152503186435805,21.597727357724022,1152100
2017-01-01,23.676076889038086,24.43406841316956,21.990661741941242,22.0798375155249,2385900
2017-02-01,23.16777801513672,24.184379148745613,23.09643773390859,23.818758293954186,2244000
2017-03-01,25.067216873168945,25.29907322261543,23.0161807207823,23.453140175201487,2489500
2017-04-01,25.58443260192871,26.01247427877441,24.969121628409003,25.218813457012207,1813400
2017-05-01,26.583200454711914,26.815056822590527,24.96912532931517,25.780621766446977,1901600
2017-06-01,25.87871551513672,26.877479583996298,25.602270400658657,26.645623214217935,1941600
2017-07-01,27.58196258544922,27.858405960385145,25.77170062505334,25.950052177139625,3091900
2017-08-01,30.069961547851562,30.203722676090443,27.501707744740024,27.67114156877192,5946100
2017-09-01,33.36052703857422,35.51857413662296,29.93619051248361,30.292893580486357,21641400
2017-10-01,34.965694427490234,35.64342977766008,33.37837244709144,33.645898126674865,18607100
2017-11-01,35.57208251953125,36.374662841319285,34.33254444614879,35.607753512004734,15398600
2017-12-01,34.56439971923828,35.86636375389925,32.99491344150369,35.51858007542116,11228500
2018-01-01,34.5721435546875,37.95199705622904,34.34190818766872,36.24825674553521,17515100
2018-02-01,31.514623641967773,34.53531105834101,30.43712011012851,34.44321830076417,15848600
2018-03-01,30.372648239135742,33.36570791613105,29.746407779515394,31.643548408731487,9839100
2018-04-01,30.437116622924805,31.440943023202635,29.009657965347774,30.308185371843578,6991700
2018-05-01,30.612092971801758,32.23294825244068,30.08715315391274,30.308180630556144,6138300
2018-06-01,29.949018478393555,31.929040627049783,29.67273672661746,30.814702237455467,5971300
2018-07-01,29.958223342895508,30.73181427814356,29.20305165766678,29.829292105872952,5161600
2018-08-01,29.562217712402344,30.566043984959112,28.35578671954466,29.801664445184322,5386000
2018-09-01,30.34502601623535,31.118617090399784,28.291324940755878,29.424084428568804,4186300
2018-10-01,27.886106491088867,30.796279445843634,26.550740745693663,30.51999772582355,5118100
2018-11-01,28.90835189819336,29.88455111155716,27.65587270571334,28.153180181235413,4821300
2018-12-01,24.84699821472168,29.9213872275053,23.686611855612764,29.44249552784571,4782100
2019-01-01,26.87476348876953,26.988080223716686,24.75953277899265,25.080594760049788,2558000
2019-02-01,28.262882232666016,28.857790081174986,26.50648471622622,27.054178313670814,2278900
2019-03-01,26.723674774169922,28.262883947321317,26.015450158588298,28.22511110329163,2933200
2019-04-01,26.07210922241211,27.97015139358225,25.987122125112826,27.054179745158482,2229400
2019-05-01,23.248655319213867,26.7520057257685,23.050351480500503,26.053224286752148,2595200
2019-06-01,24.636775970458984,24.910621909683538,23.17311235472477,23.17311235472477,3149100
2019-07-01,24.640613555908203,25.54546681913918,24.21199760926166,25.02160449920062,2346100
2019-08-01,22.25942039489746,24.783487722107633,21.516486609323813,24.640616329380325,3350800
2019-09-01,23.211894989013672,24.069125022499968,21.906999030046336,22.02129721564159,1903000
2019-10-01,23.71670913696289,24.03102690104559,22.36418988797198,23.373818186777875,2564400
2019-11-01,24.211994171142578,25.545463191666624,23.83100328195112,23.973874638309432,2324500
2019-12-01,26.040756225585938,26.47889536076847,23.831006914716504,24.28819605143953,3088300
2020-01-01,27.638595581054688,29.110986640523418,25.92561969066595,26.657003376939468,4565300
2020-02-01,26.974576950073242,32.89300841240294,25.9352426534472,27.667465869313755,12812400
2020-03-01,20.892549514770508,28.83191113455675,17.15864449394709,27.52312064903184,8914700
2020-04-01,24.443607330322266,25.184614775850434,19.487521884760845,20.08417768343398,3909300
2020-05-01,27.46537208557129,27.879179570282922,22.807614523527004,23.8758179718279,4394500
2020-06-01,30.45827293395996,31.507232827807407,27.667467848519756,27.734831824379068,6992400
2020-07-01,34.73689270019531,37.445421618927966,30.71279164348653,30.780504589698936,8395900
2020-08-01,38.035491943359375,38.267653234777654,35.74291625721716,35.87834213967843,7129700
2020-09-01,38.74164581298828,39.82505661839606,35.2592520934239,38.66426117192709,9519700
2020-10-01,41.72102355957031,42.04024114997371,37.948427883382344,39.16726807603058,8742600
2020-11-01,50.51408004760742,52.70992420982699,42.785095464463154,42.79477085125714,14980700
2020-12-01,59.8681755065918,60.94191459220029,50.15616156532703,51.44271486684457,19352900
2021-01-01,63.531986236572266,70.67182178514396,63.09603497346522,64.07449548011799,37080900
2021-02-01,58.86249923706055,72.49310479537468,56.84745833789818,64.81075374521222,29112900
2021-03-01,56.63432693481445,62.06913045255086,53.16613019756501,61.48786958570303,23543800
2021-04-01,61.604122161865234,62.24351060547625,56.091818817636344,57.85498100139907,14613600
2021-05-01,64.36512756347656,64.63638217643289,56.45995511720371,61.565377140971464,11960100
2021-06-01,70.1971206665039,70.23587237958039,64.10355236898084,65.39201911202312,12595800
2021-07-01,80.71952819824219,81.01030755884352,69.30170930320762,70.22249828706795,20411600
2021-08-01,82.93911743164062,84.51899979808478,76.47419089925869,81.41738797597787,21197500
2021-09-01,79.44010925292969,84.42207750128,76.25126060613601,81.01030442882134,18585900
2021-10-01,89.08419799804688,89.09388522022499,76.14464256757519,79.09117757663348,19028500
2021-11-01,90.13098907470703,94.14370278940515,88.08586114344467,89.54943775566008,26850300
2021-12-01,81.84386444091797,91.46856334401225,77.89899833875371,90.99362324455342,24496300
2022-01-01,75.9967269897461,83.56047552964905,70.9186309822061,82.9681917448436,21684400
2022-02-01,75.75399780273438,78.0842941131758,68.083449917251,77.24927120686922,13072000
2022-03-01,74.74420166015625,76.3462732522426,63.70442845793136,74.55000600112882,16805100
2022-04-01,63.55878448486328,78.09399827392829,59.8788600308989,75.83166881623556,14682300
2022-05-01,71.47208404541016,72.90909502419616,61.1022718855501,63.24808412568065,16602900
2022-06-01,70.51083374023438,75.15200265318086,67.15132656646058,71.39439992778935,14069000
2022-07-01,72.28892517089844,73.3287037500981,66.61387393105609,69.48055104351124,10473600
2022-08-01,71.68643188476562,79.84918320127179,71.68643188476562,73.17322468930644,13882300
2022-09-01,64.22335052490234,75.31109005110275,64.11646418562694,71.06451365921365,12487700
2022-10-01,64.93273162841797,68.2755744351987,61.23034016170606,64.23306616523972,10002200
2022-11-01,67.48845672607422,72.86227407103422,63.03781951849064,67.44959300715254,10075100
2022-12-01,56.95461654663086,68.46020338020229,56.42015151811164,67.77997718406223,11287000
2023-01-01,69.33809661865234,71.23038374145192,56.4352498260793,57.984373881854886,11916400
2023-02-01,62.514095306396484,71.34803364721003,61.15125721656283,70.10285338884349,8206300
2023-03-01,62.30820083618164,64.34755466305751,56.886260966773605,63.249444804126696,9254800
2023-04-01,59.053077697753906,63.082763268996416,56.95489487871809,62.33761940376068,7904300
2023-05-01,59.65115737915039,62.64155816876065,57.572584242853154,58.90600978921011,7580300
2023-06-01,63.749473571777344,65.4358651132068,59.13151395203071,59.386431777054234,7313100
2023-07-01,65.5818862915039,67.96238800292205,63.10301816731768,65.23760009437751,9376400
2023-08-01,58.292823791503906,64.92282280138474,55.23358483881999,64.89331362816431,11528000
2023-09-01,54.26957321166992,59.05025415576858,52.42025923725811,58.64694588180837,6309000
2023-10-01,46.960845947265625,54.07284600517315,46.301778941987465,54.0630071119568,11858200
2023-11-01,46.89198303222656,50.16763638563542,45.8984687470348,46.35096025306518,9254700
2023-12-01,50.10861587524414,51.37756291288659,45.05250551092546,46.28210448094219,13854500
2024-01-01,41.06437683105469,50.40664652758335,40.985119285164814,49.732972504350585,15028500
2024-02-01,45.631492614746094,45.928700877060564,38.89475184650832,41.272425503440246,10235300
2024-03-01,44.86865234375,46.94911380440413,42.84763026361251,46.166462541134045,8073200
2024-04-01,43.412330627441406,46.394329916290694,41.104009199969134,45.0469817519529,9932800
2024-05-01,43.0556755065918,46.22590554277218,42.48107341471844,43.14483835626964,8346200
2024-06-01,38.44894027709961,43.729351721481066,38.2111714063125,43.14484051747108,7025000
2024-07-01,39.04867172241211,41.451210559550226,37.802543513713005,38.66985148504226,7749300
2024-08-01,37.79257583618164,38.97888851162,35.051093800628585,38.789478394564576,6183700
2024-09-01,43.45498275756836,44.15281531038639,34.5426752371184,37.28415727806807,7552200
2024-10-01,43.22569274902344,48.967849441291676,41.47114222994063,43.70420548980569,8052100
2024-11-01,44.56154251098633,46.89429451312304,43.145938983475055,43.56464001097715,7077600
2024-12-01,40.653682708740234,46.49553196370395,40.5639613316787,44.42197674244355,6826600
2025-01-01,40.4900016784668,42.59000015258789,39.540000915527344,40.34000015258789,5441400
2025-02-01,40.7400016784668,43.27000045776367,39.220001220703125,39.29999923706055,4868000
2025-03-01,38.6150016784668,41.86000061035156,38.220001220703125,41.61000061035156,4529706
