Price,Close,High,Low,Open,Volume
2003-04-01,60.963504791259766,61.55383750688579,56.32043530442058,56.545953393291576,996114200
2003-05-01,64.30648803710938,64.39934898975527,60.02823466271308,60.97011293128846,881509900
2003-06-01,64.75752258300781,67.77551842103028,64.12075966032701,64.69119406074682,867970200
2003-07-01,66.16305541992188,67.83394194234232,64.19260985526199,64.73847649764194,895260500
2003-08-01,67.5277328491211,67.78069373629211,64.13270286688092,66.02992729654055,772702000
2003-09-01,66.53585052490234,69.69788453833954,66.06986859655623,67.66087056753781,818513400
2003-10-01,70.36637878417969,70.81410284471498,66.95831657258398,66.98504705209145,831700900
2003-11-01,71.13484954833984,71.46897285311987,69.24371551800587,70.66707896097464,630654200
2003-12-01,74.36250305175781,74.52288085614988,70.80743028143605,71.40216952527857,678350400
2004-01-01,76.19095611572266,78.21859468546934,74.34459443859784,75.02270903915364,737674000
2004-02-01,77.22490692138672,78.28572676054443,75.72096298483355,76.33865360418838,676976900
2004-03-01,75.9358139038086,78.53414999873722,73.08234605725481,77.50018691729706,1125003900
2004-04-01,74.76016998291016,77.75839548213335,74.71974615706266,76.18179944934371,968620900
2004-05-01,76.04032897949219,76.30983321000467,72.80628849407371,75.036430989708,981083900
2004-06-01,77.1655044555664,77.44174770844783,75.3733108128354,75.77082557338298,721880400
2004-07-01,74.9519271850586,77.35926441389711,73.17347744536205,77.25783078148295,954619200
2004-08-01,75.1344985961914,75.48612929400329,72.07799375595692,74.51237996822445,922892000
2004-09-01,75.57406616210938,76.91297386838636,74.66117360616964,75.02632650124163,790891900
2004-10-01,76.86643981933594,77.87140971363873,74.25216699253653,76.22815310029102,1044071300
2004-11-01,80.05107879638672,80.89986876172341,76.86641718865052,77.11086911311571,961601700
2004-12-01,82.31785583496094,82.85588164778575,80.1793763842665,80.47222574577982,909170200
2005-01-01,80.85234832763672,83.31568889625196,79.62751951040967,83.17883345213359,1184211500
2005-02-01,82.54248046875,83.25411320697395,80.81129933983593,80.91393963082534,1025608400
2005-03-01,80.71550750732422,84.33525243717311,79.54542065575151,82.67249633851667,1330548800
2005-04-01,79.51439666748047,81.92559063865916,78.0031100151282,81.4928091427248,1633318500
2005-05-01,82.07669067382812,82.60563923858543,78.8617682884159,79.73419144460183,1334647300
2005-06-01,81.87060546875,83.76658671904052,81.57521710454172,82.10416567993465,1089322900
2005-07-01,85.34618377685547,85.9669345199715,81.56651082927843,82.38727628646932,1176306400
2005-08-01,84.54608154296875,86.03587757810092,83.0286907480809,85.40823360978278,1306564800
2005-09-01,84.86339569091797,86.03592098853298,83.07011953955802,84.50473730334922,1287005000
2005-10-01,83.20896911621094,85.43239973961713,80.95783155015233,85.16919171125765,1784566400
2005-11-01,86.8662338256836,88.25154969027325,83.20899550413596,83.52069474440502,1183732800
2005-12-01,86.24285888671875,88.7225707930059,86.13895911796754,87.28876878101212,1073146800
2006-01-01,88.78201293945312,90.13289389518255,86.61642772823791,87.17349346386744,1233910800
2006-02-01,89.29034423828125,90.55069915103257,87.3197354503383,89.00485185648921,1145244400
2006-03-01,90.40447235107422,91.54645245880143,88.55919786676532,89.5479899265654,1350777100
2006-04-01,91.9105224609375,92.18317057327654,89.49863367218434,90.93178838264392,1300327900
2006-05-01,89.14207458496094,92.8403072589957,87.21955320623225,91.91050473028628,1752747100
2006-06-01,88.98127746582031,90.48433533263116,85.52772834469872,89.0511862657674,2163829300
2006-07-01,89.77481842041016,89.97845377311991,85.94086900911347,89.47990047121986,1691301400
2006-08-01,91.73397064208984,92.01484195660716,88.6724261698141,89.41674479638347,1420345400
2006-09-01,93.79837036132812,94.08627030758412,90.8281150802992,92.08502817279432,1363687900
2006-10-01,97.18008422851562,98.03347388016108,93.55496195578797,94.18265786887041,1443344100
2006-11-01,99.1125717163086,99.55689965106822,95.64965921139617,97.48338363775329,1502059900
2006-12-01,99.88134002685547,101.02389625329832,98.01236000588578,99.11259056628111,1212756800
2007-01-01,101.94847106933594,102.21797309926023,99.46624742590863,100.88466093643852,1330329900
2007-02-01,99.94849395751953,103.84204259427153,98.57973023568242,102.23214037259494,1494548900
2007-03-01,100.70734405517578,101.99100635709358,96.98400915172738,98.8208517735696,2918304400
2007-04-01,105.58535766601562,106.66051397056177,100.73650703223483,101.22068589957617,1791289900
2007-05-01,109.16683197021484,109.57267742454968,105.14391538647371,105.67792999687302,2508178000
2007-06-01,107.10906219482422,109.93577979347687,105.42157986571597,109.56553756574476,3502885400
2007-07-01,104.20267486572266,111.21768980854745,103.7164091155267,107.88537549062201,3988676200
2007-08-01,105.53990936279297,107.68517486821052,97.96712474740133,103.81654345470857,6195918600
2007-09-01,109.10821533203125,110.40252389805268,103.2087346288789,105.4398074758822,2967009200
2007-10-01,111.11297607421875,113.17502202846623,106.80928601366554,109.64010020236424,3850069600
2007-11-01,106.80934143066406,110.22212468976313,101.06149594165508,110.13589955248924,5472709900
2007-12-01,105.04905700683594,109.84850231960903,103.4324756005582,106.47164557467994,3293787500
2008-01-01,99.22150421142578,106.16997865243923,91.0090265343209,105.83771862681776,6106834300
2008-02-01,96.6573486328125,100.83942432410637,95.14774641722265,99.63319516256684,4151028600
2008-03-01,95.32115173339844,98.0947583878958,91.05961550945727,96.16623449431562,5462121800
2008-04-01,100.35871887207031,102.04999623374172,96.05431780518946,96.98342993271595,4014652600
2008-05-01,101.87584686279297,104.74303080798512,99.82163367701436,100.44588224610573,3646997000
2008-06-01,92.89676666259766,102.26773757686898,92.21444766610531,101.49831779814797,5408930000
2008-07-01,92.52252960205078,94.222266732653,87.5546284942745,92.29638071165937,7156206800
2008-08-01,93.95230865478516,95.93654972591509,91.01242984331196,92.73405044528387,4344355500
2008-09-01,84.61473846435547,95.35298936515201,80.63166748360686,94.85692337155717,8105188900
2008-10-01,71.04637908935547,85.61811414456794,61.324552123200725,84.57622352853802,11882352200
2008-11-01,66.10108947753906,74.00328777952744,54.54495448374318,71.00969718050507,8762237000
2008-12-01,66.2111587524414,67.81801383609384,60.06256232484944,64.20809819405737,6919927700
2009-01-01,61.267608642578125,69.86267441018016,59.21130206921587,66.89656589065095,6872039400
2009-02-01,54.684478759765625,64.89944582385293,54.59571523184069,60.33562690832857,7275092500
2009-03-01,58.81926345825195,61.615254431751154,49.63245290380384,53.64151117468638,8813959700
2009-04-01,65.12557983398438,66.31753625749346,58.35377367299754,58.50276609454997,6023006600
2009-05-01,68.9323959350586,69.804013551929,64.60410178857346,65.14048360932344,5195735600
2009-06-01,68.50031280517578,71.59940537268909,66.1908960327925,69.78166816737082,5054855000
2009-07-01,74.02665710449219,74.79082579580106,65.17882124500356,69.17944959852478,4295844600
2009-08-01,76.7611312866211,78.17708378102652,73.50219309657368,74.80576722943246,3957574800
2009-09-01,79.1060791015625,80.95655849092282,74.59600857259268,76.37905864854787,3777956700
2009-10-01,77.95478820800781,83.03585071099151,76.7729709370349,77.53325004552883,4481700800
2009-11-01,82.75733184814453,84.11227832063574,77.59346670004334,78.38385070657327,3430866200
2009-12-01,83.88644409179688,85.08331358194924,82.06478511246405,83.49501095850863,2883885800
2010-01-01,81.2730484008789,87.13826982453715,81.14439331668785,85.04192870784367,3706842300
2010-02-01,83.8083267211914,84.44404397146566,79.1464252396138,81.8482105619004,4451912400
2010-03-01,88.54590606689453,89.4313637418165,84.13374543012196,84.15644858476934,3899688500
2010-04-01,90.2860107421875,92.80134758336555,88.98654942679029,89.51849641875046,3887089700
2010-05-01,83.11238098144531,91.70706693173379,79.32037926952877,90.71916946257959,7413878800
2010-06-01,78.43885040283203,86.02283977151582,78.18047489410456,82.33723329731976,5706059600
2010-07-01,84.19498443603516,85.73732807853192,77.2162764485147,78.75862009101147,4725402000
2010-08-01,80.40784454345703,86.4168652639414,79.62904164333449,85.50825702604178,4541971600
2010-09-01,87.14221954345703,88.40969003366723,81.43861981343483,81.49206701330466,4035642500
2010-10-01,90.95556640625,91.93045002531169,86.87949379028976,88.26888830547155,3767490800
2010-11-01,90.95556640625,94.37916122617703,90.26470515189399,91.40078875422316,3983708900
2010-12-01,96.52848052978516,96.87390813739437,92.26050346353968,92.26817546798117,2722749900
2011-01-01,99.29714965820312,100.58583152565367,96.9976073938217,97.77698522242532,2860314700
2011-02-01,102.74642944335938,103.93479134013873,99.8372824065475,99.8990165625114,2820073500
2011-03-01,102.31431579589844,103.16314583557731,96.67348753332557,103.0705504765534,4787459400
2011-04-01,105.73482513427734,105.84333810916226,100.37174637151757,103.39429865615257,2812718500
2011-05-01,104.54905700683594,106.31608245633403,101.82102477033183,106.23084253557282,3337607300
2011-06-01,102.27828216552734,104.56456402859386,97.79871604749212,104.24680643327497,4710433400
2011-07-01,100.72917175292969,105.69046706832519,99.66993002150882,102.87880414123964,3840768000
2011-08-01,95.19151306152344,101.99869960014854,85.88420652023795,101.90522906211719,9050451800
2011-09-01,88.12728881835938,96.11053847109213,86.68641080118051,95.2460104723485,6188283200
2011-10-01,98.25184631347656,101.32074717120027,84.10514644972805,88.0665337204334,5721102000
2011-11-01,97.85260772705078,100.22474976711456,90.97106099364743,95.53527326640838,5013586000
2011-12-01,98.25184631347656,99.62972248399693,93.96947404836857,97.74297101447911,3848636100
2012-01-01,103.46027374267578,105.09898809041708,99.60768893779748,100.65552891529191,2883821400
2012-02-01,107.95100402832031,108.87278532382949,104.09842537301138,104.22447199564155,2894582000
2012-03-01,110.93692779541016,111.74053650421595,105.85530817937396,108.17945848203726,3057516200
2012-04-01,110.67927551269531,112.53092917147197,107.4270276697657,111.28858071032725,3035644100
2012-05-01,104.0323715209961,112.095732819705,102.51307463975519,110.61599133970664,4004156100
2012-06-01,107.69607543945312,107.83059516617068,100.60601286986945,102.40226959588968,3644886200
2012-07-01,109.53468322753906,110.83117867759414,105.47018340284312,108.5563312038275,2864743300
2012-08-01,112.27884674072266,113.8139653737135,107.8405061757733,110.32215426663778,2413590900
2012-09-01,114.51388549804688,117.80684522610453,111.4595485026889,112.1833542048409,2391233500
2012-10-01,113.0301513671875,117.67610025388166,112.26248458617259,115.56503185815258,2719915500
2012-11-01,113.66984558105469,114.92529755268846,107.71247632993324,113.2700219776016,3032769100
2012-12-01,113.87773132324219,116.4126108295642,111.58273615376075,114.18959316277973,2889875900
2013-01-01,120.55619812011719,121.55479765887073,116.5537634906264,116.85978850647723,2587140200
2013-02-01,122.09429931640625,123.43917930767469,119.77497884427895,121.32118839630341,2581459300
2013-03-01,126.16930389404297,126.31426767821083,121.12801227127598,121.67562319588869,2330972300
2013-04-01,129.16519165039062,129.19755457379694,124.20664129393145,126.6656927307418,2907035000
2013-05-01,132.2147674560547,136.76079608152875,127.88715773666429,128.88210176924213,2781596000
2013-06-01,129.76380920410156,134.26939065239563,125.97006410423892,132.52216271143197,3533321800
2013-07-01,137.1916961669922,138.12684883702886,130.28778882467495,131.1334911378094,2330904500
2013-08-01,133.0770263671875,139.02951548435325,132.58912535623938,138.23260181409708,2283131700
2013-09-01,136.6223907470703,141.16807715628659,133.1175863317285,134.36175095229893,2226749600
2013-10-01,143.645751953125,145.0512407644593,134.4447141256203,137.39460474528218,2901739000
2013-11-01,147.9031219482422,148.5159801883592,142.80413690176073,143.83374672508234,1930952900
2013-12-01,150.9183349609375,150.9183349609375,144.89598736738517,147.97661142522983,2232775900
2014-01-01,146.38926696777344,151.94316142822225,145.3212219127597,151.15443831168875,2530650900
2014-02-01,153.05223083496094,153.7587905895236,142.71675883887906,146.2166873702762,2394184600
2014-03-01,153.643798828125,155.29518402219796,150.96545031787582,151.70486791714714,2554084300
2014-04-01,155.39463806152344,156.5416746228348,149.61819241055792,154.8252435469782,2345902000
2014-05-01,159.0008087158203,159.09984207454931,153.49668196001394,155.32039416745397,1781093800
2014-06-01,161.50946044921875,162.23564639306338,158.41493524531995,159.22363430627536,1675047300
2014-07-01,160.10263061523438,165.05272082362686,160.00313538354416,162.68132080310383,1893710200
2014-08-01,166.42086791992188,166.51207611300677,157.99659124731787,159.66319988242586,1829885000
2014-09-01,163.3612823486328,167.40757889487605,162.55699527190194,166.63646533891267,2106462700
2014-10-01,167.99020385742188,168.12349279587062,151.54605287694494,163.85833574344105,3943068000
2014-11-01,172.60513305664062,173.16326589834813,166.65725389242203,168.20670204668704,1571091800
2014-12-01,171.2223663330078,177.41183593496086,164.82465025671684,171.93877843946944,3045171000
2015-01-01,167.06617736816406,173.28980756338493,166.3123115258931,172.87099036628183,3183506000
2015-02-01,176.45606994628906,177.77953386335534,165.73434681636613,167.5687682407726,1901638100
2015-03-01,172.91287231445312,177.62875832894562,170.97793879186582,176.55658726204626,2749923000
2015-04-01,175.39263916015625,178.77494972234734,172.06920519971803,173.65099070969868,2036685200
2015-05-01,177.64755249023438,179.86877741920324,173.96233344326936,176.18355837223822,1892519900
2015-06-01,173.19677734375,179.4986579969746,172.71718818324555,178.320739979085,2535242600
2015-07-01,177.97059631347656,180.23643904328435,172.56806898892322,175.62865183765354,2452758000
2015-08-01,167.12327575683594,178.65543238371558,154.2130053138048,177.93679396792214,3734926900
2015-09-01,162.01666259765625,171.53660563570563,158.04296185900043,163.27639875027054,3279512900
2015-10-01,176.71170043945312,177.99499963996743,160.7258072497968,163.24140306639106,2536184400
2015-11-01,177.35763549804688,179.88172571687812,171.82502767978485,177.04319082718334,1924512800
2015-12-01,173.26126098632812,179.32077767059877,169.82782620977204,177.9949957968013,2924882300
2016-01-01,165.614990234375,172.60822479239744,154.7575162652135,171.4027983306227,3712950900
2016-02-01,165.47824096679688,168.14558602946093,154.8173921711613,164.59767479431383,2920730800
2016-03-01,175.70306396484375,176.85719749351227,166.2390985865639,166.71785143208893,2323306500
2016-04-01,177.30535888671875,181.2496759552796,174.52112813180034,175.603891092651,1910635600
2016-05-01,180.32159423828125,181.05202913331146,174.2547335954033,177.81235513140845,1828530900
2016-06-01,180.0121612548828,182.62452768397358,170.7056304368368,179.7028024175514,2612406900
2016-07-01,187.5477294921875,187.91052290020158,178.85792780076395,180.94831639770536,1648453700
2016-08-01,187.77230834960938,189.68993989062943,185.06861790527392,187.60818471259802,1519703200
2016-09-01,186.8394775390625,189.36176567869887,183.39291937353914,187.7637343844403,2292393000
2016-10-01,184.52760314941406,188.13046560910777,183.36427071511747,187.36649302013603,1725687400
2016-11-01,191.3253173828125,192.57547128983586,180.90738582039785,184.85750760681205,2073824400
2016-12-01,194.0600128173828,198.23586479684758,190.25746368151482,191.6291595490064,1821910200
2017-01-01,198.69692993164062,200.60068278247195,195.50947075970015,196.52246304965144,1482408500
2017-02-01,206.50405883789062,207.2376091922186,198.0769310961142,198.69695104137995,1365136600
2017-03-01,205.86656188964844,209.86617675533515,202.2599194615489,208.18074327501205,1921474100
2017-04-01,208.81451416015625,210.0862732577379,203.92918836911983,206.81477947549982,1549613700
2017-05-01,211.76153564453125,212.32286455520506,206.49029275048665,209.34079384345173,1492547000
2017-06-01,212.07725524902344,214.89266537546612,210.4634365224597,212.2263567569319,1572753000
2017-07-01,217.4918670654297,218.57592940134313,211.82475028979778,214.06339838815927,1055908800
2017-08-01,218.1263885498047,219.3779100879055,213.13791980120027,218.0999489957068,1557031500
2017-09-01,221.4226531982422,221.50198531182087,215.88774886579264,218.50537240388044,1286405100
2017-10-01,227.7650604248047,228.42051784376176,222.57469128311456,222.75184778127303,1320624600
2017-11-01,234.72689819335938,235.6480362921185,226.4187612549533,228.55336999951305,1365620900
2017-12-01,236.36546325683594,237.90664902348462,230.96254174604425,234.50545527720476,1715222900
2018-01-01,250.9630584716797,255.17397741256283,238.05435174366318,238.44606639716142,1985506700
2018-02-01,241.83795166015625,251.99577229729167,225.16346646551423,250.22417217611385,2923722000
2018-03-01,234.2707061767578,249.63652327801643,229.53454086565193,241.624224571978,2323561800
2018-04-01,236.42466735839844,242.4936940009365,227.62945590077098,234.67275807031135,1998466500
2018-05-01,242.17189025878906,245.1304359083558,231.54434431994414,235.85256855501143,1606397200
2018-06-01,242.475830078125,249.80517531366618,239.98206112759732,243.48585246527196,1599001000
2018-07-01,252.5878448486328,255.3172702328195,241.733025721731,241.97545864648416,1266892500
2018-08-01,260.650390625,261.93428767528343,250.63953915923727,252.79433696805202,1308443700
2018-09-01,261.01849365234375,263.9095223557613,257.41816789505253,260.2283947669766,1228103300
2018-10-01,244.0809783935547,264.4458496762435,234.35850637766916,263.453755077933,3024345800
2018-11-01,248.6084747314453,253.63205918919436,237.26259646871083,244.9557944840841,2021061200
2018-12-01,225.40261840820312,252.89249875548873,210.82792584413195,252.7842752687393,3102780500
2019-01-01,244.87130737304688,245.36118475598175,221.04913362067865,223.1446848285832,2048691700
2019-02-01,252.80899047851562,255.1948412638317,242.96623476656637,245.0708663330702,1371716300
2019-03-01,256.2562255859375,258.705556830561,247.13013912492505,254.40559945469582,1678081300
2019-04-01,267.8997802734375,268.2916009771928,259.1344082768885,259.40777349856324,1209204700
2019-05-01,250.8154296875,268.7471101121947,250.78809595327635,268.53753294551757,1845593200
2019-06-01,266.9703674316406,269.98631031360514,248.82913537280564,250.85191537823158,1340435600
2019-07-01,272.3249206542969,276.71978545525104,269.4865757094144,271.6382256486813,1110102300
2019-08-01,267.7653503417969,275.4746325428654,257.9410212906784,272.4806516322411,2034004800
