Price,Close,High,Low,Open,Volume
2019-11-01,3.134795904159546,3.1699249744415283,2.922821044921875,2.9728400707244873,94866121
2019-11-02,3.2731709480285645,3.320625066757202,3.0940020084381104,3.135577917098999,83423770
2019-11-03,3.1412711143493652,3.279242992401123,3.0972580909729004,3.2556750774383545,77901182
2019-11-04,3.249100923538208,3.2631049156188965,3.138235092163086,3.1405398845672607,86072219
2019-11-05,3.27167010307312,3.324798107147217,3.1787660121917725,3.249100923538208,85221338
2019-11-06,3.3958959579467773,3.4663150310516357,3.233628034591675,3.2704319953918457,89005692
2019-11-07,3.342888116836548,3.447154998779297,3.2408149242401123,3.396962881088257,91681314
2019-11-08,2.9767160415649414,3.343125104904175,2.879775047302246,3.343125104904175,104993419
2019-11-09,3.1046340465545654,3.1595189571380615,2.9693551063537598,2.971220016479492,79389877
2019-11-10,3.241349935531616,3.257251024246216,3.086153984069824,3.1002800464630127,90578537
2019-11-11,3.182878017425537,3.2640130519866943,3.044490098953247,3.2414638996124268,102818003
2019-11-12,3.179771900177002,3.2399449348449707,3.085249900817871,3.1843628883361816,88930599
2019-11-13,3.30216908454895,3.35473895072937,3.1608359813690186,3.1779561042785645,97006263
2019-11-14,3.318528890609741,3.3536269664764404,3.2405240535736084,3.3011279106140137,98600666
2019-11-15,2.9978270530700684,3.320720911026001,2.971451997756958,3.318528890609741,100222353
2019-11-16,2.9333150386810303,3.0936601161956787,2.831995964050293,3.0001869201660156,100819913
2019-11-17,2.8988819122314453,2.9636878967285156,2.8326079845428467,2.9333150386810303,91588337
2019-11-18,2.7559380531311035,2.9942049980163574,2.7426910400390625,2.8987390995025635,102109216
2019-11-19,2.606861114501953,2.828670024871826,2.5142619609832764,2.7567689418792725,115076016
2019-11-20,2.5495591163635254,2.7067489624023438,2.5272200107574463,2.606861114501953,90800794
2019-11-21,2.465596914291382,2.5585529804229736,2.413072109222412,2.549694061279297,79412154
2019-11-22,2.120784044265747,2.477423906326294,1.9511499404907227,2.465596914291382,97444834
2019-11-23,2.2354938983917236,2.245155096054077,2.0154099464416504,2.1207680702209473,78372041
2019-11-24,1.9696580171585083,2.233349084854126,1.9696580171585083,2.233349084854126,77690313
2019-11-25,2.077294111251831,2.120795965194702,1.733644962310791,1.9657330513000488,106317351
2019-11-26,2.172753095626831,2.2313449382781982,2.061513900756836,2.0785529613494873,72720466
2019-11-27,2.2466039657592773,2.2827179431915283,2.07938289642334,2.1690831184387207,68012191
2019-11-28,2.3107500076293945,2.437366008758545,2.2425179481506348,2.2477290630340576,71526946
2019-11-29,2.3454670906066895,2.4109129905700684,2.3026790618896484,2.3111040592193604,61214182
2019-11-30,2.433609962463379,2.454533100128174,2.342642068862915,2.3454670906066895,64680442
2019-12-01,2.500080108642578,2.5519070625305176,2.3653790950775146,2.4389750957489014,92547948
2019-12-02,2.55599308013916,2.5598649978637695,2.4106059074401855,2.4974749088287354,103544568
2019-12-03,2.6498401165008545,2.6713130474090576,2.53973388671875,2.55599308013916,103505253
2019-12-04,2.5858919620513916,2.674372911453247,2.479192018508911,2.6524510383605957,114770988
2019-12-05,2.5626370906829834,2.676593065261841,2.5140960216522217,2.5864739418029785,95434133
2019-12-06,2.606390953063965,2.612375020980835,2.549807071685791,2.562777042388916,92403360
2019-12-07,2.6856539249420166,2.7291369438171387,2.587960958480835,2.600701093673706,104407900
2019-12-08,2.7182199954986572,2.760003089904785,2.5939769744873047,2.6856539249420166,95533169
2019-12-09,2.6857171058654785,2.7634410858154297,2.679413080215454,2.7181079387664795,102447700
2019-12-10,2.6347949504852295,2.7187728881835938,2.569643974304199,2.6842660903930664,94983941
2019-12-11,2.558835983276367,2.639583110809326,2.5349841117858887,2.6348469257354736,87657276
2019-12-12,2.6554529666900635,2.6586239337921143,2.510719060897827,2.5589029788970947,101703526
2019-12-13,2.628631114959717,2.682634115219116,2.5948801040649414,2.6493489742279053,86469900
2019-12-14,2.541585922241211,2.6301538944244385,2.53303599357605,2.627958059310913,85229288
2019-12-15,2.591088056564331,2.6363658905029297,2.5167460441589355,2.541585922241211,94348370
2019-12-16,2.5311639308929443,2.6218910217285156,2.523732900619507,2.591088056564331,98733043
2019-12-17,2.3077290058135986,2.545814037322998,2.2985870838165283,2.5311639308929443,87818017
2019-12-18,2.543966054916382,2.568392038345337,2.29156494140625,2.3077290058135986,115428062
2019-12-19,2.4938740730285645,2.5720949172973633,2.427699089050293,2.543966054916382,86380402
2019-12-20,2.534308910369873,2.5807158946990967,2.460186004638672,2.4938740730285645,87712466
2019-12-21,2.5388100147247314,2.5608980655670166,2.4981610774993896,2.534308910369873,70830660
2019-12-22,2.5645511150360107,2.580487012863159,2.5083329677581787,2.542915105819702,73073980
2019-12-23,2.5714259147644043,2.6450130939483643,2.5506179332733154,2.567739963531494,82327772
2019-12-24,2.6289279460906982,2.6420369148254395,2.540648937225342,2.574842929840088,72192442
2019-12-25,2.618446111679077,2.639451026916504,2.5606529712677,2.6289279460906982,72518452
2019-12-26,2.595789909362793,2.6474740505218506,2.5923149585723877,2.619041919708252,74877335
2019-12-27,2.623173952102661,2.6588170528411865,2.579332113265991,2.5946779251098633,73578928
2019-12-28,2.6156930923461914,2.6562368869781494,2.6152679920196533,2.6222689151763916,55362704
2019-12-29,2.6440699100494385,2.6800119876861572,2.611114025115967,2.615048885345459,60463229
2019-12-30,2.691106081008911,2.726033926010132,2.6404380798339844,2.6448559761047363,76957312
2019-12-31,2.6163690090179443,2.697680950164795,2.61236310005188,2.6903879642486572,65594414
2020-01-01,2.621654987335205,2.6410748958587646,2.6087770462036133,2.6163690090179443,64067312
2020-01-02,2.548616886138916,2.6254539489746094,2.548616886138916,2.6240720748901367,64119546
2020-01-03,2.6458590030670166,2.663567066192627,2.5251400470733643,2.5572149753570557,70789968
2020-01-04,2.662839889526367,2.67103910446167,2.614029884338379,2.6480319499969482,62868631
2020-01-05,2.6802830696105957,2.718822956085205,2.6660430431365967,2.6660430431365967,62760189
2020-01-06,2.8029909133911133,2.8056530952453613,2.675930976867676,2.6807799339294434,78076040
2020-01-07,2.8901820182800293,2.9339890480041504,2.8020310401916504,2.8029909133911133,93381436
2020-01-08,2.810468912124634,2.9638988971710205,2.7928619384765625,2.8901820182800293,92723546
2020-01-09,2.85178804397583,2.8771920204162598,2.7640230655670166,2.810015916824341,83425799
2020-01-10,2.8902409076690674,2.893065929412842,2.777914047241211,2.8527750968933105,82270829
2020-01-11,2.90155291557312,2.9420289993286133,2.8323729038238525,2.8901290893554688,82413533
2020-01-12,2.9046409130096436,2.9322569370269775,2.8753039836883545,2.9001970291137695,72846303
2020-01-13,2.89524507522583,2.9322690963745117,2.864422082901001,2.907125949859619,76161685
2020-01-14,3.0563149452209473,3.1265690326690674,2.885366916656494,2.8949930667877197,114295242
2020-01-15,3.159648895263672,3.40877103805542,3.0336759090423584,3.0550999641418457,150726009
2020-01-16,3.081881046295166,3.181694984436035,2.9570391178131104,3.162691116333008,113162561
2020-01-17,3.0880908966064453,3.1866159439086914,3.0549590587615967,3.082318067550659,131827260
2020-01-18,2.933397054672241,3.168097972869873,2.921420097351074,3.0779550075531006,134944257
2020-01-19,2.9588658809661865,3.1746060848236084,2.886931896209717,2.933397054672241,124115850
2020-01-20,2.933448076248169,2.9813380241394043,2.9068899154663086,2.9588658809661865,85059617
2020-01-21,2.9551100730895996,2.984015941619873,2.8970119953155518,2.934581995010376,84463277
2020-01-22,2.925246000289917,2.977652072906494,2.9101779460906982,2.9557089805603027,79562420
2020-01-23,2.7700541019439697,2.9277939796447754,2.7135250568389893,2.9255928993225098,90852574
2020-01-24,2.8836119174957275,2.889096975326538,2.770879030227661,2.770879030227661,93923954
2020-01-25,2.812227964401245,2.8826420307159424,2.790148973464966,2.88059401512146,79901861
2020-01-26,2.861274003982544,2.8786580562591553,2.7946159839630127,2.812598943710327,83146773
2020-01-27,2.9489710330963135,2.9909300804138184,2.856394052505493,2.859410047531128,100903126
2020-01-28,3.0446219444274902,3.063642978668213,2.9460198879241943,2.9472780227661133,113058716
2020-01-29,3.1311540603637695,3.1822381019592285,3.0356650352478027,3.0474469661712646,104235601
2020-01-30,3.2137420177459717,3.2213709354400635,3.071268081665039,3.1270220279693604,106275034
2020-01-31,3.181544065475464,3.2689690589904785,3.127955913543701,3.214405059814453,92970171
2020-02-01,3.256985902786255,3.301759958267212,3.178987979888916,3.181265115737915,93372485
2020-02-02,3.249300003051758,3.314950942993164,3.1971919536590576,3.254556894302368,93843209
2020-02-03,3.2798259258270264,3.3307340145111084,3.2371559143066406,3.249300003051758,87857996
2020-02-04,3.2864739894866943,3.3069028854370117,3.2286410331726074,3.279629945755005,85498320
2020-02-05,3.506304979324341,3.552746057510376,3.2791659832000732,3.286494016647339,125481834
2020-02-06,3.745194911956787,3.8434929847717285,3.4713289737701416,3.507736921310425,142930854
2020-02-07,3.836266040802002,3.92124605178833,3.696043014526367,3.7448151111602783,145159442
2020-02-08,3.8481290340423584,3.8637518882751465,3.6747500896453857,3.8365650177001953,126251834
2020-02-09,3.9595749378204346,4.051492214202881,3.820828914642334,3.8389410972595215,149826186
2020-02-10,5.528166770935059,5.67937707901001,3.9387309551239014,3.9570488929748535,596376713
2020-02-11,5.548127174377441,5.903131008148193,5.259054183959961,5.53698205947876,431169996
2020-02-12,5.933137893676758,6.135892868041992,5.330811977386475,5.546949863433838,353095471
2020-02-13,5.894311904907227,6.191954135894775,5.610339164733887,5.933137893676758,339672488
2020-02-14,6.424145221710205,6.440393924713135,5.873753070831299,5.899724006652832,341395588
2020-02-15,6.613932132720947,7.074028015136719,6.210615158081055,6.424145221710205,455348690
2020-02-16,6.744311809539795,7.416454792022705,6.338685035705566,6.687707901000977,523888927
2020-02-17,6.587878227233887,6.8540568351745605,6.120251178741455,6.732673168182373,412387883
2020-02-18,6.754603862762451,6.837709903717041,6.411086082458496,6.608122825622559,232208097
2020-02-19,6.797406196594238,7.5140461921691895,6.6766791343688965,6.749206066131592,398675590
2020-02-20,6.610820770263672,7.106049060821533,6.47537088394165,6.792190074920654,347577560
2020-02-21,6.660945892333984,6.8523030281066895,6.537422180175781,6.588830947875977,290637363
2020-02-22,5.79803991317749,6.752521991729736,5.621326923370361,6.666071891784668,318311414
2020-02-23,6.541961193084717,6.60050106048584,5.7801008224487305,5.798460960388184,362542864
2020-02-24,6.129241943359375,6.609179973602295,5.938766956329346,6.5431318283081055,288900968
2020-02-25,5.63234806060791,6.133668899536133,5.522034168243408,6.12946081161499,279532075
2020-02-26,5.680653095245361,5.69634485244751,5.111045837402344,5.695296764373779,316676953
2020-02-27,5.530454158782959,5.714420795440674,5.323376178741455,5.714420795440674,266563666
2020-02-28,5.625503063201904,5.820649147033691,5.3175811767578125,5.533649921417236,227792944
2020-02-29,5.860074043273926,6.411157131195068,5.620782852172852,5.620782852172852,279197666
2020-03-01,5.468658924102783,5.898313045501709,5.34122896194458,5.853570938110352,217556126
