Price,Close,High,Low,Open,Volume
2022-05-12 16:30:00+00:00,473.9200134277344,473.9200134277344,473.9200134277344,473.9200134277344,27
2022-05-12 17:30:00+00:00,474.4200134277344,474.4200134277344,454.0799865722656,454.1300048828125,141
2022-05-12 18:30:00+00:00,454.2099914550781,454.2099914550781,454.1300048828125,454.1300048828125,271
2022-05-12 19:30:00+00:00,454.2099914550781,473.8900146484375,454.2099914550781,454.2099914550781,113
2022-05-13 14:30:00+00:00,469.5799865722656,469.5799865722656,469.5799865722656,469.5799865722656,491
2022-05-13 15:30:00+00:00,481.0,481.0,471.5,471.5799865722656,374
2022-05-13 16:30:00+00:00,472.0799865722656,485.9200134277344,472.0799865722656,472.0799865722656,425
2022-05-13 17:30:00+00:00,487.1199951171875,487.1199951171875,469.5,487.1199951171875,523
2022-05-13 18:30:00+00:00,487.1199951171875,487.1199951171875,469.5000915527344,487.1199951171875,45
2022-05-13 19:30:00+00:00,487.1199951171875,487.1199951171875,469.0799865722656,469.0799865722656,7
2022-05-16 13:30:00+00:00,467.32000732421875,485.2699890136719,464.2300109863281,464.2300109863281,0
2022-05-16 14:30:00+00:00,485.2699890136719,485.2699890136719,485.19000244140625,485.19000244140625,65
2022-05-16 15:30:00+00:00,496.260009765625,496.260009765625,470.70001220703125,493.7900085449219,100
2022-05-16 16:30:00+00:00,471.1300048828125,471.1300048828125,471.1300048828125,471.1300048828125,69
2022-05-16 17:30:00+00:00,472.75,497.0899963378906,471.7900085449219,471.7900085449219,70
2022-05-16 18:30:00+00:00,497.0199890136719,497.0199890136719,485.0,485.0799865722656,31
2022-05-16 19:30:00+00:00,471.2900085449219,471.2900085449219,471.2900085449219,471.2900085449219,13
2022-05-17 14:30:00+00:00,487.7699890136719,487.7699890136719,487.7699890136719,487.7699890136719,0
2022-05-17 15:30:00+00:00,510.70001220703125,510.70001220703125,510.54998779296875,510.54998779296875,23
2022-05-17 16:30:00+00:00,485.1400146484375,511.4599914550781,485.1400146484375,511.4599914550781,14
2022-05-17 17:30:00+00:00,482.3800048828125,511.4599914550781,481.739990234375,498.5199890136719,57
2022-05-17 18:30:00+00:00,484.1099853515625,508.5,484.1099853515625,508.5,13
2022-05-17 19:30:00+00:00,484.6300048828125,513.9000244140625,484.6300048828125,513.9000244140625,12
2022-05-18 13:30:00+00:00,502.1600036621094,502.1600036621094,480.1199951171875,480.1199951171875,0
2022-05-18 14:30:00+00:00,483.8999938964844,502.1600036621094,482.489990234375,502.1600036621094,59
2022-05-18 15:30:00+00:00,476.4599914550781,476.4599914550781,476.4599914550781,476.4599914550781,1
2022-05-18 16:30:00+00:00,472.7200012207031,499.1199951171875,472.7200012207031,499.1199951171875,16
2022-05-18 17:30:00+00:00,473.0799865722656,473.0799865722656,472.7200012207031,472.7200012207031,98
2022-05-18 18:30:00+00:00,473.0799865722656,473.0799865722656,473.0799865722656,473.0799865722656,46
2022-05-18 19:30:00+00:00,473.0799865722656,494.3399963378906,473.0799865722656,473.0799865722656,27
2022-05-19 13:30:00+00:00,473.0799865722656,483.70001220703125,473.0799865722656,473.0799865722656,0
2022-05-19 14:30:00+00:00,483.7300109863281,483.7300109863281,473.0799865722656,473.0799865722656,91
2022-05-19 15:30:00+00:00,495.2200012207031,495.2200012207031,473.0799865722656,493.1099853515625,24
2022-05-19 16:30:00+00:00,473.0799865722656,493.9599914550781,473.0799865722656,473.0799865722656,56
2022-05-19 17:30:00+00:00,473.25,494.4800109863281,473.25,493.8599853515625,42
2022-05-19 18:30:00+00:00,496.44000244140625,496.44000244140625,473.0799865722656,494.4800109863281,91
2022-05-19 19:30:00+00:00,496.0400085449219,496.0400085449219,496.0400085449219,496.0400085449219,16
2022-05-20 13:30:00+00:00,473.0799865722656,495.489990234375,473.0799865722656,495.4898986816406,4139
2022-05-20 14:30:00+00:00,488.9599914550781,491.1199951171875,473.0799865722656,491.1199951171875,35
2022-05-20 15:30:00+00:00,486.20001220703125,486.20001220703125,473.0,473.0799865722656,20
2022-05-20 16:30:00+00:00,485.3800048828125,486.20001220703125,469.3699951171875,486.20001220703125,12
2022-05-20 17:30:00+00:00,465.5400085449219,484.3900146484375,465.5400085449219,467.4700012207031,79
2022-05-20 18:30:00+00:00,465.5400085449219,484.3800048828125,465.5400085449219,484.3800048828125,64
2022-05-20 19:30:00+00:00,465.5400085449219,465.5400085449219,465.5400085449219,465.5400085449219,71
2022-05-23 13:30:00+00:00,474.0799865722656,484.5,470.0,470.0,0
2022-05-23 14:30:00+00:00,487.4200134277344,487.4200134277344,475.0799865722656,483.8399963378906,17
2022-05-23 15:30:00+00:00,492.9200134277344,492.9200134277344,477.0799865722656,477.0799865722656,37
2022-05-23 16:30:00+00:00,492.4200134277344,492.4200134277344,492.4200134277344,492.4200134277344,71
2022-05-23 17:30:00+00:00,476.5799865722656,495.4200134277344,476.5799865722656,492.4200134277344,35
2022-05-23 18:30:00+00:00,477.5799865722656,477.5799865722656,477.5799865722656,477.5799865722656,16
2022-05-23 19:30:00+00:00,477.0799865722656,486.25,477.0000915527344,477.0799865722656,48
2022-05-24 14:30:00+00:00,474.5799865722656,475.0799865722656,474.5799865722656,475.0799865722656,76
2022-05-24 15:30:00+00:00,487.4200134277344,487.4200134277344,472.0799865722656,486.9200134277344,164
2022-05-24 16:30:00+00:00,488.4200134277344,488.9200134277344,470.5,488.9200134277344,378
2022-05-24 17:30:00+00:00,470.5799865722656,488.4999084472656,470.5799865722656,479.25,279
2022-05-24 18:30:00+00:00,488.4200134277344,488.4200134277344,470.5,470.5799865722656,773
2022-05-24 19:30:00+00:00,470.5,470.5,470.5,470.5,12
2022-05-25 13:30:00+00:00,475.5799865722656,483.4200134277344,472.0799865722656,472.0799865722656,0
2022-05-25 14:30:00+00:00,489.4200134277344,490.9200134277344,477.0799865722656,490.9200134277344,46
2022-05-25 15:30:00+00:00,475.0799865722656,489.4200134277344,475.0799865722656,475.0799865722656,22
2022-05-25 16:30:00+00:00,475.0799865722656,475.0799865722656,475.0,475.0799865722656,439
2022-05-25 17:30:00+00:00,475.010009765625,475.0799865722656,475.010009765625,475.0799865722656,100
2022-05-25 18:30:00+00:00,474.0799865722656,475.0799865722656,474.0799865722656,475.0799865722656,114
2022-05-25 19:30:00+00:00,474.0799865722656,474.0799865722656,474.0799865722656,474.0799865722656,14
2022-05-26 13:30:00+00:00,500.69000244140625,500.69000244140625,490.5799865722656,490.5799865722656,0
2022-05-26 14:30:00+00:00,504.6600036621094,505.4200134277344,492.0799865722656,505.4200134277344,69
2022-05-26 15:30:00+00:00,501.5,508.9200134277344,494.0799865722656,508.9200134277344,4
2022-05-26 16:30:00+00:00,491.0799865722656,491.0799865722656,491.0799865722656,491.0799865722656,35
2022-05-26 17:30:00+00:00,491.0,491.0799865722656,491.0,491.0799865722656,219
2022-05-26 18:30:00+00:00,495.0799865722656,511.9200134277344,495.0799865722656,495.0799865722656,81
2022-05-26 19:30:00+00:00,495.0799865722656,495.0799865722656,495.0799865722656,495.0799865722656,7
2022-05-27 13:30:00+00:00,516.0800170898438,527.9199829101562,516.0800170898438,527.9199829101562,0
2022-05-27 14:30:00+00:00,527.9199829101562,527.9199829101562,517.0250244140625,517.0250244140625,73
2022-05-27 16:30:00+00:00,514.0800170898438,533.9199829101562,514.0800170898438,533.9199829101562,413
2022-05-27 17:30:00+00:00,533.9199829101562,533.9199829101562,514.0,514.0,5
2022-05-27 18:30:00+00:00,514.0800170898438,533.9199829101562,514.0800170898438,533.9199829101562,50
2022-05-27 19:30:00+00:00,513.0800170898438,515.2999877929688,513.0,513.0800170898438,16
2022-05-31 13:30:00+00:00,533.0,544.0,533.0,543.9199829101562,0
2022-05-31 14:30:00+00:00,535.0800170898438,549.0700073242188,535.0800170898438,543.9199829101562,97
2022-05-31 15:30:00+00:00,554.9199829101562,554.9199829101562,539.0800170898438,539.0800170898438,9
2022-05-31 16:30:00+00:00,539.5,539.5,539.0800170898438,539.0800170898438,16
2022-05-31 17:30:00+00:00,537.0800170898438,537.0800170898438,536.1799926757812,536.1799926757812,50
2022-05-31 18:30:00+00:00,537.0800170898438,556.9199829101562,537.0800170898438,537.0800170898438,35
2022-06-01 13:30:00+00:00,553.9199829101562,561.9199829101562,543.6500244140625,561.9199829101562,0
2022-06-01 14:30:00+00:00,551.9199829101562,551.9199829101562,540.0800170898438,540.0800170898438,6
2022-06-01 15:30:00+00:00,557.010009765625,557.010009765625,528.7000122070312,528.7000122070312,73715
2022-06-01 16:30:00+00:00,528.7000122070312,528.7000122070312,528.7000122070312,528.7000122070312,17
2022-06-01 17:30:00+00:00,557.7999877929688,557.7999877929688,557.7999877929688,557.7999877929688,24
2022-06-01 18:30:00+00:00,563.239990234375,563.239990234375,531.3499755859375,532.6300048828125,55
2022-06-02 13:30:00+00:00,552.0800170898438,574.5599975585938,546.280029296875,546.280029296875,0
2022-06-02 14:30:00+00:00,563.9199829101562,563.9199829101562,552.0800170898438,563.9199829101562,30
2022-06-02 15:30:00+00:00,551.0800170898438,566.9199829101562,550.0800170898438,552.0800170898438,31
2022-06-02 16:30:00+00:00,567.0,567.0,566.9199829101562,566.9199829101562,380
2022-06-02 17:30:00+00:00,567.0,567.0,551.0800170898438,551.0800170898438,272
2022-06-02 18:30:00+00:00,550.0800170898438,566.9199829101562,550.0800170898438,550.0800170898438,100
2022-06-02 19:30:00+00:00,566.9199829101562,566.9199829101562,550.0800170898438,550.0800170898438,8
2022-06-03 13:30:00+00:00,554.0800170898438,576.4000244140625,554.0800170898438,576.4000244140625,0
2022-06-03 14:30:00+00:00,550.0800170898438,565.9199829101562,549.0800170898438,554.0800170898438,45
2022-06-03 15:30:00+00:00,566.9199829101562,566.9199829101562,566.9199829101562,566.9199829101562,4
2022-06-03 16:30:00+00:00,548.0800170898438,566.9199829101562,548.0800170898438,566.9199829101562,45
2022-06-03 17:30:00+00:00,548.0800170898438,568.9199829101562,548.0800170898438,568.9199829101562,18
2022-06-03 18:30:00+00:00,548.0800170898438,548.0800170898438,548.0800170898438,548.0800170898438,48
2022-06-03 19:30:00+00:00,548.0800170898438,548.0800170898438,548.0800170898438,548.0800170898438,7
2022-06-06 13:30:00+00:00,581.52001953125,581.5999755859375,554.4500122070312,554.4500122070312,365
2022-06-06 14:30:00+00:00,580.0599975585938,580.0599975585938,557.3699951171875,557.3699951171875,53
2022-06-06 15:30:00+00:00,577.22998046875,578.1599731445312,548.27001953125,548.27001953125,98
2022-06-06 16:30:00+00:00,548.27001953125,548.27001953125,548.27001953125,548.27001953125,1
2022-06-06 17:30:00+00:00,578.3400268554688,578.3400268554688,578.3400268554688,578.3400268554688,12
2022-06-06 18:30:00+00:00,577.6500244140625,577.6500244140625,548.27001953125,548.27001953125,27
2022-06-06 19:30:00+00:00,548.27001953125,577.6500244140625,548.27001953125,577.6500244140625,11
2022-06-07 13:30:00+00:00,567.6599731445312,567.6599731445312,543.1699829101562,567.5800170898438,0
2022-06-07 14:30:00+00:00,566.0510864257812,567.5800170898438,565.5123901367188,567.5800170898438,55
2022-06-07 15:30:00+00:00,575.77001953125,575.77001953125,548.3099975585938,548.3099975585938,9
2022-06-07 16:30:00+00:00,550.0800170898438,550.0800170898438,550.0800170898438,550.0800170898438,19
2022-06-07 18:30:00+00:00,551.52001953125,551.52001953125,551.52001953125,551.52001953125,19
2022-06-07 19:30:00+00:00,551.1799926757812,551.1799926757812,551.1799926757812,551.1799926757812,14
2022-06-08 13:30:00+00:00,571.030029296875,571.030029296875,545.8099975585938,545.8099975585938,0
2022-06-08 14:30:00+00:00,559.3800048828125,571.030029296875,559.3800048828125,571.030029296875,29
2022-06-08 17:30:00+00:00,543.5700073242188,573.260009765625,543.5700073242188,573.260009765625,21
2022-06-08 18:30:00+00:00,572.219970703125,572.219970703125,572.219970703125,572.219970703125,1
2022-06-08 19:30:00+00:00,543.8499755859375,573.489990234375,543.8499755859375,573.489990234375,6
2022-06-09 13:30:00+00:00,563.280029296875,568.5900268554688,540.9299926757812,568.5900268554688,216
2022-06-09 14:30:00+00:00,540.9299926757812,551.8250122070312,540.9299926757812,551.8250122070312,14
2022-06-09 15:30:00+00:00,563.6799926757812,565.6199951171875,552.0978393554688,565.6199951171875,1263
2022-06-09 16:30:00+00:00,563.7999877929688,563.7999877929688,536.4099731445312,536.4099731445312,8
2022-06-09 18:30:00+00:00,560.1099853515625,560.1099853515625,533.1699829101562,533.1699829101562,23
2022-06-10 13:30:00+00:00,527.4000244140625,527.4000244140625,526.1599731445312,526.1599731445312,0
2022-06-10 14:30:00+00:00,549.4000244140625,549.4000244140625,549.4000244140625,549.4000244140625,162
2022-06-10 15:30:00+00:00,539.4199829101562,539.4199829101562,539.4199829101562,539.4199829101562,509
2022-06-10 16:30:00+00:00,539.4199829101562,539.4199829101562,532.5800170898438,539.4199829101562,58
2022-06-10 17:30:00+00:00,538.7999877929688,538.7999877929688,532.5800170898438,532.5800170898438,8
2022-06-10 18:30:00+00:00,539.7349853515625,541.0499877929688,532.5800170898438,539.4199829101562,71
2022-06-10 19:30:00+00:00,541.6099853515625,541.6099853515625,541.6099853515625,541.6099853515625,1
2022-06-13 13:30:00+00:00,514.97998046875,531.4600219726562,514.97998046875,529.8400268554688,0
2022-06-13 14:30:00+00:00,530.6900024414062,530.77001953125,514.219970703125,516.2445068359375,1214
2022-06-13 15:30:00+00:00,535.1400146484375,535.1400146484375,506.0899963378906,506.0899963378906,22
2022-06-13 16:30:00+00:00,537.9199829101562,537.9199829101562,508.4800109863281,508.4800109863281,18
2022-06-13 17:30:00+00:00,504.82000732421875,536.3800048828125,504.82000732421875,507.8599853515625,13
2022-06-13 18:30:00+00:00,506.8900146484375,536.1900024414062,505.92999267578125,536.1900024414062,55
2022-06-13 19:30:00+00:00,507.0799865722656,507.0799865722656,507.0799865722656,507.0799865722656,7
2022-06-14 13:30:00+00:00,504.3999938964844,524.510009765625,501.9200134277344,501.9200134277344,0
2022-06-14 14:30:00+00:00,504.3999938964844,522.9400024414062,504.3999938964844,522.9400024414062,22
2022-06-14 15:30:00+00:00,500.0799865722656,513.57080078125,500.0,513.57080078125,2951
2022-06-14 16:30:00+00:00,523.4400024414062,523.4400024414062,500.0799865722656,500.0799865722656,19
2022-06-14 17:30:00+00:00,525.0499877929688,525.0499877929688,500.2300109863281,500.30999755859375,606
2022-06-14 18:30:00+00:00,520.8599853515625,520.8599853515625,500.0,500.0799865722656,101
2022-06-14 19:30:00+00:00,500.0799865722656,500.0799865722656,500.0799865722656,500.0799865722656,23
2022-06-15 13:30:00+00:00,525.0800170898438,538.510009765625,515.260009765625,515.260009765625,0
2022-06-15 14:30:00+00:00,525.0800170898438,525.0800170898438,525.0800170898438,525.0800170898438,12
2022-06-15 15:30:00+00:00,525.0,539.75,525.0,525.0800170898438,149
2022-06-15 16:30:00+00:00,508.7699890136719,521.6099853515625,507.94000244140625,521.6099853515625,179
2022-06-15 17:30:00+00:00,500.0,500.8500061035156,500.0,500.8500061035156,245
2022-06-15 18:30:00+00:00,511.1499938964844,544.77001953125,511.1499938964844,511.1499938964844,122
2022-06-15 19:30:00+00:00,510.3699951171875,544.77001953125,510.3699951171875,513.0399780273438,29
2022-06-16 13:30:00+00:00,517.0,520.0,508.0,520.0,341
2022-06-16 14:30:00+00:00,518.8400268554688,518.8400268554688,509.0,509.1600036621094,156
2022-06-16 15:30:00+00:00,507.1600036621094,522.0,507.1600036621094,521.8400268554688,92
2022-06-16 16:30:00+00:00,522.8400268554688,522.8400268554688,507.1600036621094,507.1600036621094,17
2022-06-16 17:30:00+00:00,507.1600036621094,515.0,507.1600036621094,515.0,21
2022-06-16 18:30:00+00:00,508.1600036621094,509.0,507.1600036621094,507.1600036621094,151
2022-06-16 19:30:00+00:00,508.1600036621094,508.1600036621094,508.1600036621094,508.1600036621094,8
2022-06-17 13:30:00+00:00,505.1000061035156,505.260009765625,500.1600036621094,500.1600036621094,0
2022-06-17 14:30:00+00:00,500.7200012207031,509.0899963378906,500.55999755859375,509.0899963378906,67
2022-06-17 15:30:00+00:00,500.1600036621094,519.5900268554688,500.1600036621094,519.239990234375,26
2022-06-17 16:30:00+00:00,519.1900024414062,519.1900024414062,519.1900024414062,519.1900024414062,3
2022-06-17 17:30:00+00:00,500.1600036621094,521.4400024414062,500.1600036621094,521.4400024414062,100
2022-06-17 18:30:00+00:00,500.1600036621094,500.1600036621094,500.1600036621094,500.1600036621094,57
2022-06-17 19:30:00+00:00,521.4400024414062,521.4400024414062,521.4400024414062,521.4400024414062,4
2022-06-21 13:30:00+00:00,525.0,532.0599975585938,507.4800109863281,523.0,0
2022-06-21 14:30:00+00:00,506.30999755859375,537.6900024414062,505.8299865722656,505.8299865722656,95
2022-06-21 15:30:00+00:00,505.4200134277344,537.0999755859375,504.95001220703125,507.2099914550781,234
2022-06-21 16:30:00+00:00,505.6000061035156,505.6000061035156,505.2799987792969,505.44000244140625,16
2022-06-21 17:30:00+00:00,503.9700012207031,534.8599853515625,503.9700012207031,534.510009765625,43
2022-06-21 18:30:00+00:00,503.19000244140625,503.19000244140625,502.1199951171875,502.1199951171875,45
2022-06-22 13:30:00+00:00,503.5899963378906,520.6699829101562,500.1600036621094,500.1600036621094,0
2022-06-22 14:30:00+00:00,520.6699829101562,520.6699829101562,520.6699829101562,520.6699829101562,508
2022-06-22 15:30:00+00:00,529.97998046875,529.97998046875,505.1400146484375,505.260009765625,55
2022-06-22 16:30:00+00:00,505.260009765625,529.5800170898438,505.260009765625,529.5800170898438,10
2022-06-22 18:30:00+00:00,507.1600036621094,507.1600036621094,507.0799865722656,507.0799865722656,260
2022-06-22 19:30:00+00:00,507.1600036621094,529.2100219726562,507.1600036621094,529.2100219726562,8
2022-06-23 13:30:00+00:00,496.62451171875,525.52001953125,496.62451171875,525.52001953125,0
2022-06-23 14:30:00+00:00,504.489990234375,525.3099975585938,503.760009765625,503.760009765625,5
2022-06-23 15:30:00+00:00,500.1600036621094,500.1600036621094,500.1600036621094,500.1600036621094,9
2022-06-23 16:30:00+00:00,525.5999755859375,525.5999755859375,525.5999755859375,525.5999755859375,3
2022-06-23 17:30:00+00:00,527.010009765625,527.1699829101562,500.1600036621094,525.7899780273438,104
2022-06-23 18:30:00+00:00,500.8599853515625,500.8599853515625,500.1600036621094,500.1600036621094,72
2022-06-23 19:30:00+00:00,502.54998779296875,502.54998779296875,502.54998779296875,502.54998779296875,4
2022-06-24 13:30:00+00:00,530.0,540.7999877929688,516.489990234375,540.7999877929688,0
2022-06-24 14:30:00+00:00,522.7000122070312,535.9600219726562,522.7000122070312,535.9600219726562,24
2022-06-24 15:30:00+00:00,544.0399780273438,545.7000122070312,544.0399780273438,545.7000122070312,10
2022-06-24 16:30:00+00:00,544.510009765625,544.510009765625,543.7899780273438,543.7899780273438,21
2022-06-24 17:30:00+00:00,520.0800170898438,520.1599731445312,520.0800170898438,520.1599731445312,22
2022-06-24 18:30:00+00:00,547.4199829101562,547.4199829101562,520.1599731445312,520.1599731445312,58
2022-06-24 19:30:00+00:00,520.1599731445312,520.1599731445312,520.1599731445312,520.1599731445312,1
2022-06-27 13:30:00+00:00,515.6300048828125,540.969970703125,515.6300048828125,540.969970703125,1935
2022-06-27 14:30:00+00:00,535.3800048828125,535.3800048828125,535.3800048828125,535.3800048828125,2
2022-06-27 15:30:00+00:00,511.9800109863281,540.7899780273438,511.9700012207031,540.7899780273438,41
2022-06-27 16:30:00+00:00,509.54998779296875,537.969970703125,508.82000732421875,508.82000732421875,44
2022-06-27 17:30:00+00:00,507.2200012207031,507.2200012207031,507.2200012207031,507.2200012207031,3
2022-06-27 18:30:00+00:00,505.7799987792969,516.2000122070312,505.69000244140625,506.3599853515625,127
2022-06-27 19:30:00+00:00,534.0,537.8900146484375,534.0,537.8900146484375,103
2022-06-28 13:30:00+00:00,528.0,545.010009765625,525.4400024414062,545.010009765625,0
2022-06-28 14:30:00+00:00,544.0499877929688,544.0499877929688,544.0499877929688,544.0499877929688,50
2022-06-28 15:30:00+00:00,516.0900268554688,516.0900268554688,516.0399780273438,516.0399780273438,26
2022-06-28 16:30:00+00:00,516.25,543.6900024414062,516.25,516.25,15
2022-06-28 17:30:00+00:00,514.469970703125,543.9299926757812,514.469970703125,543.9299926757812,18
2022-06-28 18:30:00+00:00,544.4099731445312,544.4099731445312,514.3099975585938,514.469970703125,145
2022-06-29 13:30:00+00:00,513.6699829101562,532.3900146484375,510.489990234375,513.0,0
2022-06-29 14:30:00+00:00,518.0,518.0,515.8099975585938,515.8099975585938,80
2022-06-29 15:30:00+00:00,524.969970703125,539.010009765625,511.82000732421875,539.010009765625,229
2022-06-29 16:30:00+00:00,511.82000732421875,511.82000732421875,511.82000732421875,511.82000732421875,8
2022-06-29 17:30:00+00:00,509.0299987792969,509.0299987792969,509.0299987792969,509.0299987792969,10
2022-06-29 18:30:00+00:00,509.4700012207031,509.4700012207031,509.4700012207031,509.4700012207031,51
2022-06-29 19:30:00+00:00,506.6700134277344,506.8299865722656,506.6700134277344,506.8299865722656,64
2022-06-30 13:30:00+00:00,516.22998046875,518.1199951171875,500.0799865722656,500.1600036621094,0
2022-06-30 14:30:00+00:00,520.1400146484375,520.1400146484375,500.1600036621094,516.8400268554688,151
2022-06-30 15:30:00+00:00,500.1600036621094,528.0,500.0,500.1600036621094,137
2022-06-30 16:30:00+00:00,530.1900024414062,530.1900024414062,530.1900024414062,530.1900024414062,1
2022-06-30 17:30:00+00:00,503.25,529.9600219726562,503.25,503.80999755859375,3
2022-06-30 18:30:00+00:00,529.9600219726562,529.9600219726562,503.3999938964844,503.3999938964844,38
2022-06-30 19:30:00+00:00,528.0900268554688,528.0900268554688,501.32000732421875,501.32000732421875,65
2022-07-01 13:30:00+00:00,503.0,503.0,500.1600036621094,500.1600036621094,0
2022-07-01 14:30:00+00:00,516.6300048828125,516.6300048828125,500.1600036621094,500.1600036621094,33
2022-07-01 15:30:00+00:00,522.5499877929688,523.6599731445312,500.0799865722656,500.0799865722656,335
2022-07-01 16:30:00+00:00,523.8200073242188,524.22998046875,523.8200073242188,524.22998046875,7
2022-07-01 17:30:00+00:00,526.280029296875,527.0900268554688,526.280029296875,527.0900268554688,62
2022-07-01 18:30:00+00:00,501.7699890136719,501.7699890136719,501.2699890136719,501.42999267578125,111
2022-07-05 13:30:00+00:00,499.0,500.4100036621094,480.7300109863281,500.0,0
2022-07-05 14:30:00+00:00,483.92999267578125,500.4100036621094,483.92999267578125,500.4100036621094,6
