Price,Close,High,Low,Open,Volume
2025-02-28 03:12:00+00:00,2.041135985564324e-06,2.041135985564324e-06,2.041135985564324e-06,2.041135985564324e-06,3730
2025-02-28 03:16:00+00:00,1.6620150518065202e-06,1.6620150518065202e-06,1.6620150518065202e-06,1.6620150518065202e-06,0
2025-02-28 03:22:00+00:00,1.6620150518065202e-06,1.6620150518065202e-06,1.6620150518065202e-06,1.6620150518065202e-06,0
2025-02-28 03:28:00+00:00,1.6729899243728141e-06,1.6729899243728141e-06,1.6729899243728141e-06,1.6729899243728141e-06,0
2025-02-28 03:32:00+00:00,1.6729899243728141e-06,1.6729899243728141e-06,1.6729899243728141e-06,1.6729899243728141e-06,40
2025-02-28 03:36:00+00:00,1.6597915646343608e-06,1.6597915646343608e-06,1.6597915646343608e-06,1.6597915646343608e-06,55
2025-02-28 03:42:00+00:00,1.6597915646343608e-06,1.6597915646343608e-06,1.6597915646343608e-06,1.6597915646343608e-06,2
2025-02-28 03:48:00+00:00,1.6597915646343608e-06,1.6597915646343608e-06,1.6597915646343608e-06,1.6597915646343608e-06,0
2025-02-28 03:52:00+00:00,1.6560614994887146e-06,1.6560614994887146e-06,1.6560614994887146e-06,1.6560614994887146e-06,261
2025-02-28 03:58:00+00:00,1.6564291627219063e-06,1.6564291627219063e-06,1.6564291627219063e-06,1.6564291627219063e-06,175
2025-02-28 04:02:00+00:00,1.6564291627219063e-06,1.6564291627219063e-06,1.6564291627219063e-06,1.6564291627219063e-06,782
2025-02-28 04:06:00+00:00,1.6564291627219063e-06,1.6564291627219063e-06,1.6564291627219063e-06,1.6564291627219063e-06,462
2025-02-28 04:12:00+00:00,1.6391229564760579e-06,1.6391229564760579e-06,1.6391229564760579e-06,1.6391229564760579e-06,1209
2025-02-28 04:16:00+00:00,1.8886499901782372e-06,1.8886499901782372e-06,1.8886499901782372e-06,1.8886499901782372e-06,266
2025-02-28 04:22:00+00:00,1.875259272310359e-06,1.875259272310359e-06,1.875259272310359e-06,1.875259272310359e-06,0
2025-02-28 04:28:00+00:00,1.8752328969640075e-06,1.8752328969640075e-06,1.8752328969640075e-06,1.8752328969640075e-06,28
2025-02-28 04:32:00+00:00,1.866784486992401e-06,1.866784486992401e-06,1.866784486992401e-06,1.866784486992401e-06,0
2025-02-28 04:38:00+00:00,1.6409713907705736e-06,1.6409713907705736e-06,1.6409713907705736e-06,1.6409713907705736e-06,182
2025-02-28 04:42:00+00:00,1.6409713907705736e-06,1.6409713907705736e-06,1.6409713907705736e-06,1.6409713907705736e-06,0
2025-02-28 04:46:00+00:00,1.6406982012995286e-06,1.6406982012995286e-06,1.6406982012995286e-06,1.6406982012995286e-06,0
2025-02-28 04:52:00+00:00,1.6318913367285859e-06,1.6318913367285859e-06,1.6318913367285859e-06,1.6318913367285859e-06,0
2025-02-28 04:58:00+00:00,1.9034770275538904e-06,1.9034770275538904e-06,1.9034770275538904e-06,1.9034770275538904e-06,558
2025-02-28 05:02:00+00:00,1.9091423837380717e-06,1.9091423837380717e-06,1.9091423837380717e-06,1.9091423837380717e-06,281
2025-02-28 05:06:00+00:00,1.6401262428189511e-06,1.6401262428189511e-06,1.6401262428189511e-06,1.6401262428189511e-06,459
2025-02-28 05:12:00+00:00,1.6401902485085884e-06,1.6401902485085884e-06,1.6401902485085884e-06,1.6401902485085884e-06,22
2025-02-28 05:18:00+00:00,1.9183105450792937e-06,1.9183105450792937e-06,1.9183105450792937e-06,1.9183105450792937e-06,0
2025-02-28 05:22:00+00:00,1.9171152416674886e-06,1.9171152416674886e-06,1.9171152416674886e-06,1.9171152416674886e-06,60
2025-02-28 05:26:00+00:00,1.6387033383580274e-06,1.6387033383580274e-06,1.6387033383580274e-06,1.6387033383580274e-06,53
2025-02-28 05:32:00+00:00,1.639466745473328e-06,1.639466745473328e-06,1.639466745473328e-06,1.639466745473328e-06,5407
2025-02-28 05:36:00+00:00,1.691149918769952e-06,1.691149918769952e-06,1.691149918769952e-06,1.691149918769952e-06,0
2025-02-28 05:42:00+00:00,1.6894015288926312e-06,1.6894015288926312e-06,1.6894015288926312e-06,1.6894015288926312e-06,2631
2025-02-28 05:48:00+00:00,1.9068652363785077e-06,1.9068652363785077e-06,1.9068652363785077e-06,1.9068652363785077e-06,0
2025-02-28 05:52:00+00:00,1.909060074467561e-06,1.909060074467561e-06,1.909060074467561e-06,1.909060074467561e-06,0
2025-02-28 05:58:00+00:00,1.6924527699302416e-06,1.6924527699302416e-06,1.6924527699302416e-06,1.6924527699302416e-06,0
2025-02-28 06:02:00+00:00,1.6924527699302416e-06,1.6924527699302416e-06,1.6924527699302416e-06,1.6924527699302416e-06,0
2025-02-28 06:08:00+00:00,1.8796147287503118e-06,1.8796147287503118e-06,1.8796147287503118e-06,1.8796147287503118e-06,3782
2025-02-28 06:12:00+00:00,1.8623301230036304e-06,1.8623301230036304e-06,1.8623301230036304e-06,1.8623301230036304e-06,0
2025-02-28 06:18:00+00:00,1.6356899550373782e-06,1.6356899550373782e-06,1.6356899550373782e-06,1.6356899550373782e-06,130
2025-02-28 06:22:00+00:00,1.6362301948902314e-06,1.6362301948902314e-06,1.6362301948902314e-06,1.6362301948902314e-06,0
2025-02-28 06:26:00+00:00,1.8610178358358098e-06,1.8610178358358098e-06,1.8610178358358098e-06,1.8610178358358098e-06,802
2025-02-28 06:32:00+00:00,1.860867882896855e-06,1.860867882896855e-06,1.860867882896855e-06,1.860867882896855e-06,0
2025-02-28 06:36:00+00:00,1.8613524161992245e-06,1.8613524161992245e-06,1.8613524161992245e-06,1.8613524161992245e-06,0
2025-02-28 06:42:00+00:00,1.8582111351861386e-06,1.8582111351861386e-06,1.8582111351861386e-06,1.8582111351861386e-06,1856
2025-02-28 06:46:00+00:00,1.8680212860999745e-06,1.8680212860999745e-06,1.8680212860999745e-06,1.8680212860999745e-06,612
2025-02-28 06:52:00+00:00,1.8760056264000013e-06,1.8760056264000013e-06,1.8760056264000013e-06,1.8760056264000013e-06,0
2025-02-28 06:58:00+00:00,1.8768396330415271e-06,1.8768396330415271e-06,1.8768396330415271e-06,1.8768396330415271e-06,0
2025-02-28 07:02:00+00:00,1.8768422478387947e-06,1.8768422478387947e-06,1.8768422478387947e-06,1.8768422478387947e-06,0
2025-02-28 07:06:00+00:00,1.8768594145512907e-06,1.8768594145512907e-06,1.8768594145512907e-06,1.8768594145512907e-06,75
2025-02-28 07:12:00+00:00,2.0163131466688355e-06,2.0163131466688355e-06,2.0163131466688355e-06,2.0163131466688355e-06,2498
2025-02-28 07:18:00+00:00,2.030594941970776e-06,2.030594941970776e-06,2.030594941970776e-06,2.030594941970776e-06,652
2025-02-28 07:22:00+00:00,2.0488305381149985e-06,2.0488305381149985e-06,2.0488305381149985e-06,2.0488305381149985e-06,954
2025-02-28 07:26:00+00:00,1.6447055486423778e-06,1.6447055486423778e-06,1.6447055486423778e-06,1.6447055486423778e-06,1014
2025-02-28 07:32:00+00:00,1.6444071206933586e-06,1.6444071206933586e-06,1.6444071206933586e-06,1.6444071206933586e-06,0
2025-02-28 07:38:00+00:00,1.6559943105676211e-06,1.6559943105676211e-06,1.6559943105676211e-06,1.6559943105676211e-06,815
2025-02-28 07:42:00+00:00,1.6559943105676211e-06,1.6559943105676211e-06,1.6559943105676211e-06,1.6559943105676211e-06,1
2025-02-28 07:48:00+00:00,1.6559943105676211e-06,1.6559943105676211e-06,1.6559943105676211e-06,1.6559943105676211e-06,8
2025-02-28 07:52:00+00:00,1.634949626350135e-06,1.634949626350135e-06,1.634949626350135e-06,1.634949626350135e-06,1778
2025-02-28 07:58:00+00:00,2.1039277271484025e-06,2.1039277271484025e-06,2.1039277271484025e-06,2.1039277271484025e-06,0
2025-02-28 08:02:00+00:00,2.084746711261687e-06,2.084746711261687e-06,2.084746711261687e-06,2.084746711261687e-06,3357
2025-02-28 08:08:00+00:00,1.6340698039130075e-06,1.6340698039130075e-06,1.6340698039130075e-06,1.6340698039130075e-06,386
2025-02-28 08:12:00+00:00,1.6342279423042783e-06,1.6342279423042783e-06,1.6342279423042783e-06,1.6342279423042783e-06,16
2025-02-28 08:18:00+00:00,1.6370380535590812e-06,1.6370380535590812e-06,1.6370380535590812e-06,1.6370380535590812e-06,0
2025-02-28 08:22:00+00:00,1.6370380535590812e-06,1.6370380535590812e-06,1.6370380535590812e-06,1.6370380535590812e-06,0
2025-02-28 08:28:00+00:00,1.6370380535590812e-06,1.6370380535590812e-06,1.6370380535590812e-06,1.6370380535590812e-06,275
2025-02-28 08:32:00+00:00,1.6370380535590812e-06,1.6370380535590812e-06,1.6370380535590812e-06,1.6370380535590812e-06,0
2025-02-28 08:38:00+00:00,1.6262671351796598e-06,1.6262671351796598e-06,1.6262671351796598e-06,1.6262671351796598e-06,0
2025-02-28 08:42:00+00:00,1.6261296877928544e-06,1.6261296877928544e-06,1.6261296877928544e-06,1.6261296877928544e-06,44
2025-02-28 08:46:00+00:00,2.1033326902397675e-06,2.1033326902397675e-06,2.1033326902397675e-06,2.1033326902397675e-06,0
2025-02-28 08:52:00+00:00,2.1049470433354145e-06,2.1049470433354145e-06,2.1049470433354145e-06,2.1049470433354145e-06,80
2025-02-28 08:58:00+00:00,2.1211353669059463e-06,2.1211353669059463e-06,2.1211353669059463e-06,2.1211353669059463e-06,244
2025-02-28 09:02:00+00:00,2.1211790226516314e-06,2.1211790226516314e-06,2.1211790226516314e-06,2.1211790226516314e-06,112
2025-02-28 09:06:00+00:00,2.121485522366129e-06,2.121485522366129e-06,2.121485522366129e-06,2.121485522366129e-06,0
2025-02-28 09:12:00+00:00,2.116842551913578e-06,2.116842551913578e-06,2.116842551913578e-06,2.116842551913578e-06,0
2025-02-28 09:16:00+00:00,2.1134051166882273e-06,2.1134051166882273e-06,2.1134051166882273e-06,2.1134051166882273e-06,518
2025-02-28 09:22:00+00:00,2.1110936359036714e-06,2.1110936359036714e-06,2.1110936359036714e-06,2.1110936359036714e-06,0
2025-02-28 09:28:00+00:00,2.1110706711624516e-06,2.1110706711624516e-06,2.1110706711624516e-06,2.1110706711624516e-06,0
2025-02-28 09:32:00+00:00,2.122571004292695e-06,2.122571004292695e-06,2.122571004292695e-06,2.122571004292695e-06,0
2025-02-28 09:38:00+00:00,1.6466751731059048e-06,1.6466751731059048e-06,1.6466751731059048e-06,1.6466751731059048e-06,28
2025-02-28 09:42:00+00:00,1.6466751731059048e-06,1.6466751731059048e-06,1.6466751731059048e-06,1.6466751731059048e-06,35
2025-02-28 09:46:00+00:00,2.12290956369543e-06,2.12290956369543e-06,2.12290956369543e-06,2.12290956369543e-06,145
2025-02-28 09:52:00+00:00,2.1031776213931153e-06,2.1031776213931153e-06,2.1031776213931153e-06,2.1031776213931153e-06,8053
2025-02-28 09:56:00+00:00,2.0984900857001776e-06,2.0984900857001776e-06,2.0984900857001776e-06,2.0984900857001776e-06,933
2025-02-28 10:02:00+00:00,2.0981074158044066e-06,2.0981074158044066e-06,2.0981074158044066e-06,2.0981074158044066e-06,45
2025-02-28 10:08:00+00:00,2.0980889985366957e-06,2.0980889985366957e-06,2.0980889985366957e-06,2.0980889985366957e-06,5
2025-02-28 10:12:00+00:00,2.10586040338967e-06,2.10586040338967e-06,2.10586040338967e-06,2.10586040338967e-06,1010
2025-02-28 10:16:00+00:00,2.105213070535683e-06,2.105213070535683e-06,2.105213070535683e-06,2.105213070535683e-06,236
2025-02-28 10:22:00+00:00,2.0996551484131487e-06,2.0996551484131487e-06,2.0996551484131487e-06,2.0996551484131487e-06,62
2025-02-28 10:28:00+00:00,2.1053749605925987e-06,2.1053749605925987e-06,2.1053749605925987e-06,2.1053749605925987e-06,245
2025-02-28 10:32:00+00:00,2.0934432996000396e-06,2.0934432996000396e-06,2.0934432996000396e-06,2.0934432996000396e-06,0
2025-02-28 10:38:00+00:00,2.0989480162825203e-06,2.0989480162825203e-06,2.0989480162825203e-06,2.0989480162825203e-06,164
2025-02-28 10:42:00+00:00,2.1035748432041146e-06,2.1035748432041146e-06,2.1035748432041146e-06,2.1035748432041146e-06,224
2025-02-28 10:48:00+00:00,2.1035361896792892e-06,2.1035361896792892e-06,2.1035361896792892e-06,2.1035361896792892e-06,72
2025-02-28 10:52:00+00:00,2.100511437674868e-06,2.100511437674868e-06,2.100511437674868e-06,2.100511437674868e-06,0
2025-02-28 10:56:00+00:00,2.1009348074585432e-06,2.1009348074585432e-06,2.1009348074585432e-06,2.1009348074585432e-06,0
2025-02-28 11:02:00+00:00,2.1010268937970977e-06,2.1010268937970977e-06,2.1010268937970977e-06,2.1010268937970977e-06,0
2025-02-28 11:08:00+00:00,2.10099983632972e-06,2.10099983632972e-06,2.10099983632972e-06,2.10099983632972e-06,0
2025-02-28 11:12:00+00:00,2.1053945147286868e-06,2.1053945147286868e-06,2.1053945147286868e-06,2.1053945147286868e-06,0
2025-02-28 11:16:00+00:00,2.107876525769825e-06,2.107876525769825e-06,2.107876525769825e-06,2.107876525769825e-06,431
2025-02-28 11:22:00+00:00,2.1091145754326135e-06,2.1091145754326135e-06,2.1091145754326135e-06,2.1091145754326135e-06,0
2025-02-28 11:26:00+00:00,2.1118112272233702e-06,2.1118112272233702e-06,2.1118112272233702e-06,2.1118112272233702e-06,0
2025-02-28 11:32:00+00:00,2.1120815745234722e-06,2.1120815745234722e-06,2.1120815745234722e-06,2.1120815745234722e-06,0
2025-02-28 11:36:00+00:00,2.117852091032546e-06,2.117852091032546e-06,2.117852091032546e-06,2.117852091032546e-06,0
2025-02-28 11:42:00+00:00,2.117513986377162e-06,2.117513986377162e-06,2.117513986377162e-06,2.117513986377162e-06,0
2025-02-28 11:46:00+00:00,2.1174826088099508e-06,2.1174826088099508e-06,2.1174826088099508e-06,2.1174826088099508e-06,0
2025-02-28 11:52:00+00:00,2.1232940525806043e-06,2.1232940525806043e-06,2.1232940525806043e-06,2.1232940525806043e-06,192
2025-02-28 11:56:00+00:00,2.1233192910585785e-06,2.1233192910585785e-06,2.1233192910585785e-06,2.1233192910585785e-06,14
2025-02-28 12:02:00+00:00,2.121849774994189e-06,2.121849774994189e-06,2.121849774994189e-06,2.121849774994189e-06,68
2025-02-28 12:08:00+00:00,1.775794316927204e-06,1.775794316927204e-06,1.775794316927204e-06,1.775794316927204e-06,0
2025-02-28 12:12:00+00:00,1.7770581735021551e-06,1.7770581735021551e-06,1.7770581735021551e-06,1.7770581735021551e-06,0
2025-02-28 12:18:00+00:00,2.1269468106766e-06,2.1269468106766e-06,2.1269468106766e-06,2.1269468106766e-06,120
2025-02-28 12:22:00+00:00,2.117746362273465e-06,2.117746362273465e-06,2.117746362273465e-06,2.117746362273465e-06,2243
2025-02-28 12:28:00+00:00,1.6786286778369686e-06,1.6786286778369686e-06,1.6786286778369686e-06,1.6786286778369686e-06,0
2025-02-28 12:32:00+00:00,1.6786286778369686e-06,1.6786286778369686e-06,1.6786286778369686e-06,1.6786286778369686e-06,0
2025-02-28 12:36:00+00:00,1.6871310890564928e-06,1.6871310890564928e-06,1.6871310890564928e-06,1.6871310890564928e-06,0
2025-02-28 12:42:00+00:00,1.6871310890564928e-06,1.6871310890564928e-06,1.6871310890564928e-06,1.6871310890564928e-06,1
2025-02-28 12:46:00+00:00,1.6871310890564928e-06,1.6871310890564928e-06,1.6871310890564928e-06,1.6871310890564928e-06,39
2025-02-28 12:52:00+00:00,1.679259412412648e-06,1.679259412412648e-06,1.679259412412648e-06,1.679259412412648e-06,0
2025-02-28 12:56:00+00:00,1.679259412412648e-06,1.679259412412648e-06,1.679259412412648e-06,1.679259412412648e-06,0
2025-02-28 13:02:00+00:00,1.684674543867004e-06,1.684674543867004e-06,1.684674543867004e-06,1.684674543867004e-06,42
2025-02-28 13:08:00+00:00,1.6852443422976648e-06,1.6852443422976648e-06,1.6852443422976648e-06,1.6852443422976648e-06,0
2025-02-28 13:12:00+00:00,1.6847462802616064e-06,1.6847462802616064e-06,1.6847462802616064e-06,1.6847462802616064e-06,900
2025-02-28 13:18:00+00:00,2.166198783015716e-06,2.166198783015716e-06,2.166198783015716e-06,2.166198783015716e-06,0
2025-02-28 13:22:00+00:00,2.1660991933458718e-06,2.1660991933458718e-06,2.1660991933458718e-06,2.1660991933458718e-06,0
2025-02-28 13:26:00+00:00,2.166076228604652e-06,2.166076228604652e-06,2.166076228604652e-06,2.166076228604652e-06,24
2025-02-28 13:32:00+00:00,2.1646453660650877e-06,2.1646453660650877e-06,2.1646453660650877e-06,2.1646453660650877e-06,290
2025-02-28 13:36:00+00:00,2.155850779672619e-06,2.155850779672619e-06,2.155850779672619e-06,2.155850779672619e-06,1159
2025-02-28 13:42:00+00:00,2.1569233012996847e-06,2.1569233012996847e-06,2.1569233012996847e-06,2.1569233012996847e-06,0
2025-02-28 13:48:00+00:00,2.1578143787337467e-06,2.1578143787337467e-06,2.1578143787337467e-06,2.1578143787337467e-06,0
2025-02-28 13:52:00+00:00,2.1664889118255815e-06,2.1664889118255815e-06,2.1664889118255815e-06,2.1664889118255815e-06,27
2025-02-28 13:58:00+00:00,2.1661323899024865e-06,2.1661323899024865e-06,2.1661323899024865e-06,2.1661323899024865e-06,115
2025-02-28 14:02:00+00:00,2.166130570913083e-06,2.166130570913083e-06,2.166130570913083e-06,2.166130570913083e-06,0
2025-02-28 14:08:00+00:00,2.166082367693889e-06,2.166082367693889e-06,2.166082367693889e-06,2.166082367693889e-06,0
2025-02-28 14:12:00+00:00,2.166171043427312e-06,2.166171043427312e-06,2.166171043427312e-06,2.166171043427312e-06,120
2025-02-28 14:16:00+00:00,2.1449275209306506e-06,2.1449275209306506e-06,2.1449275209306506e-06,2.1449275209306506e-06,0
2025-02-28 14:22:00+00:00,2.165075329685351e-06,2.165075329685351e-06,2.165075329685351e-06,2.165075329685351e-06,604
2025-02-28 14:26:00+00:00,2.162216560464003e-06,2.162216560464003e-06,2.162216560464003e-06,2.162216560464003e-06,456
2025-02-28 14:32:00+00:00,2.1620644474751316e-06,2.1620644474751316e-06,2.1620644474751316e-06,2.1620644474751316e-06,374
2025-02-28 14:36:00+00:00,2.1560445020440966e-06,2.1560445020440966e-06,2.1560445020440966e-06,2.1560445020440966e-06,8
2025-02-28 14:42:00+00:00,2.156703430955531e-06,2.156703430955531e-06,2.156703430955531e-06,2.156703430955531e-06,0
2025-02-28 14:48:00+00:00,2.150727141270181e-06,2.150727141270181e-06,2.150727141270181e-06,2.150727141270181e-06,0
2025-02-28 14:52:00+00:00,2.0484037577261915e-06,2.0484037577261915e-06,2.0484037577261915e-06,2.0484037577261915e-06,0
2025-02-28 14:56:00+00:00,1.6944391063589137e-06,1.6944391063589137e-06,1.6944391063589137e-06,1.6944391063589137e-06,0
2025-02-28 15:02:00+00:00,1.6943052969509154e-06,1.6943052969509154e-06,1.6943052969509154e-06,1.6943052969509154e-06,0
2025-02-28 15:08:00+00:00,2.048091118922457e-06,2.048091118922457e-06,2.048091118922457e-06,2.048091118922457e-06,0
2025-02-28 15:12:00+00:00,1.7851829170467681e-06,1.7851829170467681e-06,1.7851829170467681e-06,1.7851829170467681e-06,0
2025-02-28 15:16:00+00:00,1.6953849808487576e-06,1.6953849808487576e-06,1.6953849808487576e-06,1.6953849808487576e-06,0
2025-02-28 15:22:00+00:00,1.6954837747107376e-06,1.6954837747107376e-06,1.6954837747107376e-06,1.6954837747107376e-06,0
2025-02-28 15:28:00+00:00,1.6952899386524223e-06,1.6952899386524223e-06,1.6952899386524223e-06,1.6952899386524223e-06,1232
2025-02-28 15:32:00+00:00,1.7053132523869863e-06,1.7053132523869863e-06,1.7053132523869863e-06,1.7053132523869863e-06,7925
2025-02-28 15:36:00+00:00,1.7053132523869863e-06,1.7053132523869863e-06,1.7053132523869863e-06,1.7053132523869863e-06,0
2025-02-28 15:42:00+00:00,1.7055654097930528e-06,1.7055654097930528e-06,1.7055654097930528e-06,1.7055654097930528e-06,11118
2025-02-28 15:46:00+00:00,1.7770992144505726e-06,1.7770992144505726e-06,1.7770992144505726e-06,1.7770992144505726e-06,2571
2025-02-28 15:52:00+00:00,1.7770992144505726e-06,1.7770992144505726e-06,1.7770992144505726e-06,1.7770992144505726e-06,50
2025-02-28 15:56:00+00:00,1.7025790839397814e-06,1.7025790839397814e-06,1.7025790839397814e-06,1.7025790839397814e-06,0
2025-02-28 16:02:00+00:00,1.703196289781772e-06,1.703196289781772e-06,1.703196289781772e-06,1.703196289781772e-06,0
2025-02-28 16:06:00+00:00,1.7927648059412604e-06,1.7927648059412604e-06,1.7927648059412604e-06,1.7927648059412604e-06,49
2025-02-28 16:12:00+00:00,1.8020733705270686e-06,1.8020733705270686e-06,1.8020733705270686e-06,1.8020733705270686e-06,510
2025-02-28 16:18:00+00:00,1.8019393337453948e-06,1.8019393337453948e-06,1.8019393337453948e-06,1.8019393337453948e-06,0
2025-02-28 16:22:00+00:00,1.790149326552637e-06,1.790149326552637e-06,1.790149326552637e-06,1.790149326552637e-06,169
2025-02-28 16:28:00+00:00,1.6927224351093173e-06,1.6927224351093173e-06,1.6927224351093173e-06,1.6927224351093173e-06,0
2025-02-28 16:32:00+00:00,1.6927224351093173e-06,1.6927224351093173e-06,1.6927224351093173e-06,1.6927224351093173e-06,0
2025-02-28 16:38:00+00:00,1.7905122149386443e-06,1.7905122149386443e-06,1.7905122149386443e-06,1.7905122149386443e-06,0
2025-02-28 16:42:00+00:00,1.7905122149386443e-06,1.7905122149386443e-06,1.7905122149386443e-06,1.7905122149386443e-06,142
2025-02-28 16:46:00+00:00,1.802414999474422e-06,1.802414999474422e-06,1.802414999474422e-06,1.802414999474422e-06,7
2025-02-28 16:52:00+00:00,1.80477877620433e-06,1.80477877620433e-06,1.80477877620433e-06,1.80477877620433e-06,39
2025-02-28 16:56:00+00:00,2.1359751372074243e-06,2.1359751372074243e-06,2.1359751372074243e-06,2.1359751372074243e-06,0
2025-02-28 17:02:00+00:00,2.136350985892932e-06,2.136350985892932e-06,2.136350985892932e-06,2.136350985892932e-06,39
2025-02-28 17:06:00+00:00,1.7027991816576105e-06,1.7027991816576105e-06,1.7027991816576105e-06,1.7027991816576105e-06,0
2025-02-28 17:12:00+00:00,1.7027991816576105e-06,1.7027991816576105e-06,1.7027991816576105e-06,1.7027991816576105e-06,0
2025-02-28 17:16:00+00:00,1.7087124888348626e-06,1.7087124888348626e-06,1.7087124888348626e-06,1.7087124888348626e-06,0
2025-02-28 17:22:00+00:00,1.7087124888348626e-06,1.7087124888348626e-06,1.7087124888348626e-06,1.7087124888348626e-06,0
2025-02-28 17:28:00+00:00,1.708700892777415e-06,1.708700892777415e-06,1.708700892777415e-06,1.708700892777415e-06,8
2025-02-28 17:32:00+00:00,1.708796844468452e-06,1.708796844468452e-06,1.708796844468452e-06,1.708796844468452e-06,3
