Price,Close,High,Low,Open,Volume
2018-09-01,10.939996719360352,11.221141656493568,10.708174729196191,10.861078875279972,1784000
2018-10-01,10.417059898376465,11.237340007854002,9.979241032680676,11.237340007854002,2227200
2018-11-01,10.5831298828125,11.317859290100317,10.356671662838346,10.37680170899313,2099700
2018-12-01,9.249543190002441,10.69384122753975,8.922437650307188,10.603257948271114,4955100
2019-01-01,10.716605186462402,10.752671511482724,9.315203272142512,9.418247949643964,3136800
2019-02-01,10.737215995788574,10.948456729362059,10.525975262215091,10.752672994357493,1644900
2019-03-01,10.582650184631348,10.881478618229618,10.227147071015587,10.819651605237167,2569900
2019-04-01,10.899084091186523,11.084947025433877,10.699003731598145,10.830635177123257,2072800
2019-05-01,9.851296424865723,11.057040889642087,9.851296424865723,10.867491295882404,3346800
2019-06-01,10.35676097869873,10.7253293853358,9.87762265263141,9.898683159265124,2773800
2019-07-01,10.818512916564941,10.888552637941421,10.495250371667677,10.678432446188683,2236100
2019-08-01,10.683818817138672,10.844372604644654,10.371331972828505,10.80234795545523,2243500
2019-09-01,10.823901176452637,11.227979116755378,10.608393147149176,10.61378097633468,2075300
2019-10-01,11.471980094909668,11.620681001699218,10.50817955532138,11.075445393930094,3055900
2019-11-01,11.527055740356445,11.582680713028331,11.031387053407954,11.516040623867532,1970800
2019-12-01,11.719816207885742,12.375199889401225,11.301251230769179,11.549085051779956,3867700
2020-01-01,11.831189155578613,12.039246530103732,11.75808710423015,11.94365228240519,2620600
2020-02-01,10.880867004394531,12.652170685915085,10.796519414329325,11.84805477738199,3937300
2020-03-01,6.93339204788208,11.61188516056791,4.498551234896096,10.897739894618988,11785500
2020-04-01,9.328899383544922,9.554700978518904,6.296861145308202,6.919564074977227,8616800
2020-05-01,9.77701473236084,10.28914472034775,8.322102314692724,9.160131942750274,5201500
2020-06-01,9.445292472839355,10.585944545356693,8.938982947133109,9.823569532445884,4878500
2020-07-01,9.083314895629883,9.813330555239105,8.796095161324061,9.705623083542703,2863900
2020-08-01,9.526110649108887,10.136452180279306,9.056387321838516,9.149135098207223,3313700
2020-09-01,8.999542236328125,9.825298176989612,8.999542236328125,9.544062321607994,3696200
2020-10-01,9.419379234313965,9.819548700508069,9.163886294824549,9.296250212956203,3778900
2020-11-01,11.247848510742188,11.426385173606556,9.474788620949674,9.474788620949674,3670900
2020-12-01,11.771143913269043,12.189781917990839,11.324800636445353,11.358661330957949,6781500
2021-01-01,11.054988861083984,12.391166931448208,10.714640868237232,12.082333309504115,8213000
2021-02-01,11.483573913574219,11.89325233551002,10.928934188690167,11.105411065864827,7330100
2021-03-01,12.216646194458008,12.91817153257594,11.578321543590377,11.660482798651621,8791200
2021-04-01,12.661689758300781,13.347153723266242,12.357757913791223,12.590556274801177,9609000
2021-05-01,12.577624320983887,12.972088805390353,12.209024540353052,12.72635685171771,9285600
2021-06-01,12.708243370056152,13.390986921541549,12.617469363947237,12.656373039430871,9617500
2021-07-01,12.65367317199707,13.290336633416,12.441452439835873,13.13116981935976,10830000
2021-08-01,12.64040756225586,13.031689965166219,12.249125159345502,12.680199893522643,10174200
2021-09-01,12.2009859085083,12.845942186844518,12.2009859085083,12.69966379630943,10396800
2021-10-01,12.919705390930176,13.100187141554505,12.470205976313936,12.599607716587892,7899000
2021-11-01,12.824357986450195,13.089970934278837,12.633660744998103,12.967381242293936,8284900
2021-12-01,13.049108505249023,13.423690957199128,12.769874030373034,12.906086539637851,12040700
2022-01-01,13.964552879333496,13.985467483699235,13.225539163804386,13.364976065163912,10266800
2022-02-01,13.776310920715332,14.361943670789136,13.574127584008819,13.992436881171336,11615400
2022-03-01,13.671734809875488,14.166733223748079,13.107016623919696,13.734481274981688,12383900
2022-04-01,13.386395454406738,14.620197129608046,13.386395454406738,13.992599022081345,8658800
2022-05-01,12.901432037353516,13.70019323026333,12.19538368708585,13.422053342053387,10899700
2022-06-01,11.981429100036621,13.236626654562555,11.67476269821143,12.951354792234737,10657900
2022-07-01,12.882675170898438,12.955872466552862,11.616366423668234,11.931113119635507,7085900
2022-08-01,12.458134651184082,13.252321744440358,12.37029760222896,12.86071775159894,6715800
2022-09-01,10.576970100402832,12.690168299058763,10.576970100402832,12.4361745298948,9643500
2022-10-01,11.648221969604492,11.783841859909186,10.578333480295685,10.962589357133105,9054400
2022-11-01,11.67082691192627,12.243443519761374,11.376984727316911,11.731102268694288,9470700
2022-12-01,10.337233543395996,11.942066502718104,10.201613634046858,11.746171237777997,16965400
2023-01-01,12.138202667236328,12.332600536137692,10.715210326203863,10.738538604401722,9114600
2023-02-01,12.418135643005371,12.845811088091326,11.741631171644967,12.153754431804272,8036700
2023-03-01,10.614123344421387,12.620309291975456,10.326414587461821,12.425911423091774,20560400
2023-04-01,11.16484546661377,11.437942536142343,10.674877690470117,11.012232803885848,9790100
2023-05-01,10.57045841217041,11.229103759634935,10.241135738438148,11.180910608658484,10928800
2023-06-01,11.132718086242676,11.566460329446508,10.498169234777503,10.54636315780745,10398600
2023-07-01,11.85023307800293,12.181939776627816,11.070721940808875,11.510233514199635,9118200
2023-08-01,11.958038330078125,12.173648086412962,11.559989488317564,11.891696988259893,9853100
2023-09-01,12.074134826660156,12.638036173874973,11.77559802846004,11.991207762526548,10454600
2023-10-01,11.708431243896484,12.529475421055409,11.451855601237007,12.529475421055409,10135200
2023-11-01,12.597895622253418,12.86302481781027,11.725536648281782,11.725536648281782,11666300
2023-12-01,12.5294771194458,13.25644371387999,12.452504905594697,12.63210836918231,13802400
2024-01-01,13.328457832336426,13.59273673925369,12.765544172261203,12.852756135933147,11000300
2024-02-01,13.231555938720703,13.78830312211736,13.028941801914725,13.346075986340338,9248800
2024-03-01,13.196317672729492,13.738089714206396,13.02894151137822,13.266792774483124,16760600
2024-04-01,14.103638648986816,14.339607071496776,13.450187965700104,13.62262676119825,11297300
2024-05-01,13.958427429199219,14.466666170914678,13.568172031951592,14.076411639193296,16044100
2024-06-01,13.640778541564941,14.348683852132545,13.622627589397885,13.949352518141644,11407400
2024-07-01,14.00723934173584,14.614625180705454,13.94182890182773,14.10068359116206,12317300
2024-08-01,13.203621864318848,14.053961127199509,12.568203122319943,14.007239003614227,17816500
2024-09-01,12.857880592346191,13.586742747998967,12.811158465066427,13.194278304689675,10694700
2024-10-01,12.866950035095215,13.310637999059052,12.828368513005145,13.310637999059052,13782200
2024-11-01,12.606524467468262,12.886240741380098,12.220709234436791,12.886240741380098,17931500
2024-12-01,11.67092227935791,12.702013786993517,11.449077830815764,12.606524447976662,26886300
2025-01-01,12.84000015258789,12.970000267028809,11.720000267028809,12.149999618530273,18728500
2025-02-01,13.039999961853027,13.444999694824219,12.529999732971191,12.75,14856500
2025-03-01,11.635000228881836,13.0649995803833,11.390000343322754,13.050000190734863,17871790
