Price,Close,High,Low,Open,Volume
2017-01-01,5.131442546844482,5.325815373397203,5.053693490370743,5.228628960120843,1234900
2017-02-01,5.364690780639648,5.3841281399554575,5.073131503112894,5.139218302344568,888100
2017-03-01,5.617374897003174,5.733998672973721,5.189754879426853,5.3646903580142915,2700200
2017-04-01,5.822233200073242,5.86211128043533,5.622841657335243,5.802293969737605,1813500
2017-05-01,5.961807727813721,6.001686193006814,5.7025988449863005,5.842172712543669,1591400
2017-06-01,5.921929359436035,6.121320915237798,5.842172432867962,5.961807442410861,3437800
2017-07-01,6.051253318786621,6.13302693324441,5.867262588774759,6.051253318786621,1191000
2017-08-01,6.235246181488037,6.521454124947892,5.785490563245775,6.051255388544378,1829900
2017-09-01,6.419236660003662,6.582784326775151,6.214802368984899,6.214802368984899,2675500
2017-10-01,6.550752639770508,6.697255258219058,6.404250420509478,6.5716816422899464,1221100
2017-11-01,6.613539695739746,6.697255307242776,6.19077535866504,6.550752687721831,1208900
2017-12-01,6.341463088989258,6.780970921882078,6.278676483825998,6.634468310917804,1500200
2018-01-01,6.218303680419922,6.582825094244166,6.175418663858777,6.475612961823133,1391800
2018-02-01,5.918111801147461,6.304075445338439,5.8108996323186375,6.175420760947458,1219300
2018-03-01,6.49705696105957,6.582827019263641,5.810899358300636,5.8966690075227595,1346000
2018-04-01,6.17542028427124,6.484191421179383,6.025323504885929,6.475614661005734,910500
2018-05-01,6.690037250518799,6.840133991054325,6.123956911209718,6.153976586502287,1201100
2018-06-01,6.968789577484131,7.118886747361159,6.668595646711961,6.711480260261194,1659900
2018-07-01,7.343659400939941,7.365646068634853,7.101801862607873,7.123789369040394,805900
2018-08-01,7.541541576385498,7.563529081797525,7.079814866321363,7.3656457267771405,938200
2018-09-01,7.321669578552246,7.607500361861523,7.233722096854115,7.4975653806858515,983100
2018-10-01,6.900134563446045,7.724367329516779,6.778526668707661,7.589247541926426,1012600
2018-11-01,6.710967540740967,7.021744138439387,6.269575239649234,6.913648117298808,2169100
2018-12-01,6.229036808013916,6.940669326865503,6.053380516828304,6.756005252035505,2221900
2019-01-01,7.2490386962890625,7.397356478876056,6.289606824619335,6.4101152439821965,2364500
2019-02-01,7.476150035858154,7.559579010316355,7.239768678263023,7.290752805975333,3369900
2019-03-01,6.799448013305664,7.522497448499634,6.641860191218796,7.499323132798879,6295700
2019-04-01,7.188539505004883,7.231356822479051,6.803184555153076,6.969695790798577,3025100
2019-05-01,6.931634426116943,7.293202295761133,6.8269704009892145,7.198052975777858,3908100
2019-06-01,7.088631629943848,7.3598077862848355,6.888817811043243,6.907848130660245,4067900
2019-07-01,7.511205673217773,7.535640397948158,7.1740079633100216,7.30595473116832,2994800
2019-08-01,7.174007415771484,7.5405268605927205,7.012738897334426,7.501431490429408,2555200
2019-09-01,7.779984951019287,8.087860828307596,7.056719779505145,7.154458656289344,4804800
2019-10-01,7.929767608642578,8.290438945395604,7.744422496712788,7.969842201615137,2448900
2019-11-01,7.899712085723877,8.160197423804847,7.69933863849386,7.984870239467595,1795300
2019-12-01,7.7243852615356445,8.46576571513921,7.513993407896399,7.954814411820208,24553800
2020-01-01,8.388118743896484,8.573151092179051,7.797044385069942,7.951237845249582,9529900
2020-02-01,7.452681064605713,8.686228079232023,7.334466358861391,8.388120875861205,10264500
2020-03-01,3.710920810699463,7.8124649936219175,2.014793668114019,7.498938610482918,15376700
2020-04-01,3.617377519607544,4.3224134546539945,2.1259550210866687,3.611954040936734,12997300
2020-05-01,3.1835083961486816,3.660763559275084,2.3428887710340853,3.590259902734802,14738100
2020-06-01,4.712894439697266,5.48301075581799,3.2594359066732146,3.357056186430022,18385900
2020-07-01,4.481015682220459,5.022983498528611,4.235174138484769,4.8497774649774446,6439900
2020-08-01,5.715808868408203,5.911364623429634,4.386031386086825,4.481015815480909,7626300
2020-09-01,6.25777530670166,7.034410125709098,5.520251946362719,5.648759578547547,9521800
2020-10-01,6.454734802246094,6.925632207184504,6.104433548376843,6.506418710515313,6242400
2020-11-01,7.430985450744629,8.286640324514254,6.414537151731345,6.523647210715912,6873300
2020-12-01,7.149595737457275,8.005250048750597,6.609787135362465,7.551580936591052,10761400
2021-01-01,6.7188496589660645,7.415531958463532,6.659808576173654,7.380107196176587,7512900
2021-02-01,7.746163368225098,8.082696203168693,6.736564300336603,6.8487422873562736,9109700
2021-03-01,7.923285961151123,9.13952774622476,7.557232581029072,7.929190184150921,23617000
2021-04-01,8.750404357910156,8.901169420278878,7.984517565017974,8.081007112914264,9314800
2021-05-01,9.247488021850586,9.259639478569671,8.09914667956869,8.895087085382466,9119900
2021-06-01,9.64241886138916,10.195324277365845,9.125969549867586,9.247487000846725,10342400
2021-07-01,9.430161476135254,10.16611283265752,8.96239552635794,9.872979932382918,8960500
2021-08-01,9.548663139343262,9.742006078110748,9.130792149368114,9.442636136227467,8082200
2021-09-01,8.99981689453125,9.635978264952305,8.993579872567526,9.59232030079654,9709700
2021-10-01,9.924309730529785,10.10393507160972,9.218637830014481,9.269959356037319,6021500
2021-11-01,9.853741645812988,10.514506716829276,9.661286239432131,9.943554617444654,8297100
2021-12-01,10.026952743530273,10.62356563417276,9.385433058942034,10.033368087208359,16295600
2022-01-01,9.381346702575684,10.824124414587343,8.722544255008016,10.402490621962164,27666100
2022-02-01,9.783217430114746,9.88862573016914,8.808189398045533,9.453816178303246,19763400
2022-03-01,9.921566009521484,10.488135938083696,9.631692555255773,9.73051330805305,24560900
2022-04-01,9.861559867858887,10.416569178512752,9.807412712500218,10.220285578966326,16649600
2022-05-01,9.936012268066406,10.457178777602476,9.272708674901887,9.861559448500554,22174700
2022-06-01,8.067933082580566,10.010463860726642,7.4790823431831095,9.969853175550808,38256000
2022-07-01,9.744915008544922,9.94107414802379,8.30874837695946,8.30874837695946,17426200
2022-08-01,9.177454948425293,9.906046743718,9.17044909748144,9.702881743149305,17507400
2022-09-01,7.1037702560424805,9.618812530696065,6.788513655773157,9.121409157192677,36913900
2022-10-01,8.82956600189209,8.946127819248304,7.110277806361451,7.430822804091042,29719900
2022-11-01,9.76206111907959,9.769346406268276,8.24675612199434,8.960698286931304,17555000
2022-12-01,8.11562442779541,10.009755327092742,7.889785388250308,9.834912603113892,19525000
2023-01-01,9.992886543273926,10.023100044734429,8.368948296906943,8.504906172161126,13918000
2023-02-01,8.504904747009277,10.189268273392408,7.968627431550235,9.924906662877298,19284700
2023-03-01,7.681606292724609,8.527564808380458,7.06979662962138,8.444479847850408,46291000
2023-04-01,8.43810749053955,8.493156234401381,7.691024466442742,7.934809832186838,20059600
2023-05-01,7.950537204742432,8.807716933784395,7.683160708961875,8.41451527825855,35046500
2023-06-01,9.09542179107666,9.23249824808127,7.8214177063097,8.143950862958494,58825200
2023-07-01,9.446924209594727,9.773525349532672,8.695742600017137,9.169313513184312,19921600
2023-08-01,8.916197776794434,9.397933858484818,8.336481593880407,9.381603452275897,21321700
2023-09-01,8.254830360412598,9.095827514527397,8.140520642177753,8.96518661291013,25972900
2023-10-01,7.976519584655762,8.856220517349133,7.773511056587308,8.543250078539865,22155200
2023-11-01,8.644753456115723,8.830843453647322,7.891932189691203,8.010353757222983,18944700
2023-12-01,8.670129776000977,9.871260014381445,8.551708200850443,8.619377441884753,32718300
2024-01-01,8.148193359375,9.00910154073369,8.130801702128256,8.878661208765187,25032200
2024-02-01,7.67860746383667,8.278635017250553,7.304677273428583,8.261242529641127,33846000
2024-03-01,7.939488410949707,8.06123332764274,7.217716812619679,7.66991067731492,30012500
2024-04-01,7.663635730743408,8.194332761138975,7.420773636346541,8.185338535945942,28509300
2024-05-01,7.465748310089111,8.095389547798673,7.1329375249308615,7.672630075668939,33307900
2024-06-01,7.357810020446777,7.762579333684475,7.2678609029191295,7.564691789814665,26194800
2024-07-01,8.65678596496582,8.899325447405175,7.444089887212154,7.6306588225072804,33875000
2024-08-01,7.733270645141602,8.694098960719707,7.55603081591017,8.675442557993135,38997800
2024-09-01,7.117594242095947,7.845211742091086,7.014981358060718,7.6586432664037005,42663100
2024-10-01,6.600727558135986,7.333071284385874,6.571819519170067,7.31379910524693,34897800
2024-11-01,7.101804733276367,7.246346307742283,6.408005819118967,6.677816329269345,30058200
2024-12-01,6.571819305419922,7.361979083901495,6.408005558324479,7.169257298780375,46508000
2025-01-01,6.650000095367432,7.139999866485596,6.449999809265137,6.900000095367432,39522500
2025-02-01,6.929999828338623,7.03000020980835,6.389999866485596,6.5,36411200
2025-03-01,5.050000190734863,5.699999809265137,4.739999771118164,5.519999980926514,85252578
