Price,Close,High,Low,Open,Volume
2004-07-06,32.957454681396484,32.982018281278805,32.88376622426334,32.88376622426334,3100
2004-07-07,33.00043487548828,33.0802630437321,32.988153078255394,33.04341999454674,3500
2004-07-08,32.957454681396484,33.14167933800006,32.92061162408682,32.92061162408682,2800
2004-07-09,33.04342269897461,33.0557044972127,32.957450111308,33.0557044972127,2500
2004-07-12,32.88991165161133,33.12940091861714,32.88991165161133,33.12940091861714,3600
2004-07-13,33.09255599975586,33.098698071700056,33.037289064828535,33.037289064828535,1500
2004-07-14,33.04957580566406,33.2030948320161,33.04957580566406,33.2030948320161,1600
2004-07-15,32.963592529296875,33.04956277535659,32.963592529296875,33.04956277535659,1700
2004-07-16,32.88991165161133,33.0250067797217,32.86534804922252,33.0250067797217,2900
2004-07-19,32.81622314453125,32.94518089485414,32.76709827882452,32.94518089485414,6300
2004-07-20,32.81622314453125,32.8653503527522,32.791661882934996,32.791661882934996,4900
2004-07-21,32.496910095214844,32.78552664741257,32.496910095214844,32.78552664741257,10600
2004-07-22,32.073177337646484,32.13458632044473,32.073177337646484,32.10388065778903,1600
2004-07-23,31.760007858276367,32.03020042424859,31.70474093086003,31.907384769710752,10900
2004-07-26,31.655611038208008,31.661753108794798,31.575780518174774,31.661753108794798,1700
2004-07-27,31.864398956298828,31.89510228364413,31.778428702726497,31.778428702726497,2200
2004-07-28,31.79070472717285,31.79070472717285,31.508230418887482,31.753859335543467,3200
2004-07-29,31.520523071289062,31.80913720631703,31.44069253318962,31.80913720631703,4900
2004-07-30,31.446821212768555,31.545073247246023,31.409978163910303,31.409978163910303,3500
2004-08-02,31.864398956298828,31.87054102727612,31.594206396140972,31.594206396140972,8200
2004-08-03,31.827558517456055,31.827558517456055,31.72930411385034,31.72930411385034,400
2004-08-04,31.680171966552734,31.680171966552738,31.624905048495606,31.624905048495606,300
2004-08-05,31.502090454101562,31.717018405865222,31.502090454101566,31.717018405865222,1400
2004-08-06,31.072240829467773,31.27488700887311,31.041537501758594,31.096804428640617,4800
2004-08-09,31.127513885498047,31.158219561767066,31.096810551743243,31.096810551743243,1500
2004-08-10,31.2564697265625,31.2564697265625,31.207342521543477,31.207342521543477,1400
2004-08-11,31.569639205932617,31.63104585363767,31.33628972812921,31.33628972812921,1700
2004-08-12,31.569639205932617,31.7231581677087,31.569639205932617,31.7231581677087,1800
2004-08-13,31.520523071289062,31.624914869753326,31.4468322626523,31.563508205070125,2200
2004-08-16,31.71088981628418,31.778438562911035,31.520527722169707,31.520527722169707,2200
2004-08-17,31.809131622314453,31.919665473351596,31.747724968411017,31.870540618731585,6900
2004-08-18,31.987213134765625,31.987213134765625,31.876679287403093,31.876679287403093,500
2004-08-19,31.901248931884766,31.96265559538613,31.80913659411865,31.925812534290934,3100
2004-08-20,31.962648391723633,31.96264839172363,31.92580533893203,31.92580533893203,600
2004-08-23,32.042476654052734,32.07317997672163,32.042476654052734,32.07317997672163,700
2004-08-24,32.01792526245117,32.11003760807959,31.987221928079787,32.11003760807959,2000
2004-08-25,32.15302276611328,32.18372610050511,32.15302276611328,32.18372610050511,500
2004-08-26,32.22671127319336,32.22671127319336,32.20828974104052,32.20828974104052,700
2004-08-27,32.22671127319336,32.22671127319336,32.22671127319336,32.22671127319336,0
2004-08-30,32.01792526245117,32.16530454695378,32.01792526245117,32.15916247457095,1300
2004-08-31,32.05475997924805,32.07932357555913,31.888959217918433,32.07932357555913,900
2004-09-01,32.13460159301758,32.17144465769371,32.07319258103354,32.116177718165225,10600
2004-09-02,32.417083740234375,32.417083740234375,32.257422613569304,32.257422613569304,1100
2004-09-03,32.67498779296875,32.67498779296875,32.546032377826094,32.546032377826094,1100
2004-09-07,32.60744094848633,32.69955330324775,32.60744094848633,32.61972275195548,2000
2004-09-08,32.33110809326172,32.374093233513705,32.33110809326172,32.355669357323954,900
2004-09-09,32.15915298461914,32.318814024258245,32.14073145793523,32.318814024258245,10100
2004-09-10,32.13460159301758,32.13460159301758,32.06705285109228,32.06705285109228,2500
2004-09-13,32.22056579589844,32.331099654127314,32.20214192451773,32.30039398266408,6900
2004-09-14,32.27582550048828,32.30652882256513,32.21441651382126,32.21441651382126,5900
2004-09-15,32.01792526245117,32.01792526245117,31.974940125828383,31.974940125828383,300
2004-09-16,31.80299186706543,31.9933538995135,31.802991867065433,31.97493237186077,1900
2004-09-17,31.962648391723633,31.968790462197916,31.827553293965206,31.827553293965206,800
2004-09-20,31.416118621826172,31.624904492760464,31.3731335021497,31.624904492760464,2200
2004-09-21,31.244190216064453,31.416130761209207,31.23190841390922,31.416130761209207,1900
2004-09-22,31.035400390625,31.21962271493041,31.029258319056915,31.21962271493041,3100
2004-09-23,31.066099166870117,31.066099166870117,31.041535569226514,31.041535569226514,2900
2004-09-24,31.066099166870117,31.066099166870117,31.066099166870117,31.066099166870117,800
2004-09-27,31.066099166870117,31.066099166870117,31.066099166870117,31.066099166870117,0
2004-09-28,31.023128509521484,31.02312850952148,30.974001291324374,30.974001291324374,1500
2004-09-29,30.94942855834961,31.072241873312134,30.94942855834961,31.072241873312134,200
2004-09-30,31.281024932861328,31.305588530617143,31.244181878741227,31.293306731739236,2800
2004-10-01,31.60034942626953,31.6863196888242,31.477533761542592,31.477533761542592,500
2004-10-04,31.66176414489746,31.717031086874673,31.64948234195648,31.67404594783844,2900
2004-10-05,31.502090454101562,31.60034249583215,31.502090454101566,31.551217646223584,4800
2004-10-06,31.575777053833008,31.588058851145515,31.508230682384212,31.58191912374592,5700
2004-10-07,31.5389347076416,31.717017258873692,31.5389347076416,31.618765220696222,4900
2004-10-08,31.1336612701416,31.3240233774117,31.115237392733654,31.25647696863126,12200
2004-10-11,31.170488357543945,31.170488357543945,31.170488357543945,31.170488357543945,800
2004-10-12,31.15208625793457,31.170507794869753,31.041552351293753,31.170507794869753,1100
2004-10-13,30.998563766479492,30.998563766479496,30.998563766479496,30.998563766479496,100
2004-10-14,30.931005477905273,30.931005477905273,30.912583948692678,30.912583948692678,300
2004-10-15,31.195053100585938,31.195053100585938,30.949424163030343,30.949424163030343,4600
2004-10-18,31.195053100585938,31.195053100585938,31.072237460551392,31.072237460551392,1500
2004-10-19,31.225770950317383,31.225770950317383,31.225770950317383,31.225770950317383,200
2004-10-20,31.041532516479492,31.07223583925771,30.955562275695133,31.053814314093454,2500
2004-10-21,31.072240829467773,31.20119855386833,31.041537501758594,31.041537501758594,4000
2004-10-22,31.072240829467773,31.176634954695487,31.023115973635836,31.176634954695487,2800
2004-10-25,30.771347045898438,30.980132968139657,30.67309498499162,30.980132968139657,3400
2004-10-26,30.906450271606445,30.90645027160644,30.64239736945672,30.64239736945672,1100
2004-10-27,31.354726791381836,31.354726791381836,30.95557638578519,30.95557638578519,2200
2004-10-28,31.58192253112793,31.588062259189943,31.34857304204085,31.34857304204085,3900
2004-10-29,31.532777786254883,31.551201645213812,31.40996455326076,31.45294965331116,5000
2004-11-01,31.422264099121094,31.50209462563387,31.416124370549536,31.50209462563387,4300
2004-11-02,31.80299186706543,31.821413394718164,31.643330819029455,31.643330819029455,4500
2004-11-03,31.950374603271484,31.99335973731378,31.9135315412433,31.99335973731378,4100
2004-11-04,32.85306167602539,32.85306167602539,32.07318497756763,32.079327048567094,2800
2004-11-05,32.951316833496094,33.01272349419308,32.87148630057885,32.926753232211716,10600
2004-11-08,32.951316833496094,32.951316833496094,32.84078297023036,32.85306477087255,1800
2004-11-09,32.951316833496094,32.951316833496094,32.78551603859749,32.94517710443198,4600
2004-11-10,32.98816680908203,33.0188701436874,32.93289986978665,32.95746113196238,1800
2004-11-11,33.252220153808594,33.252220153808594,33.006588788608575,33.006588788608575,2700
2004-11-12,33.41188049316406,33.41188049316406,33.1539696556801,33.1539696556801,5100
2004-11-15,33.38117218017578,33.43643911461372,33.29520191383101,33.29520191383101,9600
2004-11-16,33.2276611328125,33.34433475899572,33.221519059452284,33.34433475899572,2400
2004-11-17,33.33205032348633,33.49171142304319,33.28292545305575,33.28292545305575,4200
2004-11-18,33.36275100708008,33.503988209376416,33.36275100708008,33.4671428051849,5400
2004-11-19,33.012725830078125,33.31976384031608,33.012725830078125,33.31976384031608,3300
2004-11-22,33.1662483215332,33.1662483215332,32.963604431582176,33.04957470868348,1100
2004-11-23,33.05571365356445,33.11097824717377,32.93903770924041,33.06799311269043,1200
2004-11-24,33.1478271484375,33.221515623536526,33.13554534550193,33.16624868158366,1200
2004-11-26,33.21537780761719,33.25836294911183,33.09870418677665,33.09870418677665,1700
2004-11-29,32.98816680908203,33.09255861524314,32.86535112814627,33.04343374837741,2900
2004-11-30,32.79779815673828,32.85920481802972,32.75481302533149,32.81007995749936,4700
2004-12-01,33.01886749267578,33.01886749267578,33.01886749267578,33.01886749267578,200
2004-12-02,33.393455505371094,33.473283703469065,33.09255721691865,33.12940262239675,1800
2004-12-03,33.41801071166992,33.54696843622102,33.41801071166992,33.49170150927448,1600
2004-12-06,33.19694137573242,33.252208296068524,33.166235709146335,33.2153629016733,2800
2004-12-07,33.13554382324219,33.190810762656064,33.031152016857234,33.190810762656064,3100
2004-12-08,33.12940216064453,33.12940216064453,32.94517982085,32.95131955042036,3900
2004-12-09,33.50398635864258,33.50398635864258,33.074132703542716,33.074132703542716,700
2004-12-10,33.60222244262695,33.6329257585661,33.41185813578364,33.48554656254017,2800
2004-12-13,33.64522171020508,33.64522171020508,33.5162663234929,33.583812709975106,600
2004-12-14,33.97068786621094,34.00139120108263,33.76190190956336,33.76190190956336,700
2004-12-15,33.976829528808594,33.976829528808594,33.768043574679744,33.97068745639977,2800
2004-12-16,33.89086151123047,33.989113600474724,33.82331510316814,33.82945483389578,42600
2004-12-17,33.72504806518555,33.90927271335671,33.57152908671872,33.81716038927112,21700
2004-12-20,33.60839080810547,33.80489500858198,33.60839080810547,33.80489500858198,1400
2004-12-21,33.93383026123047,33.93383026123047,33.706622853833174,33.755750045980406,2700
2004-12-22,34.092952728271484,34.092952728271484,33.97392269488713,33.98645254942633,2300
2004-12-23,34.036582946777344,34.14308315997631,33.94261020233318,34.14308315997631,3100
2004-12-27,34.036582946777344,34.14308315997631,33.986463512453476,34.14308315997631,1500
2004-12-28,34.15561294555664,34.17440653847484,34.0679063255035,34.08043618405769,5400
2004-12-29,34.143089294433594,34.15561915526579,34.080442380099214,34.15561915526579,2100
2004-12-30,34.28091812133789,34.28718185734272,34.21200507615082,34.21826881215565,2400
2004-12-31,34.18693542480469,34.237054857596114,34.13055225782738,34.237054857596114,1600
2005-01-03,33.948883056640625,34.33730160751571,33.948883056640625,34.280918423667835,5200
2005-01-04,33.767189025878906,34.06789839167081,33.767189025878906,34.04283868039841,1000
2005-01-05,33.767189025878906,33.911278780956756,33.74839304751181,33.836099647139584,3800
2005-01-06,33.81732177734375,33.81732177734375,33.67323195529101,33.67323195529101,2200
2005-01-07,34.05537414550781,34.124287167945184,33.817311628858526,33.91128436669604,46700
2005-01-10,34.28091812133789,34.40621196004881,34.067915249771836,34.067915249771836,12800
2005-01-11,34.16187286376953,34.24331574036084,34.08043237700411,34.22452214954204,9400
2005-01-12,34.18693542480469,34.18693542480469,33.986462473291176,34.01778592387277,2800
2005-01-13,34.136802673339844,34.18065596193962,34.12427282090776,34.136802673339844,600
2005-01-14,34.274635314941406,34.274635314941406,34.0491026912997,34.08042852555876,10500
2005-01-18,34.63800811767578,34.63800811767578,34.08044245348872,34.16188296433347,10000
2005-01-19,34.67559051513672,34.75076966989525,34.656796921360225,34.656796921360225,3400
2005-01-20,34.45005798339844,34.61920509605625,34.45005798339844,34.61920509605625,5500
2005-01-21,34.274635314941406,34.57534468318846,34.21198842607454,34.550287361537094,11600
2005-01-24,34.12428665161133,34.33102332596932,34.12428665161133,34.2996998771061,7700
2005-01-25,34.224525451660156,34.331025663010145,34.21825932756538,34.21825932756538,10400
2005-01-26,34.25585174560547,34.34355837160229,34.17440885439714,34.27464533979727,3700
2005-01-27,34.437530517578125,34.44379425225664,34.11176134829081,34.11176134829081,3200
2005-01-28,34.51897048950195,34.5252366139109,34.25585062015609,34.34355724327138,58600
2005-01-31,34.58161926269531,34.70064933658068,34.50017637539153,34.68811947777808,14200
2005-02-01,34.663063049316406,34.663063049316406,34.46258769309981,34.52523698873821,19700
2005-02-02,34.93244552612305,34.93244552612305,34.69438537987707,34.69438537987707,8500
2005-02-03,34.863529205322266,34.91364624221665,34.80087992192204,34.91364624221665,5400
2005-02-04,35.15797805786133,35.15797805786133,34.84473876057861,34.84473876057861,2900
2005-02-07,35.14545440673828,35.233163432923,35.089071227675696,35.208103711155935,6600
2005-02-08,35.1141242980957,35.1141242980957,35.057741129713264,35.08280084673349,4000
2005-02-09,34.769554138183594,35.05146991997184,34.73823069350171,35.05146991997184,5000
2005-02-10,34.91364669799805,34.91364669799805,34.75076333868269,34.90738296448915,8700
2005-02-11,34.98256301879883,35.03894618500592,34.72570690381676,34.813413520177555,6500
2005-02-14,35.05148696899414,35.06401683092654,34.95751419941455,35.00763364714415,3300
2005-02-15,35.10158920288086,35.1266489161625,35.007618862813395,35.007618862813395,8700
2005-02-16,35.120399475097656,35.22063597918995,35.04522030465836,35.10786961335777,10100
2005-02-17,34.907386779785156,35.09532987332949,34.89485692157206,35.09532987332949,4700
2005-02-18,34.83220672607422,34.91364960743164,34.807149400124736,34.82594299204336,4700
2005-02-22,34.28717041015625,34.888589238554125,34.28717041015625,34.888589238554125,4800
2005-02-23,34.462589263916016,34.50644496777499,34.243322693753065,34.393678620312215,3800
2005-02-24,34.625484466552734,34.694397518723775,34.33103865812266,34.42501143650627,9200
2005-02-25,34.769554138183594,34.80087758286548,34.56908122442877,34.637994236624294,3300
2005-02-28,34.769554138183594,34.88858418390501,34.66931768130618,34.80087758286548,4700
2005-03-01,35.08279800415039,35.08279800415039,34.87605894022376,34.87605894022376,5100
2005-03-02,35.05148696899414,35.095340290844135,34.86980755571456,34.86980755571456,3600
2005-03-03,35.10158920288086,35.17676834272579,34.98882288293927,35.13917877280333,6000
2005-03-04,35.2895393371582,35.30833292969596,35.151713285678376,35.151713285678376,2500
2005-03-07,35.17051696777344,35.270753473107035,35.114133784159115,35.270753473107035,7900
2005-03-08,35.0389518737793,35.176777944623716,35.02015827860104,35.176777944623716,3800
2005-03-09,34.769554138183594,34.91991001841254,34.706907248819824,34.87605432806713,3200
2005-03-10,34.79462814331055,34.95124782088415,34.76956842134038,34.83221533643917,3000
2005-03-11,34.663063049316406,34.90738932774048,34.619207347456395,34.819682703672996,1600
2005-03-14,34.744503021240234,34.757032880177626,34.7069158342543,34.73197316230285,2200
2005-03-15,34.612937927246094,34.819676984154206,34.612937927246094,34.77582128949798,2400
2005-03-16,34.34981918334961,34.581615571893145,34.34981918334961,34.581615571893145,4800
2005-03-17,34.47511672973633,34.544029758381335,34.36861651443129,34.387410107761305,1900
2005-03-18,34.38740921020508,34.51896913973373,34.3686156173656,34.51896913973373,1300
2005-03-21,34.28091812133789,34.44380154555815,34.193211478309536,34.44380154555815,7500
2005-03-22,34.11802291870117,34.36234918271131,34.11802291870117,34.29343854631384,5600
2005-03-23,34.25585174560547,34.32476477741049,34.07417236899701,34.10549582259212,9800
2005-03-24,34.23705291748047,34.368612836363695,34.23705291748047,34.262110242630165,13200
2005-03-28,34.40620422363281,34.45005992511259,34.27464428867222,34.299704006710314,9400
2005-03-29,34.21826934814453,34.45633194711245,34.21826934814453,34.24332907220996,4600
2005-03-30,34.71318054199219,34.71318054199219,34.39367749452337,34.39367749452337,14900
2005-03-31,34.58161926269531,34.6380024323939,34.544029686287516,34.6129427147887,10500
2005-04-01,34.30596923828125,34.6442682770787,34.1305559840128,34.6442682770787,24000
2005-04-04,34.45005798339844,34.45005798339844,34.224525313419875,34.33102552433969,4700
2005-04-05,34.619205474853516,34.625471598991545,34.45632209465682,34.45632209465682,1100
2005-04-06,34.52523422241211,34.70691358046704,34.52523422241211,34.70691358046704,6800
2005-04-07,34.75076675415039,34.76956034635002,34.4939106381758,34.53776394652565,4200
2005-04-08,34.72570037841797,34.85099654531411,34.694376934150334,34.83846668964193,5200
2005-04-11,34.719451904296875,34.79463107654508,34.70692443208233,34.76330761635508,3800
2005-04-12,34.89486312866211,34.94498018060323,34.468857432943246,34.7069200016865,6600
2005-04-13,34.72570037841797,34.93243702244483,34.64425751146163,34.86352640098628,9800
2005-04-14,34.67559051513672,34.83847629395393,34.67559051513672,34.782093122798166,7000
2005-04-15,34.31849670410156,34.65679571930236,34.29343937654409,34.6317360019187,8000
2005-04-18,34.16187286376953,34.34355220777097,34.09922596782291,34.31849249346197,3100
2005-04-19,34.26837921142578,34.2809090699539,34.01778682051572,34.1994661844342,14100
2005-04-20,33.723350524902344,34.249590353599096,33.723350524902344,34.21826689567571,6700
2005-04-21,34.30596923828125,34.33102895741285,34.00525977818119,34.10549626488121,45300
2005-04-22,33.930084228515625,34.21200010429939,33.930084228515625,34.161880664237195,4000
2005-04-25,34.29971694946289,34.30598068642286,34.04912445417523,34.04912445417523,3900
2005-04-26,34.136802673339844,34.31847955904251,34.136802673339844,34.16185998837901,3000
2005-04-27,34.16187286376953,34.237052006696544,33.82357627990155,33.82357627990155,36700
2005-04-28,33.99272537231445,34.30596465008664,33.99272537231445,34.16187486909056,3400
2005-04-29,34.16187286376953,34.16187286376953,33.79225044210235,34.0553726626951,7200
2005-05-02,34.43125534057617,34.43125534057617,34.19319524816165,34.19319524816165,185000
2005-05-03,34.51897048950195,34.63173683060054,34.299703931713736,34.299703931713736,2100
2005-05-04,34.851016998291016,34.90113406056625,34.594160780834535,34.594160780834535,51500
2005-05-05,34.79462814331055,34.81342173987486,34.48765252374257,34.81342173987486,2900
2005-05-06,34.644248962402344,34.907371086936934,34.644248962402344,34.907371086936934,3700
2005-05-09,34.80088806152344,34.85100749996609,34.6442684011297,34.6442684011297,4100
2005-05-10,34.644248962402344,34.75701524579931,34.51895282642516,34.688102251520604,5500
2005-05-11,34.80088806152344,34.813417921134096,34.45632528662249,34.70691769918301,40700
2005-05-12,34.663063049316406,34.8259464383237,34.58162015989963,34.80088672006834,9000
2005-05-13,34.362361907958984,34.606690652276335,34.15562514255447,34.58163092621912,6400
2005-05-16,34.731971740722656,34.731971740722656,34.38740899843927,34.39367512256461,6200
2005-05-17,34.87605285644531,34.87605285644531,34.60040320912009,34.61919679717108,6400
2005-05-18,35.2707405090332,35.30206395734422,34.96376736982898,35.09532728663079,9600
2005-05-19,35.38351058959961,35.38351058959961,35.18303763134446,35.283274110472036,5100
2005-05-20,35.477474212646484,35.48373794543252,35.233148006956355,35.40229508026063,14300
2005-05-23,35.427371978759766,35.596521523953044,35.302075753821036,35.43363810441139,5700
2005-05-24,35.4461669921875,35.47122432462555,35.23316413259083,35.427371005575644,5600
