Price,Close,High,Low,Open,Volume
2015-09-01,14.260000228881836,15.050000190734863,14.050000190734863,14.40999984741211,1289600
2015-10-01,15.239999771118164,16.049999237060547,14.239999771118164,14.359999656677246,1606300
2015-11-01,13.829999923706055,15.15999984741211,13.729999542236328,15.100000381469727,1724300
2015-12-01,13.5600004196167,14.34000015258789,13.430000305175781,13.899999618530273,2361300
2016-01-01,13.979999542236328,14.289999961853027,13.5,13.850000381469727,1230800
2016-02-01,14.630000114440918,15.649999618530273,13.970000267028809,14.0,1657700
2016-03-01,15.119999885559082,15.75,14.449999809265137,14.640000343322754,2079900
2016-04-01,17.489999771118164,17.600000381469727,14.520000457763672,14.670000076293945,2163700
2016-05-01,15.670000076293945,17.459999084472656,15.649999618530273,17.459999084472656,1959700
2016-06-01,18.40999984741211,18.420000076293945,15.510000228881836,15.649999618530273,2275400
2016-07-01,19.940000534057617,20.040000915527344,18.829999923706055,18.829999923706055,3027800
2016-08-01,18.270000457763672,20.299999237060547,18.149999618530273,20.040000915527344,2463700
2016-09-01,18.760000228881836,19.709999084472656,18.239999771118164,18.280000686645508,1947000
2016-10-01,17.5,18.65999984741211,16.729999542236328,18.65999984741211,2232800
2016-11-01,16.1299991607666,18.420000076293945,15.84000015258789,17.899999618530273,3382300
2016-12-01,15.59000015258789,16.850000381469727,15.3100004196167,16.0,3388900
2017-01-01,17.18000030517578,17.209999084472656,15.680000305175781,15.729999542236328,3409800
2017-02-01,17.920000076293945,18.079999923706055,16.989999771118164,17.049999237060547,2531900
2017-03-01,17.790000915527344,18.049999237060547,16.450000762939453,17.8799991607666,2674000
2017-04-01,16.829999923706055,18.149999618530273,16.770000457763672,17.770000457763672,2313600
2017-05-01,16.920000076293945,17.049999237060547,15.710000038146973,16.739999771118164,2513300
2017-06-01,16.229999542236328,17.329999923706055,16.0,16.690000534057617,2152300
2017-07-01,16.43000030517578,16.469999313354492,14.920000076293945,15.869999885559082,2664500
2017-08-01,17.190000534057617,17.209999084472656,15.779999732971191,16.34000015258789,2319100
2017-09-01,16.260000228881836,17.700000762939453,16.229999542236328,17.25,1926700
2017-10-01,16.31999969482422,17.030000686645508,15.949999809265137,16.219999313354492,1930100
2017-11-01,16.040000915527344,16.940000534057617,15.920000076293945,16.469999313354492,2075600
2017-12-01,16.520000457763672,16.68000030517578,15.239999771118164,15.930000305175781,3117100
2018-01-01,16.90999984741211,17.200000762939453,16.350000381469727,16.65999984741211,3928100
2018-02-01,15.989999771118164,16.81999969482422,15.789999961853027,16.709999084472656,5074900
2018-03-01,15.9399995803833,16.43000030517578,15.710000038146973,15.84000015258789,2144400
2018-04-01,15.90999984741211,16.90999984741211,15.789999961853027,16.149999618530273,3044500
2018-05-01,15.989999771118164,16.389999389648438,15.630000114440918,15.819999694824219,2434300
2018-06-01,15.65999984741211,16.829999923706055,15.510000228881836,15.979999542236328,2435200
2018-07-01,15.119999885559082,15.779999732971191,14.850000381469727,15.479999542236328,2726000
2018-08-01,14.119999885559082,15.170000076293945,13.989999771118164,15.050000190734863,1958600
2018-09-01,14.220000267028809,14.319999694824219,13.579999923706055,13.6899995803833,2451900
2018-10-01,13.899999618530273,14.510000228881836,13.859999656677246,14.029999732971191,3952300
2018-11-01,13.779999732971191,14.5,13.579999923706055,14.199999809265137,1855500
2018-12-01,15.039999961853027,15.0600004196167,13.949999809265137,14.109999656677246,4298400
2019-01-01,15.59000015258789,15.739999771118164,14.800000190734863,14.979999542236328,2032500
2019-02-01,15.149999618530273,15.739999771118164,15.079999923706055,15.579999923706055,1712000
2019-03-01,14.680000305175781,15.130000114440918,14.5600004196167,15.020000457763672,1930400
2019-04-01,14.529999732971191,14.869999885559082,14.329999923706055,14.75,1569200
2019-05-01,14.149999618530273,14.539999961853027,13.880000114440918,14.399999618530273,1739400
2019-06-01,14.859999656677246,15.0600004196167,14.229999542236328,14.279999732971191,2473700
2019-07-01,15.770000457763672,16.149999618530273,14.470000267028809,14.800000190734863,4523800
2019-08-01,17.809999465942383,18.049999237060547,15.539999961853027,15.5600004196167,5884100
2019-09-01,16.520000457763672,19.030000686645508,16.420000076293945,18.229999542236328,5850100
2019-10-01,17.559999465942383,17.739999771118164,16.510000228881836,16.549999237060547,3839300
2019-11-01,16.510000228881836,17.59000015258789,16.139999389648438,17.540000915527344,2715900
2019-12-01,17.31999969482422,17.489999771118164,16.030000686645508,16.399999618530273,2920900
2020-01-01,17.479999542236328,17.850000381469727,16.899999618530273,17.469999313354492,3950700
2020-02-01,16.06999969482422,18.360000610351562,15.890000343322754,17.239999771118164,4270700
2020-03-01,13.539999961853027,16.950000762939453,11.300000190734863,16.209999084472656,10667800
2020-04-01,14.479999542236328,15.369999885559082,13.390000343322754,13.510000228881836,8329200
2020-05-01,17.299999237060547,17.34000015258789,14.260000228881836,14.430000305175781,7661100
2020-06-01,17.6299991607666,17.760000228881836,16.40999984741211,17.5,6260900
2020-07-01,23.540000915527344,24.1299991607666,17.270000457763672,17.68000030517578,16936100
2020-08-01,27.25,28.440000534057617,23.25,23.479999542236328,39314000
2020-09-01,22.489999771118164,27.780000686645508,21.25,27.770000457763672,25409500
2020-10-01,22.860000610351562,24.450000762939453,22.110000610351562,22.8700008392334,14587500
2020-11-01,21.8799991607666,24.899999618530273,21.420000076293945,23.15999984741211,12771900
2020-12-01,25.549999237060547,25.829999923706055,22.719999313354492,22.780000686645508,15073400
2021-01-01,25.969999313354492,26.760000228881836,23.649999618530273,26.530000686645508,23736200
2021-02-01,25.649999618530273,29.059999465942383,25.020000457763672,28.8700008392334,30448500
2021-03-01,23.610000610351562,26.049999237060547,23.030000686645508,25.969999313354492,15971600
2021-04-01,24.979999542236328,25.729999542236328,23.719999313354492,23.799999237060547,9859800
2021-05-01,26.959999084472656,27.450000762939453,25.200000762939453,25.59000015258789,16809200
2021-06-01,25.190000534057617,27.489999771118164,24.709999084472656,27.440000534057617,13444400
2021-07-01,24.59000015258789,25.68000030517578,23.6200008392334,25.309999465942383,9134700
2021-08-01,23.059999465942383,25.049999237060547,22.06999969482422,24.440000534057617,8988800
2021-09-01,21.3700008392334,23.979999542236328,20.649999618530273,23.280000686645508,11677400
2021-10-01,23.010000228881836,23.920000076293945,21.510000228881836,21.649999618530273,12023600
2021-11-01,21.959999084472656,24.459999084472656,21.8700008392334,23.15999984741211,13875300
2021-12-01,22.399999618530273,22.479999542236328,20.6299991607666,21.8700008392334,11572500
2022-01-01,21.68000030517578,23.799999237060547,21.209999084472656,21.93000030517578,13879300
2022-02-01,23.579999923706055,24.3799991607666,21.200000762939453,22.079999923706055,14613800
2022-03-01,23.850000381469727,25.950000762939453,23.15999984741211,23.799999237060547,33271300
2022-04-01,21.93000030517578,25.170000076293945,21.889999389648438,23.549999237060547,22562300
2022-05-01,20.700000762939453,22.229999542236328,19.81999969482422,21.510000228881836,27766700
2022-06-01,19.469999313354492,21.520000457763672,19.450000762939453,21.06999969482422,11667400
2022-07-01,19.489999771118164,19.530000686645508,17.450000762939453,18.8700008392334,11201900
2022-08-01,17.299999237060547,20.040000915527344,17.290000915527344,19.520000457763672,9322200
2022-09-01,18.270000457763672,19.229999542236328,16.889999389648438,17.110000610351562,10643400
2022-10-01,18.40999984741211,20.40999984741211,17.389999389648438,19.260000228881836,13997400
2022-11-01,21.309999465942383,21.31999969482422,18.209999084472656,19.1299991607666,13900800
2022-12-01,22.979999542236328,23.329999923706055,21.15999984741211,21.530000686645508,13399500
2023-01-01,22.799999237060547,23.520000457763672,21.860000610351562,23.440000534057617,14740500
2023-02-01,20.079999923706055,23.5,19.739999771118164,22.760000228881836,10713800
2023-03-01,23.110000610351562,23.190000534057617,19.200000762939453,20.139999389648438,17130300
2023-04-01,24.020000457763672,24.950000762939453,22.899999618530273,22.940000534057617,14489100
2023-05-01,22.559999465942383,25.0,21.780000686645508,24.739999771118164,17316900
2023-06-01,21.850000381469727,23.520000457763672,21.3700008392334,22.559999465942383,9166600
2023-07-01,23.719999313354492,24.190000534057617,21.610000610351562,22.010000228881836,8145600
2023-08-01,23.399999618530273,23.969999313354492,21.440000534057617,23.329999923706055,11003400
2023-09-01,21.260000228881836,23.729999542236328,21.190000534057617,23.639999389648438,12323500
2023-10-01,21.920000076293945,22.709999084472656,19.829999923706055,20.579999923706055,20055200
2023-11-01,24.18000030517578,24.209999084472656,21.020000457763672,21.780000686645508,11947800
2023-12-01,22.770000457763672,24.440000534057617,21.559999465942383,24.149999618530273,17279400
2024-01-01,21.860000610351562,23.0,21.0,22.90999984741211,17150700
2024-02-01,21.709999084472656,22.489999771118164,21.049999237060547,21.899999618530273,14247700
2024-03-01,23.809999465942383,24.530000686645508,21.59000015258789,21.739999771118164,18431600
2024-04-01,25.170000076293945,28.5,23.68000030517578,24.25,46033000
2024-05-01,29.059999465942383,30.93000030517578,24.989999771118164,25.270000457763672,34844000
2024-06-01,27.84000015258789,29.959999084472656,27.31999969482422,29.1200008392334,21278900
2024-07-01,27.65999984741211,30.260000228881836,26.110000610351562,28.0,17072400
2024-08-01,27.600000381469727,28.75,25.40999984741211,27.780000686645508,18555700
2024-09-01,29.75,30.84000015258789,26.459999084472656,28.049999237060547,16451900
2024-10-01,31.219999313354492,33.310001373291016,28.770000457763672,30.139999389648438,21536200
2024-11-01,29.260000228881836,31.6299991607666,28.6200008392334,31.5,15712500
2024-12-01,27.56999969482422,30.81999969482422,27.450000762939453,29.200000762939453,16899100
2025-01-01,29.860000610351562,30.290000915527344,27.989999771118164,28.0,10341900
2025-02-01,29.68000030517578,31.75,29.399999618530273,30.0,12208300
2025-03-01,32.346099853515625,33.0,30.020000457763672,30.200000762939453,13965337
