Price,Close,High,Low,Open,Volume
2009-12-29,52.15911865234375,52.16603870294258,51.36348174394327,52.15219860174492,52800
2009-12-30,52.16604232788086,52.17296237896055,52.1176125272278,52.1176125272278,19900
2009-12-31,52.11761474609375,52.25598410286421,52.01383508928959,52.07609971630052,19000
2010-01-04,52.25596618652344,52.25596618652344,52.13143169674654,52.19370158086039,61200
2010-01-05,52.33207321166992,52.38050299992871,52.25596850462739,52.27672337410244,77400
2010-01-06,52.484317779541016,52.49123783348474,52.30443332618633,52.42896790490041,20900
2010-01-07,52.44970703125,52.511976941127095,52.339012593678355,52.511976941127095,154200
2010-01-08,52.49122619628906,52.50506102265477,52.44279638632896,52.50506102265477,108900
2010-01-11,52.53962326049805,52.567298174434264,52.51886839465842,52.567298174434264,31800
2010-01-12,52.546592712402344,52.68496742608212,52.53967793556006,52.68496742608212,33500
2010-01-13,52.53962326049805,52.64339758969621,52.51194834656184,52.629562771953154,41400
2010-01-14,52.671104431152344,52.76104927557922,52.51198017762579,52.76104927557922,48900
2010-01-15,52.733360290527344,52.75411516341638,52.698765316744336,52.698765316744336,34100
2010-01-19,52.546592712402344,52.615782708470036,52.5120029928241,52.615782708470036,92800
2010-01-20,52.636497497558594,52.69184734086514,52.629577447532384,52.671087190786494,168600
2010-01-21,52.70568084716797,52.74027581798412,52.58806639191539,52.684925976058864,161800
2010-01-22,52.69876480102539,52.705684851404655,52.67800992833946,52.69876480102539,68600
2010-01-25,52.70568084716797,52.761030689093225,52.684925976058864,52.761030689093225,45800
2010-01-26,52.69876480102539,52.740279824849104,52.657255055653536,52.740279824849104,179400
2010-01-27,52.636497497558594,52.71260221249219,52.60190252587911,52.71260221249219,73600
2010-01-28,52.61576843261719,52.67111302461725,52.58117344396975,52.67111302461725,79600
2010-01-29,52.6483154296875,52.682962984305476,52.579015033170194,52.585941371724985,35800
2010-02-01,52.66912841796875,52.7800133314817,52.62061759012776,52.7800133314817,25800
2010-02-02,52.655303955078125,52.66916193444404,52.60679309636683,52.66223030111756,42000
2010-02-03,52.62062454223633,52.63448251461448,52.579045337817476,52.6275561720676,50100
2010-02-04,52.73841857910156,52.74535020666772,52.64832856987217,52.73148695153541,23700
2010-02-05,52.731468200683594,52.8492846782831,52.627520260567536,52.828495090259885,68800
2010-02-08,52.71765899658203,52.80774905710095,52.60677932881149,52.80774905710095,37900
2010-02-09,52.66912841796875,52.71070761689426,52.634475560675035,52.68991801743151,66800
2010-02-10,52.613670349121094,52.696834009578595,52.49585912893456,52.696834009578595,55500
2010-02-11,52.565147399902344,52.61365820214895,52.530499848172425,52.61365820214895,69500
2010-02-12,52.62062454223633,52.724577840567854,52.60676656985817,52.724577840567854,23600
2010-02-16,52.62062454223633,52.6552774041083,52.56518207815493,52.63448251461448,74700
2010-02-17,52.599796295166016,52.64830709377545,52.558211834014706,52.64830709377545,72900
2010-02-18,52.55821990966797,52.662173147598054,52.53050398101584,52.662173147598054,55100
2010-02-19,52.55130386352539,52.57209345772687,52.48892979363861,52.57209345772687,52600
2010-02-22,52.641387939453125,52.669109157694145,52.537434692869745,52.662177531313446,58000
2010-02-23,52.71070098876953,52.71763261681339,52.634468942136124,52.66219016702855,50300
2010-02-24,52.75918197631836,52.75918197631836,52.66909201182421,52.67602363594838,71900
2010-02-25,52.766117095947266,52.8215595180534,52.710674673841126,52.8215595180534,36800
2010-02-26,52.84043884277344,52.86126318073454,52.76407940617042,52.83349563141358,86800
2010-03-01,52.86123275756836,52.92370573549665,52.812640898252326,52.92370573549665,44400
2010-03-02,52.888999938964844,52.923705383322236,52.8334648726545,52.923705383322236,43100
2010-03-03,52.90288162231445,52.90288162231445,52.861232970194735,52.88900050364637,31000
2010-03-04,52.90288162231445,52.91676803709801,52.875114088862816,52.91676803709801,30100
2010-03-05,52.882083892822266,52.90290822935553,52.83349200887192,52.89596501847173,38500
2010-03-08,52.84734344482422,52.875110976641466,52.840405533956286,52.86122985879042,27000
2010-03-09,52.888999938964844,52.888999938964844,52.826521665336855,52.8334648726545,18200
2010-03-10,52.888999938964844,52.916767472120014,52.86817561312732,52.916767472120014,31800
2010-03-11,52.87512969970703,52.88207290914872,52.833481035290966,52.88207290914872,48800
2010-03-12,52.909847259521484,52.909847259521484,52.77100953340649,52.854312169075484,48400
2010-03-15,52.882083892822266,52.88902710370606,52.791843335805375,52.81266767233865,53900
2010-03-16,52.92372131347656,53.048672602227725,52.8404239850538,53.048672602227725,47500
2010-03-17,52.9861946105957,53.00007573198517,52.930659532804796,52.965370280453236,55600
2010-03-18,52.993133544921875,53.000076753808735,52.965371301607696,52.98619563215164,60800
2010-03-19,52.95840835571289,52.97228947219665,52.93064082663074,52.9584083557129,84700
2010-03-22,52.993133544921875,52.993133544921875,52.94454167494713,52.97230921437793,34000
2010-03-23,52.97925567626953,53.04867188105048,52.965374553760114,53.04867188105048,84200
2010-03-24,52.89596176147461,52.951496852889264,52.8681995118851,52.94455364243298,55200
2010-03-25,52.86123275756836,52.8959382021567,52.79875448352462,52.86123275756837,50600
2010-03-26,52.89596176147461,52.91679139284347,52.83348875572149,52.91679139284347,95400
2010-03-29,52.93069076538086,52.95845832066099,52.861274525240354,52.95845832066099,69000
2010-03-30,52.96537399291992,52.99313623764478,52.8612470387926,52.923720033598855,82500
2010-03-31,53.02865982055664,53.049530917865596,52.98691762593873,53.01474221701034,46000
2010-04-01,53.014774322509766,53.04260423844554,52.96607329662559,53.014774322509766,47900
2010-04-05,52.882564544677734,52.993878849231635,52.833863541183284,52.993878849231635,208900
2010-04-06,52.882564544677734,52.90343564503088,52.84081703596015,52.8895180394546,56500
2010-04-07,52.9869270324707,52.9869270324707,52.8756074163802,52.917349618408416,84200
2010-04-08,52.979942321777344,53.021684503393246,52.95907123096939,53.021684503393246,72100
2010-04-09,53.0565299987793,53.07044230487696,52.91042689868843,52.973040238149714,295200
2010-04-12,53.063480377197266,53.14001132627002,53.021738153344565,53.14001132627002,57600
2010-04-13,53.11216735839844,53.11912616320454,53.042595234375845,53.11912616320454,52300
2010-04-14,53.08434295654297,53.15391508082944,53.05651304522581,53.15391508082944,76100
2010-04-15,53.195640563964844,53.195640563964844,53.091279756349806,53.133027264202525,40200
2010-04-16,53.31394577026367,53.31394577026367,53.188713787323145,53.22350251347888,30600
2010-04-19,53.2652473449707,53.2791649593198,53.14697416307654,53.2791649593198,226400
2010-04-20,53.2235107421875,53.25134066581191,53.17480970284859,53.1956808185631,286400
2010-04-21,53.2304573059082,53.251328416821885,53.1539263605487,53.1539263605487,48900
2010-04-22,53.244361877441406,53.29306289850479,53.195660856378026,53.244361877441406,187200
2010-04-23,53.18867874145508,53.22346744468864,53.14693654398351,53.18867874145508,143400
2010-04-26,53.2026252746582,53.22349638474257,53.160883054489474,53.22349638474257,38500
2010-04-27,53.2791748046875,53.307004730513704,53.19568502720889,53.230473761495546,30000
2010-04-28,53.23737335205078,53.27216205110928,53.18171886477152,53.26520324969553,42600
2010-04-29,53.2791748046875,53.286128305132344,53.19568502720889,53.20264383566934,46600
2010-04-30,53.32929229736328,53.364141062129846,53.301419666159994,53.343233930139895,54600
2010-05-03,53.24568557739258,53.45476230009921,53.19690047704332,53.45476230009921,53300
2010-05-04,53.343292236328125,53.36419939117037,53.25965829977837,53.25965829977837,35500
2010-05-05,53.364158630371094,53.45475800454581,53.18992538352815,53.39203658792717,45600
2010-05-06,53.35721969604492,53.45478994720732,53.24571311636501,53.336312544678684,291600
2010-05-07,53.21084976196289,53.36417591960846,53.203878941021244,53.35023959490361,159600
2010-05-10,53.22475051879883,53.329286166731364,53.20383807203796,53.31534985273181,31500
2010-05-11,53.39904022216797,53.40600572795499,53.231772374039615,53.37116224747991,37300
2010-05-12,53.38510513305664,53.447831913103954,53.26662771396585,53.329349176832515,113800
2010-05-13,53.343292236328125,53.39207737002028,53.32238508148588,53.32238508148588,80900
2010-05-14,53.364158630371094,53.41294372680005,53.30143721375246,53.38506576924397,32800
2010-05-17,53.412925720214844,53.45473998386416,53.32929187574128,53.45473998386416,78600
2010-05-18,53.4896240234375,53.49659484436778,53.37114665351493,53.47568769875538,42800
2010-05-19,53.39207458496094,53.46176686986002,53.350260277457586,53.41995256235667,59700
2010-05-20,53.294490814208984,53.45478249712999,53.203886081343136,53.45478249712999,78800
2010-05-21,53.28750228881836,53.40597963547331,53.25962432775059,53.29447310837964,69200
2010-05-24,53.35721969604492,53.3990393159573,53.3432833675274,53.3990393159573,40300
2010-05-25,53.20387268066406,53.33629167708175,53.18993635759906,53.33629167708175,60100
2010-05-26,53.22475051879883,53.25262846397229,53.15505299727799,53.17596544403886,34600
2010-05-27,53.00873565673828,53.217817736376716,52.96692136768186,53.18296895071092,273300
2010-05-28,53.25946807861328,53.25946807861328,53.07089892666737,53.21756086244898,42100
2010-06-01,53.16169738769531,53.322324855203426,53.03598638653698,53.322324855203426,91400
2010-06-02,53.077842712402344,53.25244087921945,53.0568917849144,53.25244087921945,42300
2010-06-03,53.00801086425781,53.18959447143779,53.00102544482024,53.00102544482024,38500
2010-06-04,53.28040313720703,53.28040313720704,52.97310850910186,53.168657698508504,24000
2010-06-07,53.28741455078125,53.41312556647626,53.224556378774544,53.41312556647626,34700
2010-06-08,53.32231140136719,53.329296824201755,53.14771312871811,53.14771312871811,31800
2010-06-09,53.28741455078125,53.28741455078124,53.217570953369716,53.224556378774544,32700
2010-06-10,53.18259048461914,53.217506912989116,53.02195786351893,53.02195786351893,333600
2010-06-11,53.21757125854492,53.25947848289583,53.12678204103504,53.1407475636064,93800
2010-06-14,53.18259048461914,53.19655599030473,53.105766882568425,53.154654144935975,44900
2010-06-15,53.14071273803711,53.21753638262954,53.09182544859783,53.21753638262954,88900
2010-06-16,53.20358657836914,53.210572001298715,53.15469927449515,53.189621060826504,66100
2010-06-17,53.29435729980469,53.32927907403768,53.196582725929886,53.27340636659075,41400
2010-06-18,53.315338134765625,53.329308983620194,53.18963246498037,53.18963246498037,74600
2010-06-21,53.371177673339844,53.371177673339844,53.189599377724655,53.189599377724655,59800
2010-06-22,53.42708969116211,53.42708969116211,53.25249135883805,53.25249135883805,70800
2010-06-23,53.53185272216797,53.53185272216796,53.35725438017023,53.42709265130562,61000
2010-06-24,53.510894775390625,53.510894775390625,53.455022034462054,53.49692392599956,50200
2010-06-25,53.57372283935547,53.57372283935546,53.44102647309049,53.45499731602121,70700
2010-06-28,53.62260055541992,53.62260055541992,53.524825985629946,53.566727850307245,60600
2010-06-29,53.65757751464844,53.65757751464844,53.566782943380126,53.615670278555406,78200
2010-06-30,53.63795852661133,53.67293964144485,53.55399424228104,53.630960168371324,49800
2010-07-01,53.63795852661133,53.65894826314809,53.49801805272751,53.62396181013133,44800
2010-07-02,53.644954681396484,53.66594441915977,53.581985468106616,53.6029752058699,36000
2010-07-06,53.70793533325195,53.70793533325195,53.59598293488695,53.644960774625595,53000
2010-07-07,53.77085876464844,53.80584519389055,53.69389289085951,53.80584519389055,61500
2010-07-08,53.73591613769531,53.7499075164994,53.6099723757248,53.63096211302265,75800
2010-07-09,53.73591613769531,53.81288206657637,53.644953491826726,53.81288206657637,112900
2010-07-12,53.82685852050781,53.82685852050782,53.65893533050261,53.66592834887393,42700
2010-07-13,53.77789306640625,53.819872539014604,53.721916877472985,53.735913593797896,66900
2010-07-14,53.93182373046875,53.93881675029418,53.79888161922256,53.90383563661781,24900
2010-07-15,53.97376251220703,53.99475223222566,53.9037949994186,53.98076086493959,63200
2010-07-16,54.09276580810547,54.09976416834064,53.98081873526653,54.036794940778385,44700
2010-07-19,54.04377365112305,54.06476338808536,54.01578555577884,54.04377365112305,37500
2010-07-20,54.12773513793945,54.18371132573306,54.050769214269025,54.18371132573306,171000
2010-07-21,54.176734924316406,54.18373328517265,54.10676733030966,54.13475543554941,77500
2010-07-22,54.19770050048828,54.19770050048828,54.078755109899234,54.12073457994646,57200
2010-07-23,54.183677673339844,54.225657119020916,54.14869124315244,54.197669042506945,79700
2010-07-26,54.155704498291016,54.155704498291016,54.04375216143037,54.155704498291016,179300
2010-07-27,54.148712158203125,54.16270887095625,54.07874460898297,54.1207240708787,270000
2010-07-28,54.2326545715332,54.25364429402496,54.10671089840297,54.23964758691067,151100
2010-07-29,54.26765823364258,54.36561387146504,54.19069232704181,54.36561387146504,107100
2010-07-30,54.43662643432617,54.45065226013255,54.35248752734351,54.35248752734351,154100
2010-08-02,54.42962646484375,54.45066520855635,54.33847997256838,54.40158015584676,86400
2010-08-03,54.499759674072266,54.53481355784853,54.44366704088473,54.53481355784853,70100
2010-08-04,54.499759674072266,54.55584695797187,54.42263364076139,54.42964120794389,59200
2010-08-05,54.555843353271484,54.555843353271484,54.240331673692474,54.240331673692474,52400
2010-08-06,54.61893081665039,54.632951294735314,54.48571220305749,54.632951294735314,37400
2010-08-09,54.5838737487793,54.5838737487793,54.296408467779365,54.56985327014179,81800
2010-08-10,54.597900390625,54.597900390625,54.47870224864221,54.56284116957958,376100
2010-08-11,54.590877532958984,54.625936747618454,54.54179784200679,54.611910922040614,31000
2010-08-12,54.555843353271484,54.65400278021996,54.54182287054495,54.65400278021996,91000
2010-08-13,54.52779769897461,54.52779769897461,54.45768458591756,54.52779769897461,58900
2010-08-16,54.61893081665039,54.61893081665039,54.49973803042821,54.527778986598065,40900
2010-08-17,54.67502212524414,54.682029689476785,54.48571090524918,54.632949993419885,69200
2010-08-18,54.71007537841797,54.752142160483025,54.66800859635292,54.752142160483025,39100
2010-08-19,54.689029693603516,54.70305016804494,54.65397048357334,54.68201678174059,41400
2010-08-20,54.63998031616211,54.71009342582753,54.59090060446758,54.68906002785664,56200
2010-08-23,54.70308303833008,54.731129353349964,54.61894944255806,54.731129353349964,34000
2010-08-24,54.78717803955078,54.822237242527166,54.69603160080886,54.822237242527166,61500
2010-08-25,54.72412872314453,54.91343468691476,54.68205657063802,54.91343468691476,271600
2010-08-26,54.71007537841797,54.773180900801165,54.60490307396972,54.773180900801165,113400
2010-08-27,54.61893081665039,54.73812360287256,54.59088451119474,54.72410312478764,70800
2010-08-30,54.73111343383789,54.74513926191199,54.55582802791422,54.73111343383789,67700
2010-08-31,54.67631149291992,54.82383783347917,54.662258302549475,54.82383783347917,80300
2010-09-01,54.74658203125,54.774683062876676,54.6482311004185,54.774683062876676,50100
2010-09-02,54.74658203125,54.74658203125,54.69740656583425,54.74658203125,310500
2010-09-03,54.71146011352539,54.767662182646106,54.62716236956863,54.767662182646106,58700
2010-09-07,54.78169631958008,54.788717555984036,54.67631881657384,54.75359529479692,67700
2010-09-08,54.74658203125,54.78873089882814,54.662278936369965,54.662278936369965,209600
2010-09-09,54.68333053588867,54.77466019046954,54.64820828081424,54.77466019046954,92900
2010-09-10,54.648223876953125,54.648223876953125,54.584995224219796,54.6271494459497,52200
2010-09-13,54.697391510009766,54.697391510009766,54.58498741444303,54.697391510009766,176500
2010-09-14,54.809810638427734,54.809810638427734,54.599060920411844,54.599060920411844,155500
2010-09-15,54.795738220214844,54.85896149934091,54.76061060310801,54.85896149934091,42100
2010-09-16,54.78169631958008,54.82384517689359,54.746568698670515,54.80979198464079,35500
2010-09-17,54.88005065917969,54.88707189602282,54.802774176123,54.844923036072906,40300
2010-09-20,54.93620300292969,54.95025618471647,54.85190535108277,54.915128589967956,669900
2010-09-21,55.01350021362305,55.048627821646555,54.90110151544469,54.992425792697134,72200
2010-09-22,55.055660247802734,55.09078249982662,55.00648480719245,55.034580464923145,114300
2010-09-23,54.97138595581055,55.06973688848712,54.95733811959554,55.06973688848712,48900
2010-09-24,55.0275764465332,55.034597683302046,54.9502999642941,55.0275764465332,111200
2010-09-27,55.06972122192383,55.09079565011288,54.985418149445294,55.03459360179386,421600
2010-09-28,55.097808837890625,55.11185666669064,54.99243136286692,55.06970782056957,179300
2010-09-29,55.06972122192383,55.07674781789429,55.03459360179386,55.07674781789429,63000
2010-09-30,55.14995193481445,55.14995193481445,55.044367032408836,55.11476054752673,84900
2010-10-01,55.171085357666016,55.17812578546734,55.07958127734057,55.14996944453498,51300
2010-10-04,55.21334457397461,55.2274200649178,55.17814779120402,55.21334457397461,102400
2010-10-05,55.26260757446289,55.2837234924719,55.21333530901714,55.241491656453874,156700
2010-10-06,55.34706497192383,55.34706497192383,55.262601309463236,55.34706497192383,70600
2010-10-07,55.382266998291016,55.38930742758843,55.25556612230788,55.25556612230788,139600
2010-10-08,55.42449188232422,55.445607797294095,55.32594736561589,55.32594736561589,56800
2010-10-11,55.48078918457031,55.48078918457031,55.41040103076453,55.431516939879074,317100
2010-10-12,55.42449188232422,55.50192048406268,55.382260052384474,55.50192048406268,65100
2010-10-13,55.39634323120117,55.445615496397224,55.29779870080908,55.445615496397224,244700
2010-10-14,55.29073715209961,55.37520078324139,55.2696158740426,55.37520078324139,55500
2010-10-15,55.15703201293945,55.31188926509222,55.15703201293945,55.2766924822302,62400
2010-10-18,55.29774856567383,55.33998573345807,55.23440086940137,55.33998573345807,40900
2010-10-19,55.318912506103516,55.325952935226695,55.22036797947481,55.255564754816746,105700
2010-10-20,55.34003829956055,55.36819464807196,55.25556925402633,55.36819464807196,88000
2010-10-21,55.34706497192383,55.361145829182966,55.262601309463236,55.361145829182966,412700
2010-10-22,55.318912506103516,55.34706885232229,55.28372110103551,55.34706885232229,34900
2010-10-25,55.34003829956055,55.38931056688693,55.311881951049145,55.38931056688693,154000
2010-10-26,55.22742462158203,55.29781282265568,55.171111912612915,55.29781282265568,93100
2010-10-27,55.1992301940918,55.269618346616056,55.18515471169566,55.269618346616056,65800
2010-10-28,55.34003829956055,55.340038299560554,55.23445333521136,55.283725602537736,122400
2010-10-29,55.400665283203125,55.42182317328793,55.28076160447476,55.400665283203125,90600
2010-11-01,55.42182540893555,55.576990450414876,55.365400779134184,55.576990450414876,57600
2010-11-02,55.393646240234375,55.499441139179794,55.316063673071206,55.499441139179794,86000
2010-11-03,55.51351547241211,55.59109799884782,55.337192527048984,55.337192527048984,105200
2010-11-04,55.5699348449707,55.69688756885018,55.45003654490362,55.69688756885018,115900
2010-11-05,55.54880142211914,55.56995932192704,55.407739788481294,55.407739788481294,161700
2010-11-08,55.52060317993164,55.541761085106906,55.47123294087187,55.52060317993165,149800
2010-11-09,55.372474670410156,55.52763976644091,55.344262345590856,55.52763976644091,90800
2010-11-10,55.42182540893555,55.42182540893555,55.23844805255554,55.344242888195886,71200
2010-11-11,55.308982849121094,55.39361980407554,55.26666706211862,55.39361980407554,34800
2010-11-12,55.23139190673828,55.344241162822904,55.18907612618089,55.33013231533798,145000
2010-11-15,55.083274841308594,55.16791177345758,55.05506253059227,55.146753885657354,60600
2010-11-16,54.991600036621094,55.06918256161189,54.921071935979235,54.991600036621094,68500
2010-11-17,54.98456573486328,55.2032045411526,54.91403760841039,55.2032045411526,124900
2010-11-18,55.055057525634766,55.132640027814766,54.89989252127477,55.132640027814766,86900
2010-11-19,55.06919860839844,55.069198608398445,54.991616060800624,55.01277395906354,91100
2010-11-22,55.1679573059082,55.175011734646624,55.01279215937807,55.11153263790588,77800
2010-11-23,55.189090728759766,55.224357475854674,55.10445376430205,55.224357475854674,57400
2010-11-24,55.04096221923828,55.111490309595915,54.99864644121337,55.111490309595915,89900
2010-11-26,55.0268669128418,55.040975762954055,55.0057090186231,55.01276344367923,30300
2010-11-29,55.0268669128418,55.06918808222888,54.99865997451667,55.06918808222888,61800
2010-11-30,55.10320281982422,55.13853120889772,55.05373876217896,55.11733309721803,51500
2010-12-01,54.90532684326172,55.06785464227693,54.82759685997312,55.06785464227693,134300
2010-12-02,54.848812103271484,54.90533860135129,54.82760860141666,54.90533860135129,70600
2010-12-03,54.940643310546875,54.97597707043196,54.79931905335624,54.85584552152759,87500
2010-12-06,55.06785202026367,55.06785202026367,54.940657998318265,55.025455810007294,85800
2010-12-07,54.83466720581055,55.08198744071199,54.79933882435421,54.92653285818593,80100
2010-12-08,54.70746994018555,54.7710696489327,54.601474019724606,54.7710696489327,116700
2010-12-09,54.62972640991211,54.67919044170342,54.58733020871245,54.62972640991211,87800
2010-12-10,54.516666412353516,54.622662303292564,54.48133265164885,54.5873285425879,77900
2010-12-13,54.516666412353516,54.54493234268226,54.39654025183758,54.39654025183758,248700
2010-12-14,54.566104888916016,54.728627173227174,54.467176874681634,54.728627173227174,105800
2010-12-15,54.46015548706055,54.62974574305128,54.43188954586592,54.601479801856655,111900
2010-12-16,54.544979095458984,54.5873753317042,54.44605095010042,54.453113395354904,70600
2010-12-17,54.714515686035156,54.72864595384366,54.52372741916172,54.67918192975245,66000
2010-12-20,54.72161102294922,54.792273179860736,54.67920941586071,54.714543189904965,77500
2010-12-21,54.7498664855957,54.75692892611131,54.643870574926055,54.73573082221257,87900
2010-12-22,54.73575973510742,54.76402568562855,54.67216538981897,54.76402568562855,77200
2010-12-23,54.728694915771484,54.728694915771484,54.629766779084996,54.7216324711361,111600
2010-12-27,54.69750213623047,54.69750213623047,54.49906687102996,54.584107466427064,51100
2010-12-28,54.5841064453125,54.704589631463584,54.569934815329916,54.704589631463584,93700
2010-12-29,54.76127243041992,54.77544946499475,54.53448853981271,54.53448853981271,84500
2010-12-30,54.775482177734375,54.775482177734375,54.64791582514863,54.74713349860891,143900
2010-12-31,54.86051940917969,54.88886267679795,54.71168751592132,54.78256190583742,91300
2011-01-03,54.86051940917969,54.86760252260584,54.71877603630429,54.82508221422163,111600
2011-01-04,54.92424392700195,54.93841554637615,54.85337501622834,54.86754663560254,287800
2011-01-05,54.81793975830078,54.81793975830078,54.683290445247046,54.81085124489222,144600
2011-01-06,54.71877670288086,54.85343155701363,54.67625639397867,54.85343155701363,137800
2011-01-07,54.92424392700195,54.98094121840136,54.81793785736588,54.86046352939109,223100
2011-01-10,54.917198181152344,55.0660246317624,54.82506906609532,55.0660246317624,245400
2011-01-11,54.95973205566406,55.023512512425086,54.91012323142005,55.023512512425086,91000
2011-01-12,54.99514389038086,55.0164040349222,54.88883776071982,55.0164040349222,96700
2011-01-13,55.066009521484375,55.066009521484375,54.94553177171029,55.03057775170296,126900
2011-01-14,55.122684478759766,55.122684478759766,54.966769615503324,54.966769615503324,169600
2011-01-18,55.02348327636719,55.10144073117979,54.93135419656749,55.10144073117979,125400
2011-01-19,55.08726119995117,55.08726119995117,54.99512672642137,55.08726119995117,102200
2011-01-20,54.98805618286133,55.03058187952452,54.931364265567815,55.03058187952452,256200
2011-01-21,55.03767395019531,55.03767395019531,54.9242792943783,54.97388810455955,245100
2011-01-24,55.08018112182617,55.080181121826165,54.945526351858696,55.04474394858625,216700
2011-01-25,55.11562728881836,55.1368928424907,55.009326555231176,55.030586701948614,209700
2011-01-26,55.05894088745117,55.080201036300416,55.00224355254955,55.080201036300416,117800
2011-01-27,55.143978118896484,55.143978118896484,54.9951516790752,55.11562945317503,185400
2011-01-28,55.17231369018555,55.21483938215237,55.07309608718604,55.115616372199014,116700
2011-01-31,55.17515563964844,55.25325756820471,55.17515563964844,55.22485637445936,55100
2011-02-01,55.15387725830078,55.175176807537895,55.08287695518512,55.15387725830078,202200
2011-02-02,55.04023742675781,55.15384217305573,55.03314119284354,55.15384217305573,104900
2011-02-03,54.99055480957031,55.02605765872047,54.95505737739439,55.00475811602007,159600
2011-02-04,54.891143798828125,54.96924571981435,54.862742607835564,54.96924571981435,266700
2011-02-07,54.93375015258789,54.95504969230969,54.79174419282004,54.89114565617079,187400
2011-02-08,54.82725524902344,54.933758380557975,54.76335120331299,54.89825553105503,128100
2011-02-09,54.86986541748047,54.93376947609828,54.77756557389407,54.85566752499618,369300
2011-02-10,54.88404083251953,54.905340368908334,54.81303515526002,54.891137066667376,310300
2011-02-11,54.86986541748047,54.89116496469461,54.77756557389407,54.77756557389407,212100
2011-02-14,54.77755355834961,54.88405668803405,54.77755355834961,54.78465521152169,122200
2011-02-15,54.88404083251953,54.898238717787855,54.798837269991694,54.891137066667376,77000
2011-02-16,54.891143798828125,54.898245450819594,54.79884399083227,54.848544720825934,71000
2011-02-17,55.00473403930664,55.00473403930664,54.89823095544901,54.89823095544901,110900
2011-02-18,55.026092529296875,55.026092529296875,54.92669098905378,55.0189908715716,112200
2011-02-22,55.10414123535156,55.1467403065605,55.01184144207472,55.1467403065605,103300
2011-02-23,55.15387725830078,55.18938011834656,55.08287695518512,55.08997319361356,136500
2011-02-24,55.12543487548828,55.20353677566691,55.10413534216172,55.18223724234035,97600
2011-02-25,55.224884033203125,55.224884033203125,55.11838085756061,55.18938658597331,1564500
2011-02-28,55.271095275878906,55.27820927705082,55.17863496621584,55.24975869875612,228800
2011-03-01,55.27821731567383,55.28533131788027,55.15730641013305,55.249766733241806,247300
2011-03-02,55.25688934326172,55.30667651367507,55.19287416621907,55.19287416621907,105000
2011-03-03,55.10038375854492,55.178621473125276,55.10038375854492,55.178621473125276,118200
2011-03-04,55.292442321777344,55.29955632429619,55.14308082724556,55.19998199460833,316600
2011-03-07,55.263999938964844,55.299564530442666,55.171539598075235,55.299564530442666,132300
2011-03-08,55.24262619018555,55.263962760160155,55.18572505265917,55.263962760160155,139600
2011-03-09,55.328025817871094,55.34936240632601,55.24267403765559,55.299575224465926,124500
2011-03-10,55.37064743041992,55.463113129476255,55.299523726339444,55.38487542707049,212700
2011-03-11,55.46314239501953,55.484478974863,55.377790649252,55.484478974863,108800
2011-03-14,55.50581741333008,55.555604576763194,55.45603024989696,55.45603024989696,132500
2011-03-15,55.39910888671875,55.569806895342886,55.39910888671875,55.498683177282146,101000
2011-03-16,55.56269836425781,55.59825751011929,55.44889607416062,55.54847036479973,79900
2011-03-17,55.52714538574219,55.534259386956585,55.45602165277716,55.534259386956585,160700
