Price,Close,High,Low,Open,Volume
2003-02-24,43.64834213256836,43.762905074232116,43.18219082446216,43.29675376612592,492000
2003-03-03,43.668087005615234,43.834004469264606,43.49821826503863,43.69178863929623,393400
2003-03-10,43.45124816894531,44.04212402118743,43.3322784957713,43.83591334994688,641100
2003-03-17,42.685882568359375,43.65745710030388,42.65812338246165,43.54245691981644,2658200
2003-03-24,43.498817443847656,43.61778403898782,42.82069786732238,42.828627763455806,988400
2003-03-31,43.41554260253906,43.72089354367734,43.30846933222067,43.50278356749048,1020400
2003-04-07,43.61368942260742,43.94902433699542,43.34222651993269,43.52186978896478,1372100
2003-04-14,43.921024322509766,44.15655949237147,43.39406794665958,43.6415789132432,1220500
2003-04-21,44.55176544189453,44.66753652561462,43.86512483264482,43.95295138206873,648600
2003-04-28,44.49186706542969,44.863131767822686,44.32020697624315,44.56771779308004,768600
2003-05-05,45.492897033691406,45.8106638841908,44.73669435794216,44.929765945069924,1981700
2003-05-12,46.14444351196289,46.148466725050184,45.460641521306364,45.850810332838705,308700
2003-05-19,46.47028732299805,46.57889267444158,45.79453126215549,46.03989527089571,4348300
2003-05-26,46.47835159301758,46.550754165495775,45.975556803256744,46.51052812726222,942900
2003-06-02,46.47835159301758,46.659356489805134,45.862928192545,46.15656170004431,667200
2003-06-09,47.54801559448242,47.63705422583525,46.7425950163557,46.9449614371755,359300
2003-06-16,46.6454963684082,47.74232285390199,46.60502367026103,47.718039852587474,457300
2003-06-23,46.1800422668457,47.28496489697543,46.06266930702473,46.665723799332675,821300
2003-06-30,45.75510787963867,46.39458424580088,45.68225575085178,46.34197002029332,2607300
2003-07-07,46.151546478271484,46.24517493599544,45.634543216490655,45.96021470922662,646400
2003-07-14,45.46763229370117,46.38764838266588,45.186740749231255,46.102688196850806,458000
2003-07-21,44.88142013549805,45.430987924153925,44.71044404228649,45.430987924153925,498000
2003-07-28,43.538021087646484,44.82849124411478,43.23270536303232,44.677867701872216,1407400
2003-08-04,44.32256317138672,44.564358359441215,43.73651344446102,43.73651344446102,363500
2003-08-11,43.748802185058594,44.3471460832971,43.34717246137539,44.30206510022913,684400
2003-08-18,44.146324157714844,44.4209059996769,43.687319295592374,43.87174231575279,328600
2003-08-25,44.33486557006836,44.539778055948375,43.75701085906285,44.015202592370166,274200
2003-09-01,44.53158950805664,44.67092851820677,43.77341069697047,43.806197449964685,1307900
2003-09-08,45.277549743652344,45.45915624303538,44.518110107967686,44.90195820505629,679900
2003-09-15,45.65312957763672,45.731551113028836,45.02163846345685,45.277535012288574,594300
2003-09-22,46.164947509765625,46.164947509765625,45.199137857682715,45.47154449713371,858500
2003-09-29,45.3600959777832,46.36305362599452,45.285802702028505,46.08239048969391,1248000
2003-10-06,45.781951904296875,45.87750546978296,45.30419358563004,45.51606785631976,1027500
2003-10-13,45.673946380615234,45.761189301401,45.31250870628415,45.553467155838206,915900
2003-10-20,45.94813537597656,45.94813537597656,45.46622167360659,45.66978847730496,561700
2003-10-27,45.76121139526367,46.15172706214556,45.4911718417372,45.948160148695116,285400
2003-11-03,45.1961784362793,45.82350011487021,44.91783156119153,45.82350011487021,413200
2003-11-10,46.139442443847656,46.16446825950573,45.088450461943225,45.4387800619374,570500
2003-11-17,46.39802551269531,46.52731337456054,46.00181892715353,46.39802551269531,706700
2003-11-24,45.90174102783203,46.36885057866315,45.87671838147583,46.043543448338625,113900
2003-12-01,46.18117904663086,46.26458999755244,45.33454230335006,45.459661911656255,1346000
2003-12-08,46.31293869018555,46.39250081985313,45.684824684817514,46.39250081985313,490500
2003-12-15,46.71491241455078,46.71910073409354,46.07004857929117,46.10354874612974,556400
2003-12-22,47.24086380004883,47.495302272292534,46.918573343014415,47.4528963994787,386600
2003-12-29,46.55386734008789,47.346870261913374,46.498740040420465,47.346870261913374,401300
2004-01-05,47.71678924560547,47.77640303746617,46.69057761539666,46.86090412730208,584900
2004-01-12,48.031898498535156,48.30441964118631,47.62737259240328,47.69124544586708,670600
2004-01-19,47.90412521362305,48.4874921746477,47.81896362383695,47.98928680340915,310600
2004-01-26,47.65713119506836,48.16811025624372,47.39312843306416,48.01055781052461,1094000
2004-02-02,47.57624053955078,47.73378977578894,47.32500837429993,47.60604741522064,697400
2004-02-09,48.30268859863281,48.31124033030457,47.669997439183305,47.785419724511925,422900
2004-02-16,47.98634338378906,48.5249883296551,47.97351904771392,48.319789167862794,288400
2004-02-23,48.3753547668457,48.439476432809585,48.007708661516084,48.09320639048745,223600
2004-03-01,48.64896011352539,48.88408054100907,47.78969375912026,48.27703807677574,688200
2004-03-08,48.965389251708984,49.26150001928055,48.845229309538745,49.09413391781302,407800
2004-03-15,48.98686981201172,49.351642164491615,48.828085088975236,48.88387599729001,514400
2004-03-22,48.720794677734375,49.31301642769214,48.71650231421052,49.13277317494488,341900
2004-03-29,47.888282775878906,49.008351342735665,47.79816273044534,48.772323587776164,1081200
2004-04-05,48.11332702636719,48.28994331046004,47.70839691731209,47.77301391356341,242300
2004-04-12,47.527503967285156,47.997048102277105,47.23026755627169,47.997048102277105,481600
2004-04-19,47.22596740722656,47.600743676346646,47.03211953945811,47.596434996501195,431900
2004-04-26,46.95457458496094,47.4542762223127,46.79088092094539,47.29919663048349,607500
2004-05-03,45.791473388671875,47.01918388292208,45.7268563549621,46.88994981550254,741100
2004-05-10,45.77470397949219,45.96500048556278,45.46763671719098,45.869852232527485,827400
2004-05-17,46.12500762939453,46.23313000860097,45.83091462596769,46.04283356531503,576600
2004-05-24,46.708885192871094,46.80835927058393,46.15097311266678,46.27639551515932,826500
2004-05-31,46.107757568359375,46.40185089016741,46.02558341531932,46.40185089016741,373700
2004-06-07,46.18169021606445,46.4031548235196,46.00799254968801,46.2902508434238,389400
2004-06-14,46.507415771484375,46.67677024415869,45.942901966906824,46.22950056950547,387500
2004-06-21,46.68113708496094,46.863518406821115,46.32071448722854,46.61599995200739,804700
2004-06-28,47.13702392578125,47.180447512466365,46.27722233218383,46.69843808034479,680300
2004-07-05,47.30253219604492,47.38101381092675,47.08888909360836,47.38101381092675,156900
2004-07-12,47.69056701660156,47.69056701660156,47.197879038032234,47.424601797012656,582100
2004-07-19,47.48128128051758,47.742885467096535,47.162993913753404,47.69928532374633,199700
2004-07-26,47.49873733520508,47.49873733520508,46.89268616552094,47.476935593253764,671800
2004-08-02,47.99580383300781,48.1440450872402,47.14994650139008,47.41155086716959,439700
2004-08-09,48.26168441772461,48.414895446338825,47.87646764010173,48.327347241344974,256700
2004-08-16,48.33171844482422,48.607498255197136,48.03404991659257,48.226656606801676,352700
2004-08-23,48.56813049316406,48.590019225112044,48.04283432392835,48.29235050527805,837000
2004-08-30,48.09093475341797,49.027714022015935,48.0821779342266,48.677514728816625,426700
2004-09-06,48.833335876464844,48.995935726929886,48.34113403202163,48.363108615903755,231600
2004-09-13,49.11022186279297,49.35192899386267,48.7630440530985,48.90806833174032,342700
2004-09-20,49.35628890991211,49.637546103967125,49.167318918326686,49.26839729408875,1375200
2004-09-27,48.71028137207031,49.580423232593894,48.635573153776804,49.400244391247746,633200
2004-10-04,49.298587799072266,49.364761073287355,48.74714945680076,48.751561905938445,466500
2004-10-11,49.541202545166016,49.76177779538366,49.17504682203405,49.32062729494838,760900
2004-10-18,49.69558334350586,49.80145847603732,49.408834967427936,49.50147612910669,403900
2004-10-25,49.69558334350586,49.920570945131274,49.369133054869806,49.76616564329024,332400
2004-11-01,49.27647399902344,49.722036625385726,49.0294309740505,49.536754356656026,640000
2004-11-08,49.474632263183594,49.576484697105606,49.071641786553805,49.257639210419015,736700
2004-11-15,49.5587272644043,49.86871704823625,49.13802298219208,49.461300938447046,1453900
2004-11-22,49.41707229614258,49.704922224013345,49.40821688267791,49.59421097318914,286300
2004-11-29,48.99190139770508,49.359463260459165,48.63319831980384,49.288609874818796,891800
2004-12-06,49.74016571044922,49.8868664509171,49.21560220130638,49.428985404860654,1554000
2004-12-13,49.74901580810547,50.126878252410194,49.5756401962681,49.85570562249089,313600
2004-12-20,49.8779411315918,49.917951940005004,49.500078609245094,49.68678667088341,423600
2004-12-27,49.58015823364258,49.78020574022637,49.4423502162899,49.713523238031776,442500
2005-01-03,49.86589431762695,50.11134263137012,49.72755257974358,49.85250684683158,1820900
2005-01-10,50.13813781738281,50.22292970632138,49.6918704520216,49.874841706099595,507600
2005-01-17,50.26308822631836,50.3077176831838,49.941778608234095,49.97301718519018,398600
2005-01-24,50.383583068847656,50.437132970291074,49.83467274580554,50.36126834007984,1285200
2005-01-31,50.36127853393555,50.517471452677206,49.990875751812275,50.21847309326456,1054500
2005-02-07,50.60618591308594,50.97799459252904,50.50315331579601,50.61514363483261,520600
2005-02-14,50.176170349121094,50.74956054260179,50.09105656745047,50.7047650745502,446300
2005-02-21,50.19407272338867,50.3732545367062,50.03728351022482,50.05520237509137,276300
2005-02-28,49.88496780395508,50.171662746233984,49.61171115308405,49.94768210897401,518500
2005-03-07,49.502159118652344,50.275630890956606,49.39423043120381,50.07776506151634,353100
2005-03-14,49.20538330078125,49.65058162445333,49.11094822842514,49.46620593731736,503900
2005-03-21,48.9715576171875,49.35379589695512,48.58931933741989,49.151435463808895,366700
2005-03-28,49.12893295288086,49.29082261740221,48.83663197911267,48.97154117650827,401200
2005-04-04,49.056114196777344,49.43537747977529,48.81681663325961,49.26380648671191,1053100
2005-04-11,49.552738189697266,49.6204647167126,49.01996145907186,49.051566712383774,348400
2005-04-18,49.76946258544922,49.89588359920047,49.53467775015609,49.59337223662224,731500
2005-04-25,50.08100509643555,50.30675791794279,49.64304407155714,49.80107380238396,851800
2005-05-02,49.6204833984375,49.99071798150225,49.48503029340981,49.922991428988404,305100
2005-05-09,49.79457473754883,49.867093710464076,49.246136821024166,49.69939164043892,1627200
2005-05-16,49.8353157043457,49.94862929481312,49.38206134247605,49.85797980566173,971200
2005-05-23,50.1752815246582,50.22060974991937,49.74469104914171,50.048370793266315,688100
2005-05-30,50.46985626220703,50.96390515585747,50.29762090501935,50.38374031264081,1670700
2005-06-06,50.48431396484375,51.21234652633386,50.23860696758485,50.775525600833184,1264100
2005-06-13,50.25677490234375,50.52523753153907,50.133921476450624,50.4342317794752,737400
2005-06-20,50.88470458984375,50.889252274003105,50.11572244212826,50.24312702888274,674100
2005-06-27,50.57984924316406,51.08491649566645,50.5707469307139,50.89380959239365,327300
2005-07-04,50.75041961669922,50.9194214576246,50.535742638569296,50.62252783861065,225600
2005-07-11,50.54032897949219,50.65451860507405,50.31194972832845,50.627110725276644,874800
2005-07-18,50.56768798828125,50.70928188178437,50.321038200226084,50.62706528576598,565600
2005-07-25,50.58595657348633,50.7777941277546,50.38955046274856,50.563117275926395,1365900
2005-08-01,50.202335357666016,50.40330675583057,50.06073783340564,50.270846354317975,472700
2005-08-08,50.699684143066406,50.699684143066406,49.92003970391071,50.31444728513217,347400
2005-08-15,50.72264099121094,50.90608704973724,50.516266362207936,50.71805387753858,2471800
2005-08-22,50.901512145996094,51.016165522709535,50.516278479731746,50.78685876928265,686100
2005-08-29,51.00697326660156,51.35552036442385,50.68135823402173,50.9060777778418,1199900
2005-09-05,50.96186828613281,51.24276438510754,50.80990741031606,51.02173357775711,499100
2005-09-12,50.47834777832031,50.998694365780665,50.43690231719811,50.94804075397599,460000
2005-09-19,50.5888671875,50.84213526672367,50.257317524960165,50.51518792328195,459000
2005-09-26,50.3908805847168,50.630331271659486,50.33101879128668,50.42311439859797,569500
2005-10-03,50.14219284057617,50.284942013597046,49.962604037994936,50.284942013597046,410500
2005-10-10,49.82960891723633,50.42601123539957,49.73252065994586,50.34279222525411,476500
2005-10-17,50.153202056884766,50.23179674947858,49.70012033808175,49.70012033808175,334900
2005-10-24,49.607666015625,50.23643073268491,49.45047307272328,50.21793723779803,508900
2005-10-31,49.15460968017578,49.695531458638,49.04365218063168,49.626181698694694,459800
2005-11-07,49.729347229003906,49.747912038984396,49.22810798215698,49.45552070788597,555100
2005-11-14,49.8036003112793,49.98460277298458,49.390543048323615,49.70149563218908,485100
2005-11-21,50.07743453979492,50.14240961089397,49.850021790948276,49.91963540935738,831900
2005-11-28,49.6504020690918,50.286229385100604,49.55293602447105,50.11451125315525,2029400
2005-12-05,49.757938385009766,49.95357818160125,49.66011848671402,49.79986322934019,790900
2005-12-12,50.11665725708008,50.19118880245377,49.622898207488255,49.73003641549802,728900
2005-12-19,50.29366683959961,50.400801491489965,49.9117015622652,50.14460730585593,524100
2005-12-26,50.163238525390625,50.559177565569904,50.09802520366037,50.344904715047704,471100
2006-01-02,50.58781051635742,50.70469547925755,50.21845717259348,50.34936776031427,918400
2006-01-09,50.685997009277344,50.70002263409388,50.3540405757382,50.508329582812,509800
2006-01-16,50.7047004699707,50.79821058972232,50.55508784541445,50.63457233896491,426800
2006-01-23,50.428871154785156,50.821603092985356,50.24185441738372,50.63926275495704,956200
2006-01-30,49.98938751220703,50.41485072284826,49.84445122012166,50.38212305795646,1701500
2006-02-06,50.12447738647461,50.42484849150392,50.08693010316944,50.15733036419013,451900
2006-02-13,50.41546630859375,50.523413866683555,50.06346853931454,50.208963385497015,468400
2006-02-20,50.443607330322266,50.57970992612824,50.33565981767394,50.45768666225357,305300
2006-02-27,49.749019622802734,50.584427115253725,49.598834046414986,50.54687982598014,633200
2006-03-06,49.810611724853516,49.97555040628113,49.55614250360311,49.97083694801642,538800
2006-03-13,50.21588897705078,50.32899041731669,49.49959783194502,49.716370199481176,405700
2006-03-20,50.16879653930664,50.31488149683545,49.834212658803885,50.30074470679303,383800
2006-03-27,49.622161865234375,50.30546652985441,49.5797478927396,50.05570694341147,434300
2006-04-03,49.29696273803711,49.71165723720747,49.17915143307006,49.38650048031309,439900
2006-04-10,49.28519821166992,49.67323322752039,49.119574170209354,49.52653816370294,639800
2006-04-17,49.512367248535156,49.54076253652601,48.935049344307096,49.190581663876934,421800
2006-04-24,49.521785736083984,49.677947033090405,49.24732108261789,49.54071470635736,513300
2006-05-01,49.1668586730957,49.28042884515063,49.00123475336338,49.2189124207731,394900
2006-05-08,49.28988265991211,49.62260343627179,49.194821653149326,49.46574951140273,464100
2006-05-15,49.64634323120117,49.731899547080296,49.10448777274777,49.20430287021621,439400
2006-05-22,49.6320915222168,49.89351464308466,49.52752227386965,49.71289371363277,417600
2006-05-29,49.617835998535156,49.64635356765119,49.180549682484006,49.617835998535156,444800
2006-06-05,49.86250686645508,49.905461235782084,49.59999580467278,49.75750244174216,421500
2006-06-12,49.3995361328125,49.833871966506834,49.308849828758675,49.81477992136733,429000
2006-06-19,49.04157257080078,49.38044820706713,49.0033884773364,49.351811957686635,326900
2006-06-26,49.385215759277344,49.385215759277344,48.85064944403244,49.07975033383314,748800
2006-07-03,49.22768020629883,49.28018238683916,47.728990205171094,47.728990205171094,1349500
2006-07-10,49.70302200317383,49.80369319419879,49.40579968387705,49.444151658775795,477100
2006-07-17,49.89958572387695,49.99546569234726,49.40102451761865,49.68865710813593,575100
2006-07-24,50.096134185791016,50.12489634604108,49.80850161095044,49.8852019240995,507700
2006-07-31,50.2447624206543,50.30708533452315,49.83248756753663,50.12012390781258,412900
2006-08-07,50.32048034667969,50.54678105193159,50.26751619551544,50.38788859843886,312700
2006-08-14,50.80679702758789,50.869393046387934,50.180862553914416,50.27234678232969,417500
2006-08-21,50.96567153930664,51.02826753601369,50.7730749717389,50.79715092023761,539400
2006-08-28,50.93198013305664,51.220873219807,50.4938264140715,50.99457614539374,556900
2006-09-04,51.11159896850586,51.20349269068744,50.89879400762985,51.15512524327513,643400
2006-09-11,51.14057540893555,51.36305146665046,51.014830478432685,51.15508415553855,506900
2006-09-18,51.76932144165039,51.82736012539992,50.97614454665183,51.04869197885983,804600
2006-09-25,51.66777038574219,51.89991780324243,51.60006041481156,51.86606281777711,1535100
2006-10-02,51.34370422363281,51.808002521935485,48.36445219713044,48.36445219713044,587000
2006-10-09,51.198951721191406,51.68475637075686,51.1843781747277,51.641035731365726,609400
2006-10-16,51.38357162475586,51.55360626841561,51.18925267153863,51.18925267153863,1396300
2006-10-23,51.903350830078125,52.02480195467834,51.232941956586856,51.29123983069686,471000
2006-10-30,51.70421600341797,52.21431263441172,51.65563625437029,51.93254490097903,812700
2006-11-06,52.43053436279297,52.49884110830078,51.825530164393044,51.888956793096455,509100
2006-11-13,52.440303802490234,52.59155394803312,52.240259925214325,52.420787054284844,532000
2006-11-20,52.69402313232422,52.791603167667446,52.44518920302734,52.52325620925371,360400
2006-11-27,52.79161071777344,53.016051531553266,52.53302023693526,52.58181026158468,716600
2006-12-04,52.8042106628418,53.23044752337322,52.7944137899063,53.05897421321845,518300
2006-12-11,52.71107864379883,53.0736261767917,52.67678401098433,52.8874521090833,448600
2006-12-18,52.71598434448242,52.941349631465854,52.64249477011423,52.71598434448242,503600
2006-12-25,52.265281677246094,52.77970523466173,52.181995192814846,52.740510275692785,426100
2007-01-01,52.7192268371582,52.77825325999947,52.23227104503504,52.70447116962614,1812200
2007-01-08,52.42900466918945,52.7438084232242,52.38965748355814,52.61591974996434,474300
2007-01-15,52.53720474243164,52.57163586669854,52.35029346108431,52.45850663812632,578500
2007-01-22,52.25190734863281,52.571623246053626,52.207636626511196,52.56670719570359,567600
2007-01-29,52.32571029663086,52.57656783301044,52.16831029889919,52.31587443858411,707300
2007-02-05,52.669189453125,52.93594437520441,52.52593197077628,52.595090235518036,715200
2007-02-12,53.09894943237305,53.17798958989643,52.2394084479381,52.703759951282585,1064200
2007-02-19,53.24715805053711,53.296556274037556,53.01004130135495,53.118719654361655,485300
2007-02-26,53.50899124145508,53.91406284976345,53.23235807544279,53.40031284942333,629100
2007-03-05,53.429847717285156,53.727478646403924,53.25622999068109,53.72252084320281,785400
2007-03-12,53.32567596435547,53.67787299797015,53.23638630903185,53.424885010456144,715300
2007-03-19,53.2413444519043,53.578660485237194,53.18181675734593,53.325672514091956,467600
2007-03-26,53.21156692504883,53.47447801267223,53.087553760626655,53.25125204596346,482900
2007-04-02,52.90403366088867,53.08261297767713,52.86434852725065,52.9933233192829,459400
2007-04-09,52.9733772277832,53.162744464593445,52.83383927211086,52.83383927211086,536700
2007-04-16,53.34210205078125,53.45671766610915,52.97333298100419,53.11784766084939,625700
2007-04-23,53.426841735839844,53.69096039215446,53.322191162697386,53.431826182756815,761900
2007-04-30,53.45674133300781,53.700929808066526,53.222525553899004,53.4766753188505,992600
2007-05-07,53.615928649902344,53.81115019158605,53.565872529810626,53.7060311936823,541600
2007-05-14,53.2555046081543,53.64594758985847,53.21045525751281,53.630931139644645,726800
2007-05-21,53.135345458984375,53.340576551984455,52.94512699045783,53.21043149555883,496800
2007-05-28,52.57469940185547,53.16537027741243,52.51963657132638,53.11030744688335,469700
2007-06-04,52.243690490722656,52.91760995909156,51.97714165631618,52.78181846877018,857400
2007-06-11,52.21855926513672,52.28393795301305,51.78101434380322,52.19341154987517,698700
2007-06-18,52.30403137207031,52.55046275321309,52.03748259534433,52.14309604440552,456900
2007-06-25,52.595726013183594,52.68122206367167,52.23865088732099,52.4549080860266,511800
2007-07-02,51.80112075805664,52.44989253672883,51.7105943741256,52.4046274262624,3287600
2007-07-09,52.283512115478516,52.59673969091264,52.010701747403054,52.18752606599797,547800
2007-07-16,52.495704650878906,52.7129384851039,52.20773491662379,52.37950613419365,614900
2007-07-23,52.10669708251953,52.84429384891051,52.03596888946816,52.57653656744499,594300
2007-07-30,52.26835250854492,52.500745650953455,51.960178071908295,52.404759609034826,594800
2007-08-06,52.254634857177734,53.01606822056221,52.15310808501625,52.6962637293165,504100
2007-08-13,52.20390701293945,52.80290184374674,52.07700136126717,52.36127265455321,1069500
2007-08-20,52.93482208251953,52.97543277241912,52.213999764620276,52.213999764620276,655900
2007-08-27,53.40690994262695,53.46274867223253,52.73684906020864,53.021116139765354,735800
2007-09-03,53.4171142578125,53.45772111207201,52.82319302414844,53.092232313771696,427000
2007-09-10,53.365177154541016,53.890464498259945,53.140781050077756,53.59977131334257,529700
2007-09-17,53.329444885253906,53.528339893537705,52.93675583812682,53.03875188153915,507000
2007-09-24,53.79862976074219,53.982225740855455,53.20194477082379,53.46713680270994,415600
2007-10-01,53.59971618652344,53.96690801948184,53.07442938305719,53.96690801948184,2323700
2007-10-08,53.8052864074707,54.11781029432863,53.543999020461854,53.543999020461854,505600
2007-10-15,54.681392669677734,54.681392669677734,53.74382080082395,53.9590000763257,485800
2007-10-22,54.4764289855957,54.81969153654554,54.33809673391479,54.481549506921,470400
2007-10-29,54.14853286743164,54.655741975452344,53.9487231003691,54.33297325376548,443300
2007-11-05,54.485408782958984,54.67068109719582,54.120011698332306,54.67068109719582,453300
2007-11-12,54.17148971557617,54.46998058858284,53.96048355260307,53.97077864302577,466100
2007-11-19,54.35157012939453,54.70667585675752,54.19203169602198,54.320692736205864,470100
2007-11-26,54.871376037597656,55.31911406044815,54.15087324074161,54.58317256300062,1755400
2007-12-03,53.61052703857422,55.1956333488846,53.589940783403435,55.1956333488846,509900
2007-12-10,53.30892562866211,54.58040041067467,53.3089256286621,54.00151989138115,800000
2007-12-17,54.09455108642578,54.57522693727389,53.58285702133954,53.58285702133954,648900
2007-12-24,54.08420944213867,54.48735945733523,53.60869937002619,54.011849385222746,457600
2007-12-31,55.34434127807617,55.34953416408904,54.409823807342505,54.51365776153132,1109400
2008-01-07,55.297637939453125,55.40147193260943,54.819991272300456,55.318405530286974,908700
2008-01-14,55.44815444946289,55.905029189428724,54.50325162836762,55.089920733654296,1016700
2008-01-21,55.76485061645508,56.20615064734129,54.944549312307814,55.541604159276,1111400
2008-01-28,55.806396484375,55.90504149124862,55.31837225686627,55.68698786016957,922700
2008-02-04,55.370277404785156,56.27259786483164,55.02603678121202,55.8814175085671,999600
2008-02-11,54.95820617675781,55.79272305756996,54.62961229482307,55.62581968140753,969100
2008-02-18,54.69746780395508,54.96868453798169,54.24369698318456,54.70268067895801,913200
2008-02-25,55.43288040161133,55.43288040161133,54.348005598635254,54.68702947197697,1142900
2008-03-03,54.30104064941406,55.47979837823701,54.076763789230384,55.391127821017065,1767500
2008-03-10,53.923282623291016,54.740384159369576,53.79757623163821,54.740384159369576,1310800
2008-03-17,54.78753662109375,54.9970499917178,53.970438871408625,54.473268563225254,584600
2008-03-24,54.955162048339844,55.0861074424673,54.473283957023504,54.740413679961684,589700
2008-03-31,55.53129959106445,55.53653852372953,54.488975774260304,55.1279896908181,1544000
2008-04-07,55.60869216918945,55.97713432964353,55.28761942262873,55.71396021054251,924400
2008-04-14,55.21915817260742,55.65602386228399,54.629647099702886,55.65602386228399,575100
2008-04-21,55.04024887084961,55.292897855276976,54.82970871978002,55.182361163782936,1277400
2008-04-28,55.5455436706543,56.06662744031178,55.04024970981683,55.082358543816476,1059800
2008-05-05,55.905521392822266,56.048257119582914,55.2658464074579,55.82622197425036,1040200
2008-05-12,55.863285064697266,56.23863172826167,55.355773912553566,56.23863172826167,1204500
2008-05-19,55.29230499267578,56.048285638835864,54.86409356116947,55.995420677333776,899400
2008-05-26,54.55747604370117,55.244732705041834,54.27728809254085,55.14957415244603,632400
2008-06-02,54.51518249511719,54.8958126442645,54.076395644011065,54.203272360393505,666400
2008-06-09,53.640262603759766,54.90957146399311,53.59246629487036,54.77679853675608,896600
2008-06-16,54.0279541015625,54.304119970406376,53.67743167566426,53.985465798076476,867100
2008-06-23,54.006710052490234,54.436892983358035,53.59245922248308,54.00139800156747,1056400
2008-06-30,53.49155807495117,54.19259897525742,53.43313766226664,54.15542271735891,668600
2008-07-07,53.57745361328125,54.441521554001135,53.52945187345855,54.062826241213756,1290300
2008-07-14,52.89478302001953,54.1108770297357,52.75610848861483,54.08421072877041,988300
2008-07-21,53.29479217529297,53.58814985019652,52.81475419332601,52.83608966689404,1402300
2008-07-28,53.620155334472656,54.06285729059975,53.31079704686632,53.385469175691874,1880600
2008-08-04,54.216121673583984,54.22683664126813,53.599906784635536,53.85175145049358,1164000
2008-08-11,54.2911262512207,54.35542830693331,53.73921355941415,54.35542830693331,835900
2008-08-18,53.932106018066406,54.33934412202808,53.62667846212523,54.119648536956554,1199300
2008-08-25,54.14107131958008,54.425064801856394,53.62130781211462,54.2911053035661,1672600
2008-09-01,54.17857360839844,54.489360589974076,53.765976111588266,54.060688609309814,812900
2008-09-08,53.843414306640625,54.86074932031655,53.67655109375349,54.483960095508635,2119100
2008-09-15,49.9248046875,53.87572526514048,45.77472168552586,53.87572526514048,5734800
2008-09-22,48.444583892822266,50.68380218619455,46.96433271831936,50.55999755374343,2260600
2008-09-29,47.83091354370117,48.60602756355857,43.06181698416887,47.637135038736815,2945900
2008-10-06,44.1761360168457,49.39941204672018,41.12111878075495,47.90704687742717,2746100
2008-10-13,45.96590805053711,49.33454001820122,43.02443474465883,43.02443474465883,2046600
2008-10-20,47.771888732910156,48.069281885656295,46.230860862552504,46.58232437253326,5629200
2008-10-27,47.39338684082031,48.2531165636417,46.501211607020295,47.57722686005129,5533600
2008-11-03,48.78841018676758,49.30208456405502,47.150050549885094,47.31226568234544,7345900
2008-11-10,48.85239791870117,49.787060684310276,47.27651331244458,48.993685211284664,4156500
2008-11-17,49.368656158447266,49.955538271197334,48.71656768597658,49.17302878753058,2810900
