Price,Close,High,Low,Open,Volume
1991-09-01,4.398396968841553,4.8938206646861495,4.337979444958065,4.821319636025964,17733122
1991-10-01,4.543398857116699,4.567565865770917,4.156726718649203,4.410480309518497,22216940
1991-11-01,4.448770046234131,4.608092344806395,4.375236677662317,4.608092344806395,18501034
1991-12-01,4.73064661026001,4.82869107373402,4.375235430166722,4.412002103969475,23868628
1992-01-01,4.522303104400635,4.804180997911506,4.4242586197012015,4.730647634386931,27675934
1992-02-01,4.3210625648498535,4.619066792490663,4.283812036394752,4.606649949672296,21967418
1992-03-01,4.1223955154418945,4.333481968072953,4.097561815132358,4.3086482677634175,26695866
1992-04-01,4.407982349395752,4.420399197523462,3.9982259398284334,4.097561146202999,33279487
1992-05-01,4.352396488189697,4.541631062272038,4.276702658556761,4.491168509183414,27873420
1992-06-01,4.49116849899292,4.541631051967045,4.327165201827016,4.352396478314079,20042414
1992-07-01,4.793942451477051,4.831789355428484,4.465935950564629,4.51639848916654,27878755
1992-08-01,4.967013835906982,5.0950296228317775,4.826196470289708,4.8517996276746675,21135683
1992-09-01,4.99261999130249,5.05662792320091,4.877405713885334,4.954215232163438,23710953
1992-10-01,4.877406120300293,4.9926204073177995,4.698183896050838,4.97981881987141,25957756
1992-11-01,4.879127025604248,5.0088910071090975,4.619599062594548,4.9180562200557025,20898614
1992-12-01,5.3203253746032715,5.5928297547936445,4.853174568221967,4.905080164448705,22137993
1993-01-01,5.359251976013184,5.5798502127891325,5.1516292513278845,5.346275142901179,24608073
1993-02-01,5.84813117980957,5.966407954110439,5.427591537850925,5.427591537850925,18394953
1993-03-01,5.887555122375488,5.900696982506189,5.467015598193072,5.795561655505169,23495236
1993-04-01,5.40130615234375,5.92698103279821,5.335596848031373,5.887555450210784,19773769
1993-05-01,5.772791385650635,5.839297726681187,5.426955613811236,5.466859689250263,19780220
1993-06-01,6.318146705627441,6.318146705627441,5.732886967507706,5.746187873824445,19956795
1993-07-01,6.331451416015625,6.397958239655787,6.025520027270877,6.331451416015625,16278026
1993-08-01,6.902316093444824,6.902316093444824,5.9873894459479535,6.391033555137749,21234871
1993-09-01,6.8619489669799805,6.983042151815535,6.552488605733565,6.8619489669799805,22551635
1993-10-01,6.848499774932861,7.440511841998732,6.337217020418038,6.848499774932861,60100560
1993-11-01,6.4583048820495605,6.942677611230886,6.135389729262011,6.80812963090274,34484170
1993-12-01,6.377574920654297,6.673580422923988,6.35066532953887,6.485213285116003,22152003
1994-01-01,6.10848331451416,6.417943830436929,5.731748316815913,6.391034220356688,37963012
1994-02-01,5.961333274841309,6.138268244823714,5.689126339257645,6.124657898044531,28092918
1994-03-01,5.634687423706055,5.9749462424347,5.55302530721118,5.947725998789636,31853968
1994-04-01,5.634687423706055,6.015777300682138,5.335259663224846,5.5258046017128875,27811373
1994-05-01,5.8911309242248535,6.0015033742428265,5.532420461666442,5.725572249197894,20031964
1994-06-01,6.1808552742004395,6.263634560827861,5.835941111747951,5.877330755061663,21698996
1994-07-01,6.2498393058776855,6.3188220590034145,6.029094495875353,6.180856552751957,16612501
1994-08-01,6.118793487548828,6.523919463647562,6.090853797752517,6.356281324869695,19090144
1994-09-01,5.923213005065918,6.160700261927871,5.839393973232287,6.1048213814241254,19473766
1994-10-01,5.853366851806641,5.951155291093767,5.532059948210871,5.951155291093767,19934333
1994-11-01,5.675976753234863,5.987376895055419,5.619358545631126,5.902449583649813,19387255
1994-12-01,5.633513927459717,5.859986791238584,5.477813833611745,5.647668481445896,18196135
1995-01-01,6.143074989318848,6.312929544195513,5.4778108357320425,5.633510844368985,22762239
1995-02-01,6.156630516052246,6.3288439161943835,5.919837334351951,6.2570883328018265,19247592
1995-03-01,6.070529460906982,6.357552548367449,5.826560250507713,6.127933981000929,25898823
1995-04-01,6.271444797515869,6.300146566129571,5.970071113670063,6.084879649096852,20501649
1995-05-01,6.455780982971191,6.644802047399493,6.12135997269271,6.39762130067192,22869877
1995-06-01,6.513940334320068,6.848361276946068,6.194058939276573,6.455779676983878,22745338
1995-07-01,6.659340858459473,6.833821353259154,6.383079581625401,6.513940446126405,23050013
1995-08-01,7.007497787475586,7.051662676903459,6.624735412434019,6.742508450908347,18361151
1995-09-01,7.228318214416504,7.28720470090257,6.816112809014045,6.948607403607692,22886776
1995-10-01,7.478588581085205,7.728856242321726,6.948610004349042,7.2283209198486835,25694889
1995-11-01,7.505128383636475,7.8029508583339755,7.371108270022599,7.579584002310851,16519321
1995-12-01,7.966752052307129,8.2050099971609,7.549800648813029,7.56469177036639,21126564
1996-01-01,8.205011367797852,8.473052105849007,7.922080011020666,7.9369711350615715,29370768
1996-02-01,7.957704067230225,9.010708626421314,7.792232002430528,8.243519451884247,35225395
1996-03-01,7.4462409019470215,8.017871359892952,7.355983461218717,7.987785546316851,35212498
1996-04-01,7.822314262390137,8.153258240950942,7.1002546728029285,7.5515419162949335,38544338
1996-05-01,7.594608783721924,7.990319754993671,7.503290867274598,7.853342880322681,25193623
1996-06-01,7.762022972106934,7.7620229721069345,7.30543350703312,7.564167537241615,21549995
1996-07-01,7.198896408081055,7.792462749195059,6.9858213112708984,7.7315841501064435,28319978
1996-08-01,6.929647445678711,7.638011193125065,6.883449809975687,7.299228531302895,26633819
1996-09-01,7.376222610473633,7.43781944154043,6.791052192782891,6.852649546405858,32536929
1996-10-01,7.422422885894775,7.730407151275246,7.206833900128445,7.330027606280634,36768557
1996-11-01,7.8364386558532715,7.8987562426617846,7.509271325108579,7.524850721810707,22446001
1996-12-01,8.070131301879883,8.47519622990805,7.384637702967425,7.789702102324787,33575933
1997-01-01,8.38172435760498,8.537517912841873,7.867603352037543,8.085715069508721,41905534
1997-02-01,8.711353302001953,8.994905402048609,8.396294878503063,8.396294878503063,32081031
1997-03-01,7.655908584594727,8.711353011964112,7.466873857524056,8.664094330196445,39678527
1997-04-01,8.538069725036621,8.553822617263197,7.1518152090979195,7.608649083668628,59093353
1997-05-01,8.929283142089844,8.961173972378107,8.530654527011185,8.642270539233209,36646686
1997-06-01,9.678709983825684,9.981668413359102,8.977122753698582,9.05684905489954,43535873
1997-07-01,9.256155014038086,9.742481422501026,8.674157242394324,9.71059114846799,45123290
1997-08-01,9.2322416305542,9.774376558801015,9.080762483003069,9.256159618517843,48540973
1997-09-01,10.260703086853027,10.420154534436309,9.24021382232003,9.24021382232003,70397420
1997-10-01,10.2048978805542,10.874594090914497,9.535200588029735,10.316513374532168,71388830
1997-11-01,11.489377975463867,11.561789727853515,10.097457112302127,10.395151813639004,57279324
1997-12-01,11.714664459228516,11.811213864582289,11.2962837026955,11.425016243167198,63869395
1998-01-01,11.915804862976074,12.020399744694966,10.910082494230705,11.90775935486716,65932502
1998-02-01,11.653095245361328,12.180567794610596,11.377185832505253,12.123762753509059,52562664
1998-03-01,13.276090621948242,13.762988689826184,11.628751883588174,11.63686657601311,65157254
1998-04-01,12.148104667663574,13.405924417971049,11.815391404505409,13.292315467755042,70505943
1998-05-01,11.988004684448242,13.108301889593621,11.693618834525504,12.396871823860655,57046927
1998-06-01,11.938933372497559,12.879328824577293,11.775386385612368,12.167899154136828,59824460
1998-07-01,11.865335464477539,12.42957219466556,11.26838823258074,12.03705949367227,60595377
1998-08-01,11.642037391662598,12.367603252151547,10.669118973704096,12.004820321907072,58136636
1998-09-01,12.77985668182373,13.307540925015253,10.718589547281267,11.642036972866434,57911579
1998-10-01,14.033111572265625,14.115561703966213,12.598468984481318,12.730390090523484,66327134
1998-11-01,14.785691261291504,15.649574082715555,14.121164886543424,14.353749850579476,40518824
1998-12-01,14.353758811950684,16.26426952681731,13.838750860052164,14.619569076801657,50455079
1999-01-01,15.948617935180664,15.948617935180664,13.589551071872963,14.619566816415388,98739301
1999-02-01,15.42529010772705,16.178150549187087,14.990303746865436,15.960657936479809,59500553
1999-03-01,13.835918426513672,15.341640676477823,13.551503656019051,15.25799000809232,62598994
1999-04-01,15.42529010772705,16.01084810270185,13.63515336261149,13.768995319799679,65386314
1999-05-01,14.76370906829834,16.213113847295205,14.578319513030713,15.572679177505892,82191737
1999-06-01,17.628812789916992,17.628812789916992,14.494052250378989,14.763710116406907,61434787
1999-07-01,17.258037567138672,18.050154887696973,16.600748629329406,16.98838080164059,53818610
1999-08-01,16.636077880859375,17.772282066880056,16.44953622515433,17.43311646643756,66557862
1999-09-01,18.26407241821289,18.501488334040943,16.347786236424817,16.63607756682054,65375750
1999-10-01,17.619665145874023,18.857620656437305,16.788708518083798,18.264080043598028,70587115
1999-11-01,17.408153533935547,17.86020335235002,16.802578235849545,17.791969548557844,57829962
1999-12-01,16.80258560180664,18.354905897449356,16.15436418161213,17.26316455817439,79838634
2000-01-01,16.904930114746094,17.194924379849418,15.16496799729159,16.54670319883696,85704604
2000-02-01,13.44312858581543,16.859708704830958,13.013909468486835,16.688021290940906,76471877
2000-03-01,16.791030883789062,17.357599835878876,14.318731379005087,14.59343119451367,100295585
2000-04-01,16.481990814208984,18.130189429547272,16.069941160374412,16.96271541034932,72203554
2000-05-01,14.613800048828125,16.479392267788104,13.853744437246284,16.375748320754216,90794322
2000-06-01,14.0437593460083,16.203008893250843,13.681004934373936,14.596527080041586,96326596
2000-07-01,12.92094612121582,15.71933325863908,11.953602824647202,13.991933342416793,143735714
2000-08-01,12.129312515258789,13.640577927386055,10.888072710960932,13.239896369235646,232929389
2000-09-01,13.501206398010254,13.919308145413217,11.428117975976813,12.12495422164842,97326904
2000-10-01,16.114337921142578,16.131759413689878,12.59531465863807,13.239888601119153,126519538
2000-11-01,15.784319877624512,16.223261399648962,14.327035406759874,15.872108658669587,110436770
2000-12-01,14.081230163574219,16.679761947616615,13.062887093563248,15.977456382091807,118895357
2001-01-01,15.436683654785156,16.0476900935533,13.712523033298897,13.94077179116691,114840192
2001-02-01,14.004471778869629,15.560524998789699,13.263225468338593,15.475648954043121,100381759
2001-03-01,13.947891235351562,14.287393079586574,12.391838915815086,13.947891235351562,115968266
2001-04-01,15.580331802368164,16.013197801404587,13.297178199742236,14.075204373119341,131028930
2001-05-01,15.639728546142578,16.24991980736712,14.998171957486141,15.653984633538547,140471592
2001-06-01,15.254798889160156,15.907762266309328,14.57047259270801,15.625476640968312,103426718
2001-07-01,15.440135955810547,16.36682901726644,15.135040860411086,15.25479710162422,114074505
2001-08-01,14.3591947555542,16.079426482906204,14.21560284454348,15.651521954650688,101107638
2001-09-01,15.539522171020508,15.711832237964423,13.876727771414181,14.416633703577837,137632011
2001-10-01,14.30462646484375,16.07942286525397,14.07200776752172,15.565364036944716,158529629
2001-11-01,13.592879295349121,15.018685969459046,13.563958528753288,14.460509653758605,114374732
2001-12-01,13.725923538208008,14.145277949564177,13.56396593014092,13.621807494894734,103337094
2002-01-01,13.404891014099121,14.775747469171248,13.052055246501498,13.809785382661826,137264733
2002-02-01,13.639433860778809,14.032878699813294,12.537787075264509,13.508284756955486,114194930
2002-03-01,13.435420989990234,14.193166633729657,13.263471801510416,13.75600554277798,113964536
2002-04-01,11.68970012664795,13.409202097093143,11.255453674681911,13.266396615161261,185345694
2002-05-01,12.639622688293457,13.148146942345056,11.463844181523363,11.831274964889019,130720035
2002-06-01,11.80187702178955,12.795409950225228,10.728979110717773,12.639620029083796,154826174
2002-07-01,9.70017147064209,11.816572722810193,7.645498666256255,11.654902741125616,256839048
2002-08-01,9.20339584350586,10.09107799906096,8.381027538097788,9.84169595499673,178174409
2002-09-01,8.146491050720215,9.708099971367348,7.941641769148827,8.980734755200594,155739971
2002-10-01,11.210326194763184,11.578462458947213,8.164300306517386,8.170237927263685,273826830
2002-11-01,12.583011627197266,12.619067062175112,10.984596491477397,11.176887896529445,159736756
2002-12-01,11.642584800720215,12.979603267697648,11.315089857017073,12.64910444968113,146625557
2003-01-01,11.501374244689941,13.313111167627657,10.470817561743328,11.762768737345828,225957922
2003-02-01,10.48221492767334,11.964517590058806,10.382181814584351,11.618950524184049,154233281
2003-03-01,10.71562385559082,11.44616570980094,9.718328548121796,10.485245610226848,156020851
2003-04-01,11.330979347229004,11.491638487820357,9.942646319927952,10.712595501650718,173004962
2003-05-01,11.599676132202148,11.79887686556402,10.787544915643181,11.339180465602572,142153636
2003-06-01,12.09001350402832,12.67229562044113,11.575154225274753,11.691609608603008,155042334
2003-07-01,10.726248741149902,12.335186962282526,10.618986539725874,11.952106742951676,188082529
2003-08-01,10.92938232421875,11.32855830081871,10.582810501249543,10.830361428353047,142426951
2003-09-01,10.038198471069336,11.449239384440231,9.917517038086118,10.848928550427434,198239505
2003-10-01,10.39714527130127,10.5982800699161,9.623548377520603,10.075328412213112,219734572
2003-11-01,10.280117988586426,10.593155058463706,9.954560232606525,10.54932966950777,138705262
2003-12-01,10.981319427490234,11.034535161164218,10.057861964458736,10.226901505126197,193393083
2004-01-01,11.538524627685547,11.854692026196771,10.981319920364761,10.987580595195638,176971393
2004-02-01,12.125304222106934,12.400519432491695,11.46731653468824,11.625486380909251,138820686
2004-03-01,11.559052467346191,12.50807123164805,11.160463942260032,12.115809444650619,169565151
2004-04-01,11.93865966796875,12.084175988664915,11.584359644461596,11.783652569039328,163083496
2004-05-01,11.052043914794922,12.209024819263378,10.991318253526494,12.129122847441025,133009312
2004-06-01,11.566607475280762,11.767960685388068,10.94656827069788,11.05203929030773,155381036
2004-07-01,12.317688941955566,12.474296117943027,10.908217579593384,11.665687763061117,179516085
2004-08-01,12.679987907409668,12.857669776347903,12.337547708109492,12.486154013320466,149877673
2004-09-01,12.721988677978516,13.248571956114473,12.599228050273922,12.647685507626043,145778700
2004-10-01,12.631531715393066,13.536090434367804,12.360163414537892,12.841519025801214,166270785
2004-11-01,13.445351600646973,13.784501654705274,12.77031183251216,12.848576591175597,143142268
2004-12-01,13.210552215576172,13.76493302416998,13.109459561932988,13.572530118352692,143914071
2005-01-01,11.606107711791992,13.389907071114502,11.43979379463154,13.305118905867152,237546418
2005-02-01,11.843973159790039,12.219344615422441,11.567382931063731,11.811044687460054,178836570
2005-03-01,11.689213752746582,12.13373343520181,11.320427037709344,11.98555950936947,168356355
2005-04-01,11.787994384765625,11.850556515950315,11.09981233842842,11.7221388482423,166453810
2005-05-01,11.78311824798584,12.072866640503165,11.333507723477677,12.006258301771634,184478597
2005-06-01,11.50668716430664,11.843061972857194,11.450069391487457,11.823079478807408,162047716
2005-07-01,11.400114059448242,11.646567679568257,11.32018336561996,11.506688788782542,176200478
2005-08-01,11.021710395812988,11.540616714713204,10.83301731887342,11.523769246170888,226212778
2005-09-01,11.014976501464844,11.102584093025413,10.66454613522257,11.001498520399085,178457620
2005-10-01,10.6173734664917,11.045302977978965,9.815426372754487,10.981282562009648,284192632
2005-11-01,10.912914276123047,11.076710376397507,10.37375253489565,10.851490557587535,256262169
2005-12-01,10.2781982421875,11.015280989423736,10.237249602746559,10.98798117273318,301002279
2006-01-01,10.803712844848633,11.032345700892133,10.250901730797297,10.305500654198585,431052586
2006-02-01,11.649004936218262,12.09491616597269,10.802118897904656,10.950756218861878,265059789
2006-03-01,11.773445129394531,12.157135946580151,11.46580055963026,11.721594682126408,276701771
2006-04-01,11.41740894317627,12.001586862174335,11.151244110928031,11.839122937633048,202380736
2006-05-01,10.916667938232422,11.63022104922177,10.528410618414634,11.560264701864954,242832622
2006-06-01,11.714164733886719,11.759636604625117,10.937651086913986,11.011105190820167,255572760
2006-07-01,11.829598426818848,11.90305182301943,10.969136938629623,11.76313985032008,195358229
2006-08-01,12.45684814453125,12.566616251613095,11.543299211441552,11.968205202939878,205426023
2006-09-01,13.147321701049805,13.455380126481103,12.421439745396206,12.545370536247784,247213026
2006-10-01,13.10128402709961,13.791757847061874,12.747195350797137,13.172102663532547,333020817
2006-11-01,12.981698989868164,13.346906648345325,12.623904006426713,13.332588381420232,269137566
2006-12-01,13.836247444152832,13.98486532678465,12.792213271070096,13.052292288356089,226624258
2007-01-01,14.311813354492188,14.371260473161934,13.55386714608967,13.981140654657036,289060672
2007-02-01,14.047889709472656,14.562477596757123,13.458178998731526,14.562477596757123,209554838
2007-03-01,14.243208885192871,14.47233160021525,13.371788653827922,13.897645398905745,307516419
2007-04-01,14.340871810913086,14.457312614763499,13.80374764205172,14.047894991534159,223816472
2007-05-01,16.52644157409668,16.701083697714726,14.5218556764663,14.552228354605766,349045897
2007-06-01,15.63044261932373,16.59476912795659,15.395055284055028,16.52643141981519,277385837
2007-07-01,16.18094825744629,16.742839517414676,15.197638940343428,15.710175002240536,315614676
2007-08-01,16.054895401000977,16.783269491288234,15.05433912525478,16.29257429550306,315727151
2007-09-01,16.974943161010742,17.155121244515392,15.698373270187666,16.089394847536703,219282687
2007-10-01,17.661151885986328,17.72632215924679,16.679763043696887,17.0439508784631,275806592
2007-11-01,16.72307014465332,17.78737110093897,15.778745996416248,17.740928618609008,282656173
2007-12-01,16.90884780883789,17.69062441726544,16.5256983404345,16.67276547769546,243903951
2008-01-01,15.027937889099121,17.152669549709433,13.700463734870103,16.990123146443633,432514792
2008-02-01,14.197342872619629,15.436483388010837,13.016837487020727,15.342669416557202,422515503
2008-03-01,14.248163223266602,14.572605990928041,12.95820532610458,14.201255431035834,337808965
2008-04-01,15.111645698547363,15.335492316072866,13.662529517955825,14.601116447720564,319447290
2008-05-01,15.283442497253418,15.867447032633399,14.600118232123227,15.259605115763543,264204184
2008-06-01,14.0637845993042,15.700586088179818,13.444024898538759,15.255630861338407,384025931
2008-07-01,13.523483276367188,14.43325865613006,13.249359035705506,13.89295543027524,359622406
2008-08-01,14.1239652633667,14.429608977875215,13.436265678927509,13.850493021802198,258462890
2008-09-01,12.90540885925293,14.61460160340406,12.165429072643269,14.337108774493803,456388017
2008-10-01,11.932173728942871,12.86921264103548,9.27789779364285,12.784758455058757,623331440
2008-11-01,13.343071937561035,13.510626742499642,10.719411043063685,12.30913677786156,435640569
2008-12-01,13.853912353515625,14.262582373671076,12.4644347836449,13.13465248640881,441593619
2009-01-01,12.206972122192383,14.20536825145286,11.679788586157942,13.94382056493178,450925431
2009-02-01,11.829614639282227,13.351335253526665,11.452294117348695,12.55108459265627,371422846
2009-03-01,12.522059440612793,12.915965500335837,10.822044879575754,11.634734894804266,507312167
2009-04-01,12.580108642578125,13.712070206414007,12.36864357347673,12.381082943198212,410063984
2009-05-01,12.303650856018066,13.178277409892225,12.04294452687454,12.766193819088816,313568770
2009-06-01,12.921777725219727,13.220328394163257,12.185913316049117,12.417184816474295,353954893
2009-07-01,13.48523998260498,13.74594634278149,11.904182883930256,12.963827262251963,369473361
2009-08-01,13.257888793945312,13.894301005746046,12.813680248408145,13.82596122950956,273001496
2009-09-01,12.929001808166504,13.433006275849742,12.518964083744613,13.185275060196645,417000840
2009-10-01,12.63856029510498,13.005885278906796,12.202894668403786,12.937545504630302,523557053
2009-11-01,13.6522216796875,13.934292765752776,12.567334244847787,12.949215398526656,330107293
2009-12-01,14.376925468444824,14.810879504637617,13.60448546603609,13.79108579867589,328159728
2010-01-01,12.76695442199707,14.51579334069483,12.641108317659983,14.494095766930416,505362149
2010-02-01,12.735763549804688,13.153978405483981,12.462822753344353,13.127565184336637,348601274
2010-03-01,13.655839920043945,13.867149305210697,12.700547422299126,12.753374768590813,409464768
2010-04-01,12.72256088256836,13.959598554570974,12.590492940705895,13.757094138309144,503871672
2010-05-01,12.302340507507324,13.160643354754653,11.84189740812315,13.035473924373072,515565488
2010-06-01,12.525856971740723,13.174054675332846,12.096705545416489,12.203993629275844,447253460
2010-07-01,13.851072311401367,13.936867125196391,12.33810097061737,12.521384518966178,497527641
2010-08-01,14.330910682678223,14.74341498101205,14.12223151492645,14.335763794211564,381693500
2010-09-01,15.815916061401367,16.058565892443873,14.389134795693453,14.41340033417909,357902700
2010-10-01,15.762544631958008,16.34490503376836,15.413128946253602,15.908134269592425,423067300
2010-11-01,15.76360034942627,16.55645906591179,15.561693320055982,16.137869970433655,285190900
2010-12-01,17.62017059326172,17.728512101695696,15.867018932163484,15.975358562016721,338278000
2011-01-01,17.541379928588867,18.565695017437193,16.915957098517616,17.7580629781581,541571100
2011-02-01,18.42019271850586,18.430171383314544,17.63688561176329,18.100883057570762,298056100
2011-03-01,19.228456497192383,19.433014464046064,16.644040094561042,18.365321568603118,413658400
2011-04-01,18.849271774291992,19.328238321016133,18.21065224964155,19.24841088043483,268339900
2011-05-01,18.662477493286133,19.369964543147315,18.31378852131366,19.369964543147315,250086200
2011-06-01,18.814083099365234,18.824190278495443,17.656837113544682,18.42496537771498,325157500
2011-07-01,17.833715438842773,19.137511110784867,17.621468466167418,18.72818083049682,298386900
