Price,Close,High,Low,Open,Volume
2010-09-27,1057.0,1144.0,1055.0,1126.0,548624
2010-10-04,1135.0,1135.0,1042.0,1055.0,437069
2010-10-11,1185.0,1204.25,1150.75,1155.0,714465
2010-10-18,1199.5,1223.5,1165.5,1182.0,588208
2010-10-25,1226.0,1236.75,1199.0,1202.5,439907
2010-11-01,1273.5,1277.0,1212.5,1230.25,55262
2010-11-08,1263.0,1337.75,1260.0,1273.75,173891
2010-11-15,1201.5,1307.5,1175.25,1266.0,610528
2010-11-22,1238.5,1262.25,1190.0,1196.0,318248
2010-11-29,1300.25,1301.5,1226.5,1240.0,451434
2010-12-06,1273.0,1306.75,1266.5,1304.0,522586
2010-12-13,1298.75,1314.75,1257.0,1269.5,509625
2010-12-20,1349.5,1355.0,1295.5,1302.75,307687
2010-12-27,1393.75,1394.5,1339.25,1341.0,185532
2011-01-03,1357.75,1399.5,1350.25,1388.5,31707
2011-01-10,1406.5,1426.0,1349.0,1361.75,84684
2011-01-17,1412.25,1431.75,1383.5,1412.25,439695
2011-01-24,1398.0,1426.5,1364.25,1412.5,512085
2011-01-31,1433.5,1452.5,1394.5,1395.25,446029
2011-02-07,1416.0,1455.75,1410.25,1438.0,571057
2011-02-14,1368.0,1424.75,1357.0,1419.0,635897
2011-02-21,1365.5,1388.5,1284.75,1379.0,326572
2011-02-28,1407.75,1418.0,1347.25,1367.5,46852
2011-03-07,1326.5,1407.75,1310.0,1407.75,10858
2011-03-14,1362.5,1385.75,1270.0,1323.75,578833
2011-03-21,1358.25,1376.75,1338.0,1369.25,376067
2011-03-28,1393.75,1432.0,1341.0,1360.0,438438
2011-04-04,1392.25,1402.75,1360.5,1393.5,490556
2011-04-11,1331.75,1406.5,1316.5,1395.5,504965
2011-04-18,1380.5,1382.0,1320.75,1331.75,302392
2011-04-25,1392.75,1393.5,1334.25,1380.75,251123
2011-05-02,1325.0,1400.0,1308.5,1389.5,17522
2011-05-09,1337.0,1352.25,1319.0,1330.0,87385
2011-05-16,1380.25,1396.0,1312.25,1330.0,455896
2011-05-23,1379.75,1398.25,1365.75,1386.0,383248
2011-05-30,1414.5,1419.5,1366.5,1371.5,355612
2011-06-06,1387.25,1418.25,1377.25,1415.75,532489
2011-06-13,1333.0,1390.5,1330.5,1385.25,443349
2011-06-20,1320.25,1354.75,1292.75,1336.0,335842
2011-06-27,1322.25,1350.0,1290.0,1318.25,180237
2011-07-04,1352.0,1355.25,1321.25,1330.5,13151
2011-07-11,1385.75,1397.0,1342.0,1356.25,44454
2011-07-18,1380.25,1408.0,1369.75,1385.75,113732
2011-07-25,1354.25,1388.0,1349.0,1369.25,127836
2011-08-01,1331.5,1377.5,1316.0,1354.25,13705
2011-08-08,1337.0,1349.75,1286.0,1323.0,12921
2011-08-15,1359.75,1366.0,1331.0,1331.0,56142
2011-08-22,1414.75,1418.0,1362.25,1366.5,85154
2011-08-29,1436.0,1456.0,1411.25,1413.5,53804
2011-09-05,1416.5,1426.25,1402.25,1426.25,12829
2011-09-12,1355.5,1415.0,1350.25,1415.0,333131
2011-09-19,1258.0,1357.5,1250.0,1356.25,640712
2011-09-26,1179.0,1278.75,1175.0,1265.25,737442
2011-10-03,1158.25,1189.75,1152.0,1176.25,660728
2011-10-10,1270.0,1275.75,1158.25,1158.25,914977
2011-10-17,1212.25,1272.0,1201.5,1269.0,718677
2011-10-24,1217.0,1243.0,1209.5,1212.0,462810
2011-10-31,1212.5,1222.75,1180.5,1217.0,73239
2011-11-07,1166.0,1213.25,1158.25,1212.5,20382
2011-11-14,1168.25,1206.25,1152.75,1171.25,447749
2011-11-21,1106.5,1174.25,1102.75,1171.0,361628
2011-11-28,1135.75,1146.0,1111.5,1114.5,491750
2011-12-05,1107.0,1148.5,1100.25,1140.0,530107
2011-12-12,1130.0,1130.5,1094.25,1108.0,531630
2011-12-19,1163.0,1168.0,1131.75,1137.25,354808
2011-12-26,1198.5,1209.0,1172.75,1172.75,197879
2012-01-02,1189.5,1235.0,1188.25,1223.75,39123
2012-01-09,1160.0,1228.5,1150.0,1193.5,133961
2012-01-16,1187.0,1204.0,1162.75,1163.0,400879
2012-01-23,1219.0,1231.0,1192.0,1194.0,427721
2012-01-30,1232.5,1236.5,1184.25,1214.25,521401
2012-02-06,1229.0,1247.5,1215.0,1230.75,536485
2012-02-13,1267.5,1273.25,1232.0,1238.0,583792
2012-02-20,1279.0,1284.75,1260.0,1271.0,407323
2012-02-27,1328.25,1328.25,1276.5,1278.0,161826
2012-03-05,1331.75,1349.5,1310.0,1325.0,10914
2012-03-12,1374.0,1377.5,1327.75,1332.0,297468
2012-03-19,1365.75,1378.0,1338.5,1374.25,474369
2012-03-26,1403.0,1416.0,1351.0,1365.75,608188
2012-04-02,1434.0,1434.25,1406.5,1407.0,364045
2012-04-09,1436.75,1452.25,1415.0,1431.0,570713
2012-04-16,1446.75,1454.0,1403.75,1434.5,405346
2012-04-23,1496.75,1509.0,1433.75,1446.0,269196
2012-04-30,1475.0,1508.25,1458.0,1490.25,39124
2012-05-07,1404.0,1472.75,1402.75,1472.0,5841
2012-05-14,1405.0,1449.75,1373.5,1400.0,614475
2012-05-21,1382.0,1423.0,1351.0,1413.75,465305
2012-05-28,1344.25,1402.0,1317.5,1383.0,404052
2012-06-04,1426.25,1439.0,1331.5,1350.0,492826
2012-06-11,1376.0,1449.25,1370.75,1426.0,469333
2012-06-18,1442.5,1464.25,1375.25,1383.0,419423
2012-06-25,1512.75,1517.75,1455.75,1461.5,195902
2012-07-02,1619.75,1644.5,1522.5,1526.0,24051
2012-07-09,1642.0,1679.5,1605.25,1637.5,34826
2012-07-16,1757.5,1777.75,1610.0,1613.0,190345
2012-07-23,1684.25,1762.75,1618.0,1761.0,186332
2012-07-30,1656.25,1742.0,1635.75,1698.75,58193
2012-08-06,1709.5,1738.5,1602.0,1630.0,6367
2012-08-13,1671.0,1713.75,1623.0,1710.0,41493
2012-08-20,1737.5,1764.75,1667.0,1670.25,76528
2012-08-27,1764.5,1780.75,1710.75,1748.25,40138
2012-09-03,1731.75,1794.75,1722.0,1778.5,5180
2012-09-10,1736.5,1760.25,1688.5,1715.0,116246
2012-09-17,1621.75,1736.25,1607.5,1733.25,787894
2012-09-24,1601.0,1626.0,1557.5,1621.75,727003
2012-10-01,1551.5,1600.0,1504.0,1596.5,741635
2012-10-08,1522.5,1574.0,1510.0,1553.5,749948
2012-10-15,1534.25,1555.75,1485.75,1519.0,572737
2012-10-22,1561.25,1574.75,1526.5,1530.75,553969
2012-10-29,1527.0,1570.25,1524.0,1559.0,232361
2012-11-05,1452.0,1525.75,1451.0,1522.25,31348
2012-11-12,1383.25,1452.25,1372.25,1452.25,276001
2012-11-19,1418.75,1427.0,1380.75,1386.75,272793
2012-11-26,1438.75,1460.0,1416.75,1419.75,420182
2012-12-03,1472.25,1498.25,1436.0,1443.75,520943
2012-12-10,1496.0,1497.0,1453.0,1470.0,630257
2012-12-17,1430.75,1508.75,1402.75,1496.0,521949
2012-12-24,1424.0,1447.25,1415.75,1432.5,130640
2012-12-31,1389.0,1444.25,1378.0,1423.0,37313
2013-01-07,1424.75,1429.5,1381.0,1381.0,8723
2013-01-14,1429.25,1464.25,1408.0,1420.75,533511
2013-01-21,1441.0,1460.75,1415.0,1440.0,382088
2013-01-28,1474.25,1486.5,1434.75,1446.5,543756
2013-02-04,1452.5,1498.0,1451.0,1483.75,592535
2013-02-11,1424.5,1450.75,1404.5,1450.0,522055
2013-02-18,1461.25,1516.5,1432.25,1432.5,521529
2013-02-25,1464.5,1487.75,1436.25,1461.25,223819
2013-03-04,1508.5,1516.0,1460.0,1462.25,23154
2013-03-11,1426.0,1518.0,1422.5,1516.75,192340
2013-03-18,1440.5,1451.5,1403.0,1424.0,464568
2013-03-25,1404.75,1459.75,1397.0,1440.5,339032
2013-04-01,1361.75,1408.25,1354.5,1401.5,493121
2013-04-08,1413.0,1419.0,1356.25,1360.25,568070
2013-04-15,1428.25,1441.5,1389.0,1413.0,413768
2013-04-22,1430.75,1432.0,1402.0,1424.0,312622
2013-04-29,1455.0,1488.75,1425.0,1430.0,80837
2013-05-06,1488.25,1503.75,1442.0,1450.25,9251
2013-05-13,1448.5,1545.0,1402.25,1486.5,357170
2013-05-20,1476.25,1546.75,1443.25,1446.25,655960
2013-05-27,1510.0,1528.5,1472.5,1475.0,319061
2013-06-03,1528.25,1549.0,1509.0,1509.5,399405
2013-06-10,1516.5,1558.75,1502.5,1522.75,444049
2013-06-17,1493.25,1530.0,1488.75,1508.25,285180
2013-06-24,1564.5,1574.5,1485.5,1489.75,214580
2013-07-01,1588.0,1604.25,1560.0,1565.5,9983
2013-07-08,1563.25,1630.0,1534.5,1585.5,43829
2013-07-15,1490.75,1492.75,1419.5,1424.0,137375
2013-07-22,1349.75,1526.25,1330.5,1491.0,178499
2013-07-29,1331.0,1387.0,1328.5,1345.5,40909
2013-08-05,1340.75,1366.25,1313.75,1332.5,4135
2013-08-12,1283.25,1386.5,1271.0,1339.75,44088
2013-08-19,1365.25,1369.0,1295.0,1296.5,81710
2013-08-26,1424.0,1453.75,1382.25,1382.5,46069
2013-09-02,1437.0,1467.75,1380.25,1454.0,7901
2013-09-09,1488.75,1499.5,1385.0,1448.75,104999
2013-09-16,1315.25,1375.25,1311.75,1374.0,581206
2013-09-23,1319.75,1328.0,1305.25,1310.0,418761
2013-09-30,1295.0,1317.0,1263.5,1312.75,646761
2013-10-07,1266.75,1305.75,1266.0,1292.25,683121
2013-10-14,1291.25,1301.5,1261.75,1263.75,573071
2013-10-21,1300.0,1318.75,1288.5,1289.0,571940
2013-10-28,1266.0,1301.25,1265.0,1300.0,332249
2013-11-04,1306.0,1306.0,1255.0,1263.0,26669
2013-11-11,1280.5,1325.0,1278.0,1305.0,188543
2013-11-18,1319.5,1322.0,1268.25,1280.0,481990
2013-11-25,1336.5,1341.0,1309.25,1318.5,375969
2013-12-02,1325.5,1346.0,1311.25,1335.75,496661
2013-12-09,1327.5,1353.5,1312.25,1324.75,582779
2013-12-16,1339.0,1351.0,1315.75,1328.0,508498
2013-12-23,1331.5,1347.0,1316.75,1343.5,167697
2013-12-30,1289.25,1333.25,1280.25,1324.75,82930
2014-01-06,1303.75,1320.0,1287.25,1291.25,12152
2014-01-13,1316.5,1339.0,1296.0,1301.75,400852
2014-01-20,1284.75,1314.0,1263.5,1313.0,440168
2014-01-27,1282.75,1293.0,1260.0,1286.0,449533
2014-02-03,1331.5,1334.5,1278.5,1281.75,516116
2014-02-10,1337.5,1356.0,1312.5,1327.0,646972
2014-02-17,1370.75,1372.25,1335.5,1337.25,380114
2014-02-24,1414.25,1452.0,1369.25,1370.25,306235
2014-03-03,1457.5,1460.0,1401.0,1418.5,15421
2014-03-10,1376.0,1451.25,1363.5,1451.25,86839
2014-03-17,1408.75,1456.5,1375.5,1388.0,436779
2014-03-24,1436.5,1450.5,1393.25,1404.5,329459
2014-03-31,1473.75,1496.0,1423.0,1433.5,488089
2014-04-07,1463.0,1512.0,1459.5,1472.25,482316
2014-04-14,1514.0,1531.75,1461.25,1462.25,320606
2014-04-21,1498.0,1525.0,1464.0,1515.0,336647
2014-04-28,1480.75,1532.0,1465.0,1502.25,127482
2014-05-05,1501.0,1504.5,1443.75,1481.75,11156
2014-05-12,1465.0,1504.5,1461.5,1497.25,253246
2014-05-19,1515.5,1536.75,1456.25,1463.75,461709
2014-05-26,1493.25,1515.5,1482.75,1510.5,252166
2014-06-02,1457.0,1511.75,1456.0,1488.0,432745
2014-06-09,1425.75,1475.25,1410.0,1458.25,505535
2014-06-16,1415.75,1435.5,1393.5,1427.75,351540
2014-06-23,1432.0,1440.75,1404.5,1423.0,271445
2014-06-30,1387.75,1448.0,1372.75,1427.75,32003
2014-07-07,1295.75,1386.0,1249.25,1386.0,7841
2014-07-14,1176.75,1308.5,1153.25,1302.5,138218
2014-07-21,1212.25,1232.75,1166.0,1173.75,116748
2014-07-28,1215.0,1242.25,1210.75,1219.0,71753
2014-08-04,1284.75,1285.0,1210.0,1212.0,7969
2014-08-11,1102.5,1336.25,1090.75,1281.0,25331
2014-08-18,1166.0,1170.5,1099.0,1101.75,87693
2014-08-25,1089.5,1189.25,1064.25,1161.5,39437
2014-09-01,1085.5,1108.0,1064.0,1090.25,1304
2014-09-08,1091.0,1110.5,1045.0,1090.0,91178
2014-09-15,957.0,999.75,956.0,976.75,468356
2014-09-22,910.25,954.75,909.75,953.0,537507
2014-09-29,912.25,930.0,904.0,907.25,605143
2014-10-06,922.5,955.0,912.25,914.0,809606
2014-10-13,951.75,978.5,915.75,920.0,831693
2014-10-20,977.5,1002.0,936.0,950.0,824371
2014-10-27,1046.5,1053.75,967.75,973.5,546876
2014-11-03,1040.25,1045.5,996.0,1043.0,41658
2014-11-10,1021.0,1086.75,1021.0,1040.25,125192
2014-11-17,1039.0,1042.0,1003.75,1023.0,500095
2014-11-24,1016.0,1054.75,1013.0,1036.25,334514
2014-12-01,1036.0,1040.75,983.75,1010.75,587084
2014-12-08,1047.25,1060.25,1025.75,1035.0,654461
2014-12-15,1030.5,1055.0,1015.0,1050.0,550068
2014-12-22,1047.5,1048.5,1025.25,1029.0,216172
2014-12-29,1002.5,1061.75,1002.25,1045.75,135989
2015-01-05,1051.5,1057.0,1001.5,1002.5,22695
2015-01-12,991.75,1058.75,983.0,1047.0,372645
2015-01-19,972.75,992.5,967.25,982.0,423190
2015-01-26,961.0,985.5,955.0,971.75,499848
2015-02-02,973.5,999.0,956.5,961.0,597941
2015-02-09,990.5,997.75,966.0,973.5,717864
2015-02-16,999.25,1017.0,990.75,992.0,429312
2015-02-23,1030.75,1035.5,992.0,1000.5,309504
2015-03-02,979.25,1037.25,971.0,1029.75,29064
2015-03-09,968.25,993.25,968.25,983.0,126020
2015-03-16,973.75,980.25,953.5,972.5,536114
2015-03-23,967.25,990.0,965.0,974.5,498495
2015-03-30,986.0,993.0,951.25,968.0,529723
2015-04-06,951.5,990.25,944.5,985.0,571794
2015-04-13,968.75,976.75,945.75,948.0,582037
2015-04-20,969.75,983.0,965.25,968.0,432595
2015-04-27,968.5,997.25,964.5,968.0,212330
2015-05-04,984.5,1000.5,966.75,968.0,13737
2015-05-11,953.25,991.25,950.25,983.0,197506
2015-05-18,924.25,964.5,922.75,953.25,510397
2015-05-25,934.0,937.5,920.5,923.75,434251
2015-06-01,937.75,952.0,921.5,931.0,606039
2015-06-08,940.0,957.75,933.25,938.25,637767
2015-06-15,971.5,981.75,930.25,940.0,621803
2015-06-22,1002.0,1024.5,971.5,972.5,479314
2015-06-29,1045.25,1060.25,993.75,997.25,84411
2015-07-06,1043.5,1059.0,999.0,1037.0,7294
2015-07-13,1014.75,1060.0,1007.5,1044.5,107410
2015-07-20,991.25,1029.0,988.75,1012.0,193121
2015-07-27,980.75,1002.25,959.75,988.0,118050
2015-08-03,1009.0,1010.25,971.0,978.0,9158
2015-08-10,978.5,1045.75,950.0,1010.5,14845
2015-08-17,905.25,933.5,898.25,920.0,84239
2015-08-24,893.25,908.0,874.0,899.5,75681
2015-08-31,877.25,898.0,874.25,894.25,6281
2015-09-07,887.75,895.0,866.0,884.0,2301
2015-09-14,867.25,898.0,866.5,887.25,535531
2015-09-21,889.25,890.0,858.0,868.0,589444
2015-09-28,874.25,902.25,868.25,888.0,765238
2015-10-05,885.75,897.0,871.5,874.0,755067
2015-10-12,898.25,919.75,885.5,885.5,822325
2015-10-19,895.5,913.0,889.5,897.5,742437
2015-10-26,883.75,899.5,873.25,895.0,458194
2015-11-02,871.25,889.25,863.25,883.75,25009
2015-11-09,859.0,877.25,859.0,872.0,77955
2015-11-16,857.5,867.5,851.25,854.25,481464
2015-11-23,873.0,877.75,844.25,855.0,398273
2015-11-30,906.0,907.0,870.25,873.0,583749
2015-12-07,870.75,909.75,869.75,906.0,685266
2015-12-14,892.25,893.5,854.0,870.75,653994
2015-12-21,875.25,896.25,875.0,892.0,247318
2015-12-28,871.25,879.25,864.0,873.0,158659
2016-01-04,879.5,884.75,861.75,870.75,25920
2016-01-11,879.0,900.5,871.0,880.0,239759
2016-01-18,876.5,888.0,870.5,881.0,507583
2016-01-25,882.25,885.0,867.0,876.5,620535
2016-02-01,867.5,889.5,867.25,883.0,692742
2016-02-08,872.75,875.5,859.5,867.5,600115
2016-02-15,878.25,885.25,873.25,875.5,594046
2016-02-22,855.0,887.5,854.5,881.75,487683
2016-02-29,870.5,871.75,849.0,854.0,41423
2016-03-07,888.0,888.75,870.75,875.0,2926
2016-03-14,897.5,904.75,886.0,889.0,524082
2016-03-21,910.5,914.0,892.25,895.0,529126
2016-03-28,918.25,920.0,896.0,911.0,687730
2016-04-04,916.75,922.25,901.0,918.5,639462
2016-04-11,956.0,959.5,915.5,916.25,999075
2016-04-18,987.0,1034.75,949.75,955.0,832527
2016-04-25,1021.0,1036.75,977.25,985.0,278873
2016-05-02,1026.25,1047.5,1000.0,1021.5,23017
2016-05-09,1055.0,1082.25,1012.0,1031.25,116495
2016-05-16,1074.25,1088.0,1051.0,1063.0,745411
2016-05-23,1086.5,1098.0,1043.5,1074.25,712479
2016-05-30,1132.0,1169.0,1068.0,1086.0,695831
2016-06-06,1178.25,1208.5,1129.0,1143.25,836478
2016-06-13,1159.5,1198.75,1128.5,1191.75,574159
2016-06-20,1103.0,1156.75,1099.25,1153.5,422917
2016-06-27,1168.75,1182.0,1103.0,1104.25,158772
2016-07-04,1089.75,1150.25,1053.5,1150.25,8765
2016-07-11,1072.5,1143.5,1057.0,1105.0,73063
2016-07-18,1006.5,1082.25,985.0,1062.0,207881
2016-07-25,1032.5,1034.25,980.5,998.25,173100
2016-08-01,1003.75,1030.75,976.0,1024.5,17213
2016-08-08,1003.25,1032.0,994.5,1012.5,23869
2016-08-15,1027.0,1037.0,997.0,998.5,67578
2016-08-22,990.75,1041.25,982.5,1025.5,77115
2016-08-29,968.5,998.25,954.0,991.75,29715
2016-09-05,997.25,999.75,965.5,969.0,3593
2016-09-12,966.0,1006.75,941.25,990.25,279224
2016-09-19,955.0,994.0,952.5,970.5,546833
2016-09-26,954.0,960.25,934.0,951.5,639959
2016-10-03,956.75,975.0,946.5,952.5,691399
2016-10-10,962.5,974.25,937.25,955.75,878475
2016-10-17,983.0,989.75,961.0,961.75,746578
2016-10-24,1001.25,1020.0,980.0,982.75,680668
2016-10-31,981.5,1008.0,973.5,1002.0,47122
2016-11-07,978.5,1011.25,969.5,981.75,16112
2016-11-14,993.75,997.75,968.0,980.75,446224
2016-11-21,1046.0,1046.75,995.5,995.5,495258
2016-11-28,1027.5,1065.0,1022.25,1043.25,634647
2016-12-05,1037.5,1061.75,1021.5,1030.5,696678
2016-12-12,1036.75,1047.5,1018.5,1041.75,649530
2016-12-19,989.0,1039.0,987.75,1034.0,516869
2016-12-26,996.5,1018.75,989.25,989.75,196967
2017-01-02,986.0,1006.5,984.0,996.0,19113
2017-01-09,1042.5,1043.0,986.0,986.25,153415
2017-01-16,1067.5,1080.0,1052.0,1054.0,566382
2017-01-23,1049.25,1069.75,1043.25,1067.5,431072
2017-01-30,1027.0,1044.25,1017.0,1044.0,524998
2017-02-06,1059.0,1063.5,1026.25,1027.0,693144
2017-02-13,1032.5,1062.75,1031.0,1059.25,692913
2017-02-20,1013.5,1044.5,1009.25,1033.25,480527
2017-02-27,1027.0,1045.0,1006.0,1015.5,98756
2017-03-06,996.25,1036.25,992.75,1027.5,19412
2017-03-13,1000.0,1007.75,983.0,996.25,334083
2017-03-20,975.75,1008.75,972.25,1003.75,479039
2017-03-27,946.0,978.5,944.25,976.0,539337
2017-04-03,942.0,949.25,936.5,946.25,544935
2017-04-10,955.5,959.5,929.75,944.25,471244
2017-04-17,951.0,962.0,939.75,958.75,614191
2017-04-24,945.25,962.25,941.5,951.5,364960
2017-05-01,963.0,973.5,950.0,950.0,20306
2017-05-08,954.0,980.0,953.5,962.5,66777
2017-05-15,953.0,980.5,942.75,962.5,606425
2017-05-22,926.5,961.0,925.25,953.0,466599
2017-05-29,921.25,928.5,909.5,926.0,429888
2017-06-05,941.5,944.75,917.75,924.5,639517
2017-06-12,939.0,943.25,925.5,942.0,526328
2017-06-19,904.5,947.5,900.25,936.5,608463
2017-06-26,942.25,945.5,903.75,904.0,358540
2017-07-03,996.0,997.5,949.5,949.5,12618
2017-07-10,985.25,1027.75,972.5,1001.0,39555
2017-07-17,1009.0,1017.25,981.75,989.0,184745
2017-07-24,1000.75,1022.75,973.25,1000.25,233164
2017-07-31,949.25,996.5,945.5,991.5,27022
2017-08-07,935.5,974.75,930.75,956.0,1594
2017-08-14,937.5,939.0,917.25,926.5,103586
2017-08-21,939.0,943.25,927.75,935.25,97018
2017-08-28,942.0,944.0,921.75,936.0,65732
2017-09-04,956.5,970.0,945.0,945.0,2791
2017-09-11,968.75,977.75,937.5,955.0,247841
2017-09-18,984.25,987.0,958.5,966.25,588066
2017-09-25,968.25,985.75,955.25,983.5,668778
2017-10-02,972.25,973.75,952.5,967.5,573652
2017-10-09,1000.25,1003.25,959.0,974.5,944643
2017-10-16,978.75,999.0,978.0,998.0,732275
2017-10-23,975.25,983.25,969.75,977.0,797331
2017-10-30,977.0,989.5,971.0,975.25,180251
2017-11-06,977.25,994.5,974.0,977.25,13743
2017-11-13,990.5,992.0,958.5,977.25,415984
2017-11-20,993.25,999.75,983.0,990.0,285150
2017-11-27,994.25,1001.5,985.0,993.75,572923
2017-12-04,989.75,1015.0,986.0,998.25,809495
2017-12-11,967.25,989.0,964.0,989.0,652609
2017-12-18,949.5,970.5,946.5,970.5,511707
2017-12-25,951.75,964.75,943.25,952.25,216008
2018-01-01,961.5,966.5,949.5,956.5,8893
2018-01-08,944.0,962.25,937.25,960.75,152070
2018-01-15,977.25,982.75,961.25,965.0,369842
2018-01-22,985.5,1002.0,979.5,980.5,635875
2018-01-29,978.75,1004.75,977.0,992.25,737840
2018-02-05,983.0,996.0,967.75,976.25,869718
2018-02-12,1021.5,1028.25,989.0,995.5,851848
2018-02-19,1036.25,1039.5,1019.25,1031.5,543413
2018-02-26,1060.75,1071.0,1031.75,1039.5,243192
2018-03-05,1029.25,1068.0,1029.25,1063.5,9127
2018-03-12,1049.5,1050.0,1023.0,1023.0,352016
2018-03-19,1028.25,1045.5,1009.25,1045.25,576026
2018-03-26,1044.75,1050.75,1012.5,1026.25,480922
2018-04-02,1033.75,1060.5,983.5,1045.25,980360
2018-04-09,1054.25,1067.25,1037.5,1038.25,770567
2018-04-16,1028.75,1058.75,1027.75,1054.25,447199
2018-04-23,1045.0,1046.75,1016.25,1027.5,376350
2018-04-30,1027.25,1056.5,1024.75,1046.25,27092
2018-05-07,994.75,1025.0,993.25,1025.0,3645
2018-05-14,998.5,1025.25,992.5,1007.25,561640
2018-05-21,1041.5,1050.75,1011.5,1017.5,546431
2018-05-28,1021.25,1049.5,1013.5,1045.25,466472
2018-06-04,969.25,1014.5,962.5,1013.25,624772
2018-06-11,905.5,972.25,903.0,966.75,750324
2018-06-18,894.5,914.0,841.5,905.5,690795
2018-06-25,858.5,899.0,857.5,896.5,320393
2018-07-02,874.0,877.25,834.0,860.0,11646
2018-07-09,814.0,867.5,814.0,867.5,27290
2018-07-16,849.75,853.25,810.5,818.5,137797
2018-07-23,870.5,881.0,842.5,853.25,200912
2018-07-30,886.25,906.0,870.5,878.5,92556
2018-08-06,846.0,895.75,845.25,880.5,6246
2018-08-13,881.5,888.25,838.0,838.0,66067
2018-08-20,842.0,896.0,840.75,889.75,99110
2018-08-27,833.0,840.0,816.0,838.25,97254
2018-09-03,832.0,838.75,824.25,832.0,3378
2018-09-10,821.5,838.25,811.5,832.25,71653
2018-09-17,847.25,855.0,812.25,827.5,499608
2018-09-24,845.5,859.25,837.25,844.0,544347
2018-10-01,869.0,870.25,843.0,845.5,638015
2018-10-08,867.5,874.75,847.0,870.0,646671
2018-10-15,856.75,892.0,856.25,867.0,604614
2018-10-22,845.0,863.0,840.0,855.75,670095
2018-10-29,875.25,888.5,831.75,845.0,269977
2018-11-05,875.25,880.0,853.0,877.0,23019
2018-11-12,892.25,897.5,867.25,874.0,240676
2018-11-19,881.0,892.25,870.5,892.0,267840
2018-11-26,894.75,896.5,857.0,881.0,529590
2018-12-03,916.75,923.75,897.0,919.75,599092
2018-12-10,900.5,928.0,900.0,912.0,559631
2018-12-17,884.75,912.25,883.25,900.75,472560
2018-12-24,882.75,888.75,867.0,883.25,200979
2018-12-31,909.5,910.0,879.25,885.5,33333
2019-01-07,899.25,915.75,895.0,909.5,11776
2019-01-14,916.75,920.25,890.75,895.25,486826
2019-01-21,925.25,926.25,899.5,916.5,388477
2019-01-28,917.75,931.25,913.25,923.5,491031
2019-02-04,914.5,923.75,908.0,917.0,514060
2019-02-11,907.5,920.0,901.25,914.75,563485
2019-02-18,910.25,916.75,893.25,907.25,548077
2019-02-25,899.25,921.0,888.25,918.0,287940
2019-03-04,883.75,912.25,880.0,901.25,13485
2019-03-11,909.25,911.0,877.75,884.5,186718
2019-03-18,903.75,912.0,899.25,910.0,391611
2019-03-25,884.25,908.25,883.0,904.5,402254
2019-04-01,899.0,907.25,883.75,884.0,473486
2019-04-08,895.25,904.0,893.5,899.0,500423
2019-04-15,880.5,902.0,876.5,895.0,403387
2019-04-22,853.75,883.25,852.5,881.5,603618
2019-04-29,829.5,859.5,828.75,854.75,111893
2019-05-06,797.0,821.75,795.25,816.5,8623
2019-05-13,821.75,848.25,780.5,790.25,576166
2019-05-20,829.75,846.5,817.0,828.25,646123
2019-05-27,877.75,892.75,837.5,840.0,624488
2019-06-03,856.25,894.5,855.0,875.75,649571
2019-06-10,896.75,898.25,848.25,853.75,669855
2019-06-17,902.75,921.5,896.5,901.0,754039
2019-06-24,899.75,917.75,883.5,902.0,450784
2019-07-01,872.25,910.75,871.75,910.75,12890
2019-07-08,906.75,906.75,870.0,878.0,32321
2019-07-15,901.5,918.0,875.5,915.25,212061
2019-07-22,883.25,904.25,881.0,901.5,213434
2019-07-29,850.25,890.75,842.75,882.5,149269
2019-08-05,873.75,875.25,837.25,852.25,11644
2019-08-12,867.25,872.0,857.75,871.0,49616
2019-08-19,843.25,869.5,842.0,862.25,94010
2019-08-26,857.0,864.75,839.5,842.0,181366
2019-09-02,845.0,863.75,844.75,855.5,6353
2019-09-09,884.75,890.25,839.75,843.0,105013
2019-09-16,882.75,904.75,880.75,903.25,428477
2019-09-23,883.0,899.25,881.5,882.75,466506
2019-09-30,916.25,921.25,883.75,884.75,657516
2019-10-07,936.0,939.25,910.5,916.5,748428
2019-10-14,934.0,945.0,927.25,940.5,603830
2019-10-21,920.25,945.25,919.5,930.75,801882
2019-10-28,924.25,926.5,910.5,921.5,411907
2019-11-04,919.5,929.75,914.25,923.25,4933
2019-11-11,918.25,923.5,900.25,916.5,170655
2019-11-18,897.0,921.75,895.5,919.0,473837
2019-11-25,876.75,902.5,875.75,898.0,337402
2019-12-02,889.5,894.0,867.5,877.75,606882
2019-12-09,907.5,917.0,888.25,891.75,731487
2019-12-16,928.25,931.0,912.5,912.5,514990
2019-12-23,929.5,941.5,927.5,929.0,260586
2019-12-30,930.5,949.0,926.75,929.0,70390
2020-01-06,935.0,943.25,927.5,929.25,3514
2020-01-13,929.75,943.25,920.0,938.5,397221
2020-01-20,902.0,931.5,900.75,930.0,388000
2020-01-27,872.5,903.0,872.25,899.25,483354
2020-02-03,882.0,888.0,868.75,870.75,552143
2020-02-10,893.75,899.75,878.0,883.0,766795
2020-02-17,890.5,902.0,885.0,894.75,514547
2020-02-24,883.5,888.5,866.75,888.0,314113
2020-03-02,883.25,900.75,882.0,883.75,8449
2020-03-09,846.75,879.5,846.75,865.0,158664
2020-03-16,862.5,864.75,821.0,842.0,687724
