Price,Close,High,Low,Open,Volume
2022-07-13 13:30:00+00:00,257.7099914550781,257.8999938964844,251.1699981689453,252.41000366210938,564314
2022-07-13 17:30:00+00:00,255.8800048828125,258.2099914550781,255.85000610351562,257.70001220703125,419451
2022-07-14 13:30:00+00:00,255.82000732421875,257.7699890136719,251.42999267578125,251.75,558560
2022-07-14 17:30:00+00:00,256.30999755859375,257.8500061035156,255.39999389648438,255.68499755859375,467971
2022-07-15 13:30:00+00:00,257.1600036621094,260.7850036621094,256.6099853515625,259.8800048828125,524237
2022-07-15 17:30:00+00:00,257.010009765625,257.2699890136719,255.3300018310547,257.1592102050781,371524
2022-07-18 13:30:00+00:00,251.26499938964844,257.7900085449219,250.1999969482422,256.9100036621094,656680
2022-07-18 17:30:00+00:00,249.25999450683594,251.43499755859375,248.5800018310547,251.3000030517578,595917
2022-07-19 13:30:00+00:00,254.89999389648438,255.47999572753906,251.5,251.61000061035156,584637
2022-07-19 17:30:00+00:00,257.1499938964844,257.2699890136719,254.60000610351562,254.9199981689453,544004
2022-07-20 13:30:00+00:00,251.10000610351562,257.92999267578125,249.6699981689453,256.0,767588
2022-07-20 17:30:00+00:00,249.7899932861328,251.8699951171875,249.42999267578125,251.05999755859375,514770
2022-07-21 13:30:00+00:00,253.82000732421875,255.98989868164062,248.19000244140625,250.1699981689453,624231
2022-07-21 17:30:00+00:00,255.39999389648438,255.60000610351562,253.4199981689453,253.82000732421875,442598
2022-07-22 13:30:00+00:00,259.260009765625,260.3599853515625,255.76339721679688,256.54998779296875,720655
2022-07-22 17:30:00+00:00,259.6400146484375,259.7300109863281,256.7799987792969,259.1600036621094,582811
2022-07-25 13:30:00+00:00,257.92999267578125,259.6600036621094,257.42498779296875,259.3500061035156,550218
2022-07-25 17:30:00+00:00,257.2099914550781,258.0849914550781,255.89999389648438,257.94000244140625,496175
2022-07-26 13:30:00+00:00,259.5899963378906,263.07000732421875,258.0400085449219,258.55999755859375,697063
2022-07-26 17:30:00+00:00,258.8800048828125,259.7699890136719,258.5,259.6199951171875,701358
2022-07-27 13:30:00+00:00,256.7699890136719,261.2380065917969,256.3399963378906,259.5199890136719,503733
2022-07-27 17:30:00+00:00,258.260009765625,258.6549987792969,255.4250030517578,256.7200012207031,775754
2022-07-28 13:30:00+00:00,268.3699951171875,268.7349853515625,260.05999755859375,261.4599914550781,1059244
2022-07-28 17:30:00+00:00,268.8999938964844,269.55999755859375,267.19000244140625,268.3699951171875,1209723
2022-07-29 13:30:00+00:00,272.80999755859375,273.95001220703125,267.510009765625,270.3500061035156,677625
2022-07-29 17:30:00+00:00,270.8699951171875,273.2099914550781,270.57000732421875,272.760009765625,668923
2022-08-01 13:30:00+00:00,267.8299865722656,271.7550048828125,266.260009765625,270.2799987792969,500003
2022-08-01 17:30:00+00:00,268.6199951171875,269.739990234375,266.9700012207031,267.760009765625,545685
2022-08-02 13:30:00+00:00,270.8699951171875,271.0249938964844,267.1099853515625,269.1000061035156,492092
2022-08-02 17:30:00+00:00,266.510009765625,271.17999267578125,266.0299987792969,270.760009765625,786989
2022-08-03 13:30:00+00:00,269.5899963378906,269.6300048828125,264.8699951171875,267.8399963378906,546954
2022-08-03 17:30:00+00:00,268.82000732421875,269.92999267578125,267.3399963378906,269.57000732421875,543698
2022-08-04 13:30:00+00:00,270.30999755859375,271.2550048828125,268.0,269.1499938964844,569846
2022-08-04 17:30:00+00:00,271.260009765625,271.7200012207031,269.55999755859375,270.2449951171875,410828
2022-08-05 13:30:00+00:00,270.92999267578125,271.3699951171875,267.0350036621094,268.3699951171875,562506
2022-08-05 17:30:00+00:00,272.1700134277344,272.42999267578125,269.3500061035156,270.95001220703125,428471
2022-08-08 13:30:00+00:00,273.3900146484375,276.875,271.3299865722656,274.75,434691
2022-08-08 17:30:00+00:00,273.0,273.625,271.81500244140625,273.3399963378906,339914
2022-08-09 13:30:00+00:00,275.42999267578125,277.32000732421875,270.3500061035156,273.8299865722656,556648
2022-08-09 17:30:00+00:00,276.20001220703125,276.32000732421875,274.8599853515625,275.4700012207031,501895
2022-08-10 13:30:00+00:00,275.9649963378906,279.9700012207031,275.07000732421875,279.9700012207031,529097
2022-08-10 17:30:00+00:00,277.8500061035156,277.9700012207031,275.70001220703125,276.0899963378906,503925
2022-08-11 13:30:00+00:00,277.3500061035156,278.9200134277344,275.0899963378906,278.9200134277344,508909
2022-08-11 17:30:00+00:00,274.0199890136719,277.42999267578125,273.2699890136719,277.32000732421875,489011
2022-08-12 13:30:00+00:00,276.17999267578125,277.05999755859375,274.6400146484375,275.67999267578125,404452
2022-08-12 17:30:00+00:00,277.7200012207031,277.9049987792969,275.6199951171875,276.19000244140625,496665
2022-08-15 13:30:00+00:00,281.1650085449219,282.4599914550781,278.1300048828125,278.3900146484375,639475
2022-08-15 17:30:00+00:00,281.5299987792969,282.4700012207031,280.6700134277344,281.19000244140625,540118
2022-08-16 13:30:00+00:00,279.2300109863281,280.0799865722656,275.8900146484375,278.8500061035156,548875
2022-08-16 17:30:00+00:00,278.45001220703125,279.8900146484375,277.67999267578125,279.260009765625,366996
2022-08-17 13:30:00+00:00,278.37451171875,278.8143005371094,275.44000244140625,276.8500061035156,564259
2022-08-17 17:30:00+00:00,277.5,278.9800109863281,276.80999755859375,278.3599853515625,335467
2022-08-18 13:30:00+00:00,274.0199890136719,279.1990051269531,273.9100036621094,277.5199890136719,421748
2022-08-18 17:30:00+00:00,275.5199890136719,275.94989013671875,272.9200134277344,274.04998779296875,563190
2022-08-19 13:30:00+00:00,277.2349853515625,277.5899963378906,274.260009765625,274.989990234375,560418
2022-08-19 17:30:00+00:00,274.1700134277344,277.239990234375,273.3900146484375,277.239990234375,691092
2022-08-22 13:30:00+00:00,271.4789123535156,274.1499938964844,270.5899963378906,272.32000732421875,350751
2022-08-22 17:30:00+00:00,269.739990234375,271.4849853515625,268.92498779296875,271.4700012207031,392041
2022-08-23 13:30:00+00:00,265.364990234375,268.8999938964844,263.4949951171875,268.489990234375,380338
2022-08-23 17:30:00+00:00,265.1600036621094,265.9599914550781,263.32000732421875,265.30999755859375,400836
2022-08-24 13:30:00+00:00,265.18798828125,266.7099914550781,264.1000061035156,266.2900085449219,482114
2022-08-24 17:30:00+00:00,264.5199890136719,265.8599853515625,264.3500061035156,265.2099914550781,382202
2022-08-25 13:30:00+00:00,263.3500061035156,266.6700134277344,262.30999755859375,265.75,537348
2022-08-25 17:30:00+00:00,268.3900146484375,268.4599914550781,263.3599853515625,263.3599853515625,503541
2022-08-26 13:30:00+00:00,264.635009765625,268.30999755859375,264.4800109863281,267.8699951171875,466602
2022-08-26 17:30:00+00:00,261.20001220703125,264.5899963378906,261.07000732421875,264.5899963378906,520456
2022-08-29 13:30:00+00:00,261.6400146484375,262.6400146484375,258.3500061035156,259.79998779296875,790934
2022-08-29 17:30:00+00:00,259.7200012207031,262.3699951171875,259.6300048828125,261.55999755859375,547576
2022-08-30 13:30:00+00:00,255.4875030517578,260.67999267578125,255.3000030517578,259.8999938964844,438926
2022-08-30 17:30:00+00:00,253.38999938964844,256.0400085449219,252.69830322265625,255.5399932861328,524966
2022-08-31 13:30:00+00:00,253.82000732421875,256.2099914550781,253.52999877929688,253.86000061035156,693493
2022-08-31 17:30:00+00:00,254.02000427246094,255.47000122070312,252.97000122070312,253.75,588904
2022-09-01 13:30:00+00:00,256.1099853515625,256.67999267578125,251.6199951171875,253.9199981689453,733116
2022-09-01 17:30:00+00:00,257.6600036621094,257.75,255.3699951171875,256.1300048828125,647421
2022-09-02 13:30:00+00:00,253.11000061035156,260.9750061035156,252.7949981689453,259.5400085449219,605724
2022-09-02 17:30:00+00:00,250.83999633789062,253.38999938964844,250.47999572753906,252.89089965820312,477908
2022-09-06 13:30:00+00:00,252.5,256.4700012207031,251.0,252.11000061035156,459026
2022-09-06 17:30:00+00:00,254.28500366210938,254.97999572753906,251.75,252.52000427246094,456015
2022-09-07 13:30:00+00:00,257.260009765625,257.68499755859375,253.64999389648438,254.92999267578125,363691
2022-09-07 17:30:00+00:00,259.510009765625,260.04998779296875,257.17999267578125,257.255615234375,534136
2022-09-08 13:30:00+00:00,260.06878662109375,261.8550109863281,257.260009765625,259.6600036621094,716173
2022-09-08 17:30:00+00:00,261.6700134277344,262.0,259.5400085449219,259.9700012207031,571072
2022-09-09 13:30:00+00:00,261.8999938964844,262.6600036621094,259.6700134277344,262.489990234375,396396
2022-09-09 17:30:00+00:00,261.6099853515625,263.2117919921875,261.4049987792969,261.8599853515625,333242
2022-09-12 13:30:00+00:00,264.8450012207031,265.55999755859375,261.9599914550781,262.05999755859375,380505
2022-09-12 17:30:00+00:00,265.25,265.4150085449219,264.1400146484375,265.0199890136719,351002
2022-09-13 13:30:00+00:00,259.6099853515625,262.2149963378906,258.43499755859375,260.54998779296875,539358
2022-09-13 17:30:00+00:00,254.4600067138672,259.9849853515625,253.9600067138672,259.6499938964844,587187
2022-09-14 13:30:00+00:00,252.75250244140625,255.08999633789062,250.22250366210938,251.42999267578125,1177197
2022-09-14 17:30:00+00:00,251.7100067138672,252.72000122070312,249.81500244140625,252.6699981689453,562185
2022-09-15 13:30:00+00:00,247.3350067138672,251.98500061035156,244.58999633789062,251.58999633789062,668131
2022-09-15 17:30:00+00:00,245.05999755859375,247.40499877929688,244.63499450683594,247.2899932861328,621237
2022-09-16 13:30:00+00:00,245.0,247.64999389648438,243.97000122070312,244.42999267578125,1220472
2022-09-16 17:30:00+00:00,245.74000549316406,246.42999267578125,244.3000030517578,245.02999877929688,750422
2022-09-19 13:30:00+00:00,245.22999572753906,245.60000610351562,241.5800018310547,244.39999389648438,455872
2022-09-19 17:30:00+00:00,247.5,247.77999877929688,244.07000732421875,245.28500366210938,571188
2022-09-20 13:30:00+00:00,238.8300018310547,245.85000610351562,238.14999389648438,245.35000610351562,744809
2022-09-20 17:30:00+00:00,237.88999938964844,239.2550048828125,237.3249969482422,238.77999877929688,1059523
2022-09-21 13:30:00+00:00,239.8000030517578,242.44000244140625,239.1199951171875,239.97000122070312,701105
2022-09-21 17:30:00+00:00,234.1699981689453,240.375,234.0449981689453,239.7449951171875,740205
2022-09-22 13:30:00+00:00,233.6999969482422,236.4600067138672,232.39999389648438,233.0800018310547,654278
2022-09-22 17:30:00+00:00,232.77999877929688,234.9600067138672,232.66000366210938,233.6999969482422,462225
2022-09-23 13:30:00+00:00,229.10000610351562,231.8800048828125,228.1300048828125,230.91000366210938,694038
2022-09-23 17:30:00+00:00,228.86000061035156,229.27000427246094,225.6300048828125,229.19000244140625,806378
2022-09-26 13:30:00+00:00,218.75999450683594,228.81500244140625,218.64089965820312,228.39500427246094,883982
2022-09-26 17:30:00+00:00,221.3699951171875,223.33999633789062,218.1300048828125,218.85000610351562,879682
2022-09-27 13:30:00+00:00,222.2899932861328,226.5,219.47000122070312,223.8800048828125,931712
2022-09-27 17:30:00+00:00,220.60000610351562,222.5399932861328,219.72999572753906,222.19000244140625,669510
2022-09-28 13:30:00+00:00,222.10000610351562,223.92999267578125,219.80999755859375,223.58999633789062,893813
2022-09-28 17:30:00+00:00,221.05999755859375,222.41000366210938,220.42999267578125,222.07000732421875,788996
2022-09-29 13:30:00+00:00,213.08999633789062,220.16990661621094,212.7100067138672,218.33999633789062,1019464
2022-09-29 17:30:00+00:00,213.7899932861328,214.75,211.3800048828125,212.97999572753906,774489
2022-09-30 13:30:00+00:00,215.25,217.32000732421875,212.02999877929688,215.86000061035156,789486
2022-09-30 17:30:00+00:00,214.86000061035156,216.07000732421875,213.77000427246094,215.25999450683594,773682
2022-10-03 13:30:00+00:00,218.05999755859375,218.89999389648438,212.35000610351562,216.88999938964844,845980
2022-10-03 17:30:00+00:00,217.16000366210938,219.1999969482422,216.4199981689453,218.17999267578125,708921
2022-10-04 13:30:00+00:00,219.3699951171875,224.33999633789062,218.76499938964844,218.9499969482422,845428
2022-10-04 17:30:00+00:00,220.24000549316406,220.4499969482422,217.96499633789062,219.38999938964844,775531
2022-10-05 13:30:00+00:00,213.60020446777344,217.5399932861328,211.3800048828125,216.7899932861328,722406
2022-10-05 17:30:00+00:00,214.1300048828125,216.02000427246094,213.00999450683594,213.625,543094
2022-10-06 13:30:00+00:00,204.32000732421875,214.16000366210938,204.0449981689453,213.6199951171875,1429921
2022-10-06 17:30:00+00:00,203.07000732421875,205.32000732421875,202.77999877929688,204.27499389648438,1031307
2022-10-07 13:30:00+00:00,196.60000610351562,201.02999877929688,195.6699981689453,199.1199951171875,1627497
2022-10-07 17:30:00+00:00,194.6300048828125,196.4499969482422,193.41000366210938,196.44000244140625,1051631
2022-10-10 13:30:00+00:00,191.61000061035156,198.1699981689453,190.4600067138672,196.0,802588
2022-10-10 17:30:00+00:00,189.5800018310547,192.44000244140625,188.9600067138672,191.61000061035156,930621
2022-10-11 13:30:00+00:00,190.1999969482422,191.25900268554688,185.27000427246094,189.44000244140625,1215800
2022-10-11 17:30:00+00:00,189.4199981689453,191.97999572753906,188.44000244140625,190.25999450683594,888216
2022-10-12 13:30:00+00:00,185.7100067138672,189.35000610351562,182.3000030517578,188.5800018310547,1452554
2022-10-12 17:30:00+00:00,183.75999450683594,186.07000732421875,183.5500030517578,185.6199951171875,800813
2022-10-13 13:30:00+00:00,188.8000030517578,189.72000122070312,178.1699981689453,179.8699951171875,1960546
2022-10-13 17:30:00+00:00,189.89999389648438,191.44000244140625,188.19000244140625,188.80999755859375,1178936
2022-10-14 13:30:00+00:00,187.42999267578125,192.6699981689453,185.33999633789062,191.61000061035156,1085069
2022-10-14 17:30:00+00:00,186.0500030517578,187.89999389648438,185.05999755859375,187.44000244140625,972662
2022-10-17 13:30:00+00:00,193.77000427246094,195.89999389648438,188.8300018310547,189.75999450683594,971259
2022-10-17 17:30:00+00:00,192.4499969482422,195.14500427246094,192.24000549316406,193.8000030517578,1021768
2022-10-18 13:30:00+00:00,197.2100067138672,197.94000244140625,194.22000122070312,194.52000427246094,1616860
2022-10-18 17:30:00+00:00,197.27999877929688,197.63999938964844,195.4499969482422,197.24000549316406,1237316
2022-10-19 13:30:00+00:00,191.67999267578125,196.19000244140625,190.50999450683594,195.00999450683594,766916
2022-10-19 17:30:00+00:00,190.97999572753906,192.2100067138672,190.60000610351562,191.58999633789062,642339
2022-10-20 13:30:00+00:00,188.52000427246094,191.15499877929688,185.3699951171875,191.14999389648438,1298739
2022-10-20 17:30:00+00:00,187.8000030517578,188.6699981689453,185.9149932861328,188.43499755859375,826179
2022-10-21 13:30:00+00:00,185.7899932861328,188.97000122070312,183.12730407714844,188.97000122070312,1073174
2022-10-21 17:30:00+00:00,187.64999389648438,187.83999633789062,185.64999389648438,185.89999389648438,751822
2022-10-24 13:30:00+00:00,185.1199951171875,191.42999267578125,184.6999969482422,189.9199981689453,918879
2022-10-24 17:30:00+00:00,185.50999450683594,186.2093963623047,184.17999267578125,185.16000366210938,738882
2022-10-25 13:30:00+00:00,193.94000244140625,193.94000244140625,185.9199981689453,185.9600067138672,976277
2022-10-25 17:30:00+00:00,195.5800018310547,196.0500030517578,193.85000610351562,193.8759002685547,1113921
2022-10-26 13:30:00+00:00,198.4199981689453,199.30999755859375,194.2100067138672,195.32000732421875,1130587
2022-10-26 17:30:00+00:00,196.9199981689453,199.07000732421875,196.0800018310547,198.4199981689453,1078858
2022-10-27 13:30:00+00:00,197.10000610351562,203.9499969482422,196.1802978515625,198.8699951171875,1781853
2022-10-27 17:30:00+00:00,198.72999572753906,201.77000427246094,196.77000427246094,197.07000732421875,1235987
2022-10-28 13:30:00+00:00,207.1999969482422,208.3699951171875,197.3000030517578,197.3000030517578,1199813
2022-10-28 17:30:00+00:00,204.63999938964844,207.24000549316406,204.30999755859375,207.24000549316406,1093296
2022-10-31 13:30:00+00:00,208.6999969482422,209.8800048828125,200.6999969482422,201.64999389648438,1156511
2022-10-31 17:30:00+00:00,207.19000244140625,208.80999755859375,206.4550018310547,208.6999969482422,778967
2022-11-01 13:30:00+00:00,206.9499969482422,213.31500244140625,206.8800048828125,209.41000366210938,1046566
2022-11-01 17:30:00+00:00,207.9499969482422,208.66000366210938,206.58999633789062,206.9499969482422,551990
2022-11-02 13:30:00+00:00,209.3699951171875,209.72999572753906,202.34500122070312,206.72999572753906,835654
2022-11-02 17:30:00+00:00,205.25,212.00999450683594,204.8699951171875,209.24000549316406,1415410
2022-11-03 13:30:00+00:00,203.07000732421875,204.55999755859375,201.17010498046875,203.2100067138672,699412
2022-11-03 17:30:00+00:00,201.30999755859375,203.9199981689453,201.0800018310547,203.05999755859375,711479
2022-11-04 13:30:00+00:00,199.6999969482422,203.44000244140625,199.13999938964844,202.91000366210938,763790
2022-11-04 17:30:00+00:00,203.9600067138672,204.3800048828125,199.67999267578125,199.80499267578125,684100
2022-11-07 14:30:00+00:00,203.8249969482422,205.99000549316406,202.82000732421875,204.63999938964844,730474
2022-11-07 18:30:00+00:00,202.07000732421875,204.9199981689453,201.6999969482422,203.94000244140625,754528
2022-11-08 14:30:00+00:00,202.9199981689453,205.3300018310547,201.10000610351562,202.02000427246094,1001474
2022-11-08 18:30:00+00:00,203.02000427246094,205.48800659179688,202.4405975341797,202.85000610351562,734923
2022-11-09 14:30:00+00:00,203.62319946289062,206.72999572753906,203.06300354003906,204.00999450683594,634184
2022-11-09 18:30:00+00:00,201.07000732421875,204.0,200.39999389648438,203.60000610351562,665671
2022-11-10 14:30:00+00:00,218.1699981689453,221.5800018310547,209.63999938964844,213.11000061035156,1438567
2022-11-10 18:30:00+00:00,220.86000061035156,221.5449981689453,217.197998046875,218.32000732421875,922677
2022-11-11 14:30:00+00:00,224.32000732421875,225.44000244140625,221.02000427246094,222.80999755859375,964321
2022-11-11 18:30:00+00:00,223.30999755859375,225.08999633789062,223.14999389648438,224.25999450683594,634876
2022-11-14 14:30:00+00:00,218.0625,222.1649932861328,216.72999572753906,221.77999877929688,744910
