Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Datetime,,,,,
2025-02-14 16:16:00+00:00,301.2950134277344,301.6326904296875,301.239990234375,301.6326904296875,2387
2025-02-14 16:22:00+00:00,301.1600036621094,301.239990234375,301.1499938964844,301.1499938964844,1840
2025-02-14 16:24:00+00:00,301.1400146484375,301.1600036621094,301.0799865722656,301.1600036621094,1320
2025-02-14 16:28:00+00:00,300.8500061035156,301.010009765625,300.8500061035156,301.010009765625,1508
2025-02-14 16:30:00+00:00,300.7200012207031,300.760009765625,300.7200012207031,300.760009765625,874
2025-02-14 16:34:00+00:00,300.61859130859375,300.8349914550781,300.61859130859375,300.8349914550781,1582
2025-02-14 16:38:00+00:00,300.53790283203125,300.53790283203125,300.5199890136719,300.5199890136719,640
2025-02-14 16:40:00+00:00,300.7049865722656,300.7200012207031,300.7049865722656,300.7200012207031,424
2025-02-14 16:42:00+00:00,300.44000244140625,300.7049865722656,300.44000244140625,300.44000244140625,1717
2025-02-14 16:44:00+00:00,300.1600036621094,300.5350036621094,300.1600036621094,300.5350036621094,2062
2025-02-14 16:46:00+00:00,300.1499938964844,300.3500061035156,300.05999755859375,300.19000244140625,932
2025-02-14 16:48:00+00:00,300.05999755859375,300.0799865722656,300.05999755859375,300.0799865722656,564
2025-02-14 16:52:00+00:00,300.07000732421875,300.07000732421875,300.07000732421875,300.07000732421875,220
2025-02-14 16:54:00+00:00,300.26519775390625,300.3599853515625,300.26519775390625,300.3599853515625,395
2025-02-14 16:56:00+00:00,300.3599853515625,300.3599853515625,300.3599853515625,300.3599853515625,222
2025-02-14 16:58:00+00:00,300.1090087890625,300.4599914550781,300.07000732421875,300.4599914550781,786
2025-02-14 17:02:00+00:00,300.30499267578125,300.30499267578125,300.093994140625,300.093994140625,470
2025-02-14 17:04:00+00:00,300.18499755859375,300.2850036621094,299.9200134277344,300.07000732421875,3934
2025-02-14 17:10:00+00:00,299.947998046875,300.20001220703125,299.9200134277344,300.20001220703125,1035
2025-02-14 17:12:00+00:00,299.8800048828125,299.92999267578125,299.7799987792969,299.92999267578125,1787
2025-02-14 17:14:00+00:00,299.80499267578125,299.80499267578125,299.6600036621094,299.7099914550781,1319
2025-02-14 17:16:00+00:00,299.81500244140625,299.82000732421875,299.81500244140625,299.82000732421875,750
2025-02-14 17:18:00+00:00,299.82000732421875,299.82000732421875,299.82000732421875,299.82000732421875,195
2025-02-14 17:20:00+00:00,299.7300109863281,299.8399963378906,299.69000244140625,299.69000244140625,748
2025-02-14 17:22:00+00:00,299.7900085449219,299.7900085449219,299.7900085449219,299.7900085449219,480
2025-02-14 17:26:00+00:00,299.82000732421875,299.82000732421875,299.82000732421875,299.82000732421875,347
2025-02-14 17:28:00+00:00,299.54998779296875,299.81500244140625,299.4949951171875,299.6700134277344,2743
2025-02-14 17:30:00+00:00,299.7650146484375,299.7650146484375,299.57000732421875,299.57000732421875,590
2025-02-14 17:32:00+00:00,299.94500732421875,299.94500732421875,299.57000732421875,299.57000732421875,424
2025-02-14 17:34:00+00:00,299.9223937988281,300.125,299.5799865722656,299.5799865722656,3521
2025-02-14 17:36:00+00:00,300.1600036621094,300.1600036621094,299.95001220703125,299.9700012207031,729
2025-02-14 17:38:00+00:00,299.9700012207031,299.9700012207031,299.9200134277344,299.9200134277344,550
2025-02-14 17:40:00+00:00,299.95001220703125,299.95001220703125,299.9100036621094,299.93499755859375,436
2025-02-14 17:42:00+00:00,299.8949890136719,300.1600036621094,299.82000732421875,300.1600036621094,2225
2025-02-14 17:44:00+00:00,299.9750061035156,299.9750061035156,299.9750061035156,299.9750061035156,625
2025-02-14 17:48:00+00:00,300.1700134277344,300.1700134277344,299.7200012207031,300.1680908203125,1113
2025-02-14 17:50:00+00:00,299.7200012207031,300.06500244140625,299.7200012207031,300.06500244140625,2068
2025-02-14 17:52:00+00:00,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,295
2025-02-14 17:54:00+00:00,299.6000061035156,299.875,299.6000061035156,299.760009765625,1841
2025-02-14 17:56:00+00:00,299.7799987792969,299.7799987792969,299.7799987792969,299.7799987792969,654
2025-02-14 17:58:00+00:00,299.5846862792969,299.5846862792969,299.5846862792969,299.5846862792969,269
2025-02-14 18:00:00+00:00,299.57501220703125,299.80499267578125,299.57501220703125,299.67999267578125,684
2025-02-14 18:02:00+00:00,299.614990234375,299.614990234375,299.42999267578125,299.55999755859375,1060
2025-02-14 18:08:00+00:00,299.55999755859375,299.55999755859375,299.55999755859375,299.55999755859375,297
2025-02-14 18:10:00+00:00,299.45001220703125,299.635009765625,299.3999938964844,299.3999938964844,2098
2025-02-14 18:14:00+00:00,299.4800109863281,299.4800109863281,299.4100036621094,299.4100036621094,549
2025-02-14 18:16:00+00:00,299.7467956542969,299.7467956542969,299.7467956542969,299.7467956542969,271
2025-02-14 18:18:00+00:00,299.55999755859375,299.55999755859375,299.55999755859375,299.55999755859375,219
2025-02-14 18:20:00+00:00,299.29998779296875,299.29998779296875,299.29998779296875,299.29998779296875,1167
2025-02-14 18:22:00+00:00,299.3399963378906,299.3399963378906,299.3399963378906,299.3399963378906,864
2025-02-14 18:24:00+00:00,299.3594055175781,299.3594055175781,299.3594055175781,299.3594055175781,561
2025-02-14 18:26:00+00:00,299.6099853515625,299.80999755859375,299.5199890136719,299.7300109863281,1522
2025-02-14 18:28:00+00:00,300.0950012207031,300.0950012207031,299.6600036621094,300.06500244140625,613
2025-02-14 18:30:00+00:00,300.1400146484375,300.25,300.1000061035156,300.1000061035156,625
2025-02-14 18:32:00+00:00,300.1400146484375,300.1400146484375,300.1400146484375,300.1400146484375,107
2025-02-14 18:34:00+00:00,299.8500061035156,299.8500061035156,299.78900146484375,299.78900146484375,417
2025-02-14 18:36:00+00:00,299.6099853515625,300.1400146484375,299.6099853515625,300.1400146484375,4055
2025-02-14 18:38:00+00:00,299.6099853515625,300.1698913574219,299.5,299.6099853515625,1339
2025-02-14 18:40:00+00:00,299.6099853515625,299.6099853515625,299.6099853515625,299.6099853515625,241
2025-02-14 18:42:00+00:00,299.6199951171875,299.93499755859375,299.6199951171875,299.6199951171875,1256
2025-02-14 18:46:00+00:00,299.6300048828125,299.9649963378906,299.6300048828125,299.6300048828125,738
2025-02-14 18:48:00+00:00,299.68951416015625,299.68951416015625,299.68951416015625,299.68951416015625,306
2025-02-14 18:50:00+00:00,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,192
2025-02-14 18:52:00+00:00,300.25,300.25,300.25,300.25,286
2025-02-14 18:54:00+00:00,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,474
2025-02-14 19:00:00+00:00,299.6600036621094,299.8299865722656,299.6600036621094,299.8299865722656,1596
2025-02-14 19:02:00+00:00,299.739990234375,300.010009765625,299.69000244140625,299.69000244140625,1389
2025-02-14 19:06:00+00:00,299.7699890136719,299.7699890136719,299.7464904785156,299.760009765625,794
2025-02-14 19:08:00+00:00,299.7616882324219,300.156494140625,299.7616882324219,299.93701171875,1664
2025-02-14 19:10:00+00:00,300.2099914550781,300.2099914550781,300.2099914550781,300.2099914550781,262
2025-02-14 19:12:00+00:00,300.1849060058594,300.2900085449219,300.1849060058594,300.2900085449219,824
2025-02-14 19:14:00+00:00,299.9599914550781,300.3450012207031,299.9599914550781,300.1784973144531,2934
2025-02-14 19:16:00+00:00,299.79998779296875,300.17999267578125,299.79998779296875,299.95001220703125,1710
2025-02-14 19:18:00+00:00,300.0,300.0,300.0,300.0,229
2025-02-14 19:20:00+00:00,300.0400085449219,300.0400085449219,300.0400085449219,300.0400085449219,274
2025-02-14 19:22:00+00:00,300.0199890136719,300.0199890136719,300.0199890136719,300.0199890136719,657
2025-02-14 19:24:00+00:00,299.7799987792969,300.0299987792969,299.7699890136719,299.7699890136719,660
2025-02-14 19:26:00+00:00,299.6300048828125,299.8299865722656,299.6300048828125,299.8299865722656,1350
2025-02-14 19:28:00+00:00,299.5899963378906,299.8349914550781,299.5899963378906,299.6600036621094,1474
2025-02-14 19:30:00+00:00,299.4200134277344,299.4200134277344,299.4200134277344,299.4200134277344,462
2025-02-14 19:32:00+00:00,299.5199890136719,299.5199890136719,299.5199890136719,299.5199890136719,668
2025-02-14 19:36:00+00:00,299.8699951171875,299.9100036621094,299.68499755859375,299.68499755859375,971
2025-02-14 19:38:00+00:00,299.67999267578125,300.1199951171875,299.67999267578125,300.1199951171875,553
2025-02-14 19:40:00+00:00,299.885009765625,299.885009765625,299.885009765625,299.885009765625,336
2025-02-14 19:42:00+00:00,300.05999755859375,300.05999755859375,299.8599853515625,299.8599853515625,713
2025-02-14 19:44:00+00:00,300.0557861328125,300.0557861328125,300.0557861328125,300.0557861328125,490
2025-02-14 19:46:00+00:00,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,573
2025-02-14 19:48:00+00:00,299.885009765625,299.885009765625,299.885009765625,299.885009765625,916
2025-02-14 19:50:00+00:00,300.0400085449219,300.0400085449219,299.9800109863281,299.9800109863281,323
2025-02-14 19:52:00+00:00,299.8900146484375,300.0350036621094,299.8900146484375,299.94000244140625,1797
2025-02-14 19:54:00+00:00,299.7699890136719,299.885009765625,299.75,299.802490234375,1991
2025-02-14 19:56:00+00:00,299.7099914550781,299.802001953125,299.6499938964844,299.7650146484375,2537
2025-02-14 19:58:00+00:00,299.8399963378906,299.8807067871094,299.7300109863281,299.7300109863281,1886
2025-02-14 20:00:00+00:00,299.67999267578125,299.7099914550781,299.67999267578125,299.7099914550781,1531
2025-02-14 20:02:00+00:00,299.67999267578125,299.67999267578125,299.67999267578125,299.67999267578125,379
2025-02-14 20:04:00+00:00,299.7698974609375,299.7698974609375,299.69000244140625,299.69000244140625,757
2025-02-14 20:06:00+00:00,299.510009765625,299.6549987792969,299.4700012207031,299.6300048828125,1757
2025-02-14 20:08:00+00:00,299.8800048828125,299.8800048828125,299.4700012207031,299.7099914550781,1360
2025-02-14 20:10:00+00:00,299.82000732421875,299.8800048828125,299.760009765625,299.760009765625,1613
2025-02-14 20:12:00+00:00,299.6889953613281,299.6889953613281,299.6889953613281,299.6889953613281,671
2025-02-14 20:16:00+00:00,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,341
2025-02-14 20:18:00+00:00,300.06500244140625,300.06500244140625,300.0299987792969,300.0299987792969,1245
2025-02-14 20:20:00+00:00,299.9200134277344,300.0350036621094,299.9200134277344,300.0350036621094,1326
2025-02-14 20:22:00+00:00,299.7799987792969,299.9299011230469,299.7040100097656,299.9200134277344,3371
2025-02-14 20:24:00+00:00,299.54998779296875,299.6600036621094,299.54998779296875,299.6600036621094,1318
2025-02-14 20:26:00+00:00,299.44000244140625,299.5199890136719,299.44000244140625,299.5,1616
2025-02-14 20:28:00+00:00,299.3800048828125,299.41900634765625,299.3800048828125,299.41900634765625,1412
2025-02-14 20:30:00+00:00,299.3900146484375,299.3900146484375,299.3900146484375,299.3900146484375,1225
2025-02-14 20:34:00+00:00,299.2099914550781,299.3349914550781,299.1099853515625,299.1099853515625,1696
2025-02-14 20:36:00+00:00,299.1400146484375,299.17999267578125,299.1400146484375,299.17999267578125,1136
2025-02-14 20:38:00+00:00,299.07000732421875,299.2699890136719,299.07000732421875,299.19000244140625,2274
2025-02-14 20:40:00+00:00,299.07501220703125,299.2200012207031,299.07501220703125,299.19000244140625,1134
2025-02-14 20:42:00+00:00,298.9200134277344,299.17498779296875,298.9200134277344,299.1600036621094,2285
2025-02-14 20:44:00+00:00,299.010009765625,299.19500732421875,298.8999938964844,299.0,2869
2025-02-14 20:46:00+00:00,299.07000732421875,299.1449890136719,299.010009765625,299.0299987792969,1832
2025-02-14 20:48:00+00:00,298.9100036621094,298.9700012207031,298.9100036621094,298.9700012207031,1900
2025-02-14 20:50:00+00:00,298.8900146484375,299.4700012207031,298.7799987792969,299.07000732421875,7027
2025-02-14 20:52:00+00:00,298.3800048828125,298.95001220703125,298.3800048828125,298.7699890136719,7557
2025-02-14 20:54:00+00:00,298.1400146484375,298.4700012207031,298.07000732421875,298.4700012207031,11267
2025-02-14 20:56:00+00:00,297.8399963378906,298.1000061035156,297.67999267578125,298.07000732421875,14144
2025-02-14 20:58:00+00:00,297.4100036621094,297.8599853515625,297.3299865722656,297.7485046386719,42490
2025-02-18 14:30:00+00:00,296.55499267578125,296.8999938964844,295.885009765625,296.1600036621094,14425
2025-02-18 14:32:00+00:00,296.6300048828125,296.6300048828125,296.54998779296875,296.55499267578125,1414
2025-02-18 14:34:00+00:00,296.5450134277344,296.5450134277344,296.2900085449219,296.5450134277344,1152
2025-02-18 14:36:00+00:00,296.70001220703125,297.19000244140625,296.54998779296875,296.54998779296875,4442
2025-02-18 14:38:00+00:00,296.8999938964844,297.42999267578125,296.6199951171875,296.70001220703125,3551
2025-02-18 14:40:00+00:00,297.32000732421875,297.32000732421875,296.8999938964844,296.8999938964844,603
2025-02-18 14:42:00+00:00,297.0299987792969,297.0299987792969,297.0299987792969,297.0299987792969,1256
2025-02-18 14:44:00+00:00,297.239990234375,297.29998779296875,296.6499938964844,296.9750061035156,1953
2025-02-18 14:46:00+00:00,297.9700012207031,297.9700012207031,296.9620056152344,296.9620056152344,2652
2025-02-18 14:48:00+00:00,297.7300109863281,298.0199890136719,297.7300109863281,297.7900085449219,1419
2025-02-18 14:50:00+00:00,298.05999755859375,298.05999755859375,297.7300109863281,297.75299072265625,1414
2025-02-18 14:52:00+00:00,298.30999755859375,298.30999755859375,297.75,297.75,1086
2025-02-18 14:54:00+00:00,298.2550048828125,298.2550048828125,298.1199951171875,298.1199951171875,1358
2025-02-18 14:56:00+00:00,298.385009765625,298.385009765625,298.385009765625,298.385009765625,389
2025-02-18 14:58:00+00:00,298.4049987792969,298.4200134277344,298.4049987792969,298.4200134277344,645
2025-02-18 15:00:00+00:00,298.44500732421875,298.44500732421875,298.1499938964844,298.1499938964844,1734
2025-02-18 15:02:00+00:00,298.5199890136719,298.5199890136719,298.1600036621094,298.1600036621094,561
2025-02-18 15:04:00+00:00,298.20001220703125,298.2349853515625,298.010009765625,298.19000244140625,4333
2025-02-18 15:06:00+00:00,297.82000732421875,298.0400085449219,297.82000732421875,298.0400085449219,2294
2025-02-18 15:08:00+00:00,297.6499938964844,297.6499938964844,297.6499938964844,297.6499938964844,696
2025-02-18 15:10:00+00:00,297.9800109863281,298.0400085449219,297.9800109863281,298.0150146484375,1056
2025-02-18 15:12:00+00:00,297.7200012207031,298.07501220703125,297.70001220703125,298.04998779296875,2741
2025-02-18 15:14:00+00:00,297.7749938964844,297.7749938964844,297.7749938964844,297.7749938964844,443
2025-02-18 15:16:00+00:00,297.6300048828125,297.7149963378906,297.5799865722656,297.7149963378906,1946
2025-02-18 15:18:00+00:00,297.7300109863281,297.7300109863281,297.5299987792969,297.572509765625,1564
2025-02-18 15:20:00+00:00,297.7950134277344,297.8399963378906,297.6700134277344,297.7799987792969,1336
2025-02-18 15:22:00+00:00,297.7099914550781,297.7099914550781,297.6400146484375,297.6499938964844,1957
2025-02-18 15:24:00+00:00,297.8699951171875,297.8699951171875,297.70001220703125,297.70001220703125,1570
2025-02-18 15:26:00+00:00,298.1099853515625,298.2325134277344,297.7799987792969,297.92999267578125,4752
2025-02-18 15:28:00+00:00,298.135009765625,298.135009765625,297.8699951171875,297.8699951171875,633
2025-02-18 15:30:00+00:00,298.17999267578125,298.2674865722656,298.1400146484375,298.2674865722656,602
2025-02-18 15:32:00+00:00,298.6000061035156,298.6000061035156,298.2850036621094,298.2850036621094,1574
2025-02-18 15:34:00+00:00,298.5400085449219,298.7300109863281,298.4964904785156,298.4964904785156,1236
2025-02-18 15:36:00+00:00,298.67999267578125,298.760009765625,298.5899963378906,298.6700134277344,1800
2025-02-18 15:38:00+00:00,298.67999267578125,298.7049865722656,298.6499938964844,298.69000244140625,1280
2025-02-18 15:40:00+00:00,298.3299865722656,298.6000061035156,298.3299865722656,298.6000061035156,1412
2025-02-18 15:42:00+00:00,298.5,298.5,298.2099914550781,298.2099914550781,3223
2025-02-18 15:44:00+00:00,298.57000732421875,298.57000732421875,298.30999755859375,298.30999755859375,1609
2025-02-18 15:46:00+00:00,298.4649963378906,298.7300109863281,298.2099914550781,298.6199951171875,3477
2025-02-18 15:48:00+00:00,298.3500061035156,298.4649963378906,298.2099914550781,298.2099914550781,1253
2025-02-18 15:50:00+00:00,298.3500061035156,298.57501220703125,298.2900085449219,298.57501220703125,2711
2025-02-18 15:52:00+00:00,298.44500732421875,298.5,298.1700134277344,298.2900085449219,5617
2025-02-18 15:54:00+00:00,298.510009765625,298.510009765625,298.4949951171875,298.4949951171875,956
2025-02-18 15:56:00+00:00,298.3500061035156,298.5199890136719,298.3500061035156,298.5199890136719,553
2025-02-18 15:58:00+00:00,299.1199951171875,299.489990234375,298.3800048828125,298.69000244140625,7180
2025-02-18 16:00:00+00:00,298.9800109863281,299.1199951171875,298.9800109863281,299.1199951171875,1031
2025-02-18 16:02:00+00:00,298.3349914550781,299.010009765625,298.29998779296875,298.94000244140625,2968
2025-02-18 16:06:00+00:00,298.42999267578125,298.7200012207031,298.42999267578125,298.7149963378906,2417
2025-02-18 16:08:00+00:00,298.789794921875,298.789794921875,298.6600036621094,298.70001220703125,469
2025-02-18 16:10:00+00:00,298.7099914550781,298.7099914550781,298.4100036621094,298.44000244140625,729
2025-02-18 16:12:00+00:00,298.2900085449219,298.5299987792969,298.2900085449219,298.4100036621094,1676
2025-02-18 16:14:00+00:00,298.2900085449219,298.489990234375,298.2799987792969,298.489990234375,694
2025-02-18 16:16:00+00:00,298.2699890136719,298.6824951171875,298.25,298.6824951171875,1398
2025-02-18 16:18:00+00:00,298.2799987792969,298.2799987792969,298.1369934082031,298.148193359375,643
2025-02-18 16:20:00+00:00,297.69000244140625,298.1499938964844,297.69000244140625,298.1499938964844,1840
2025-02-18 16:22:00+00:00,297.69000244140625,297.69000244140625,297.69000244140625,297.69000244140625,505
2025-02-18 16:26:00+00:00,297.6650085449219,297.6650085449219,297.6499938964844,297.6499938964844,445
2025-02-18 16:28:00+00:00,297.54998779296875,297.54998779296875,297.3900146484375,297.4200134277344,938
2025-02-18 16:30:00+00:00,297.55999755859375,297.55999755859375,297.3800048828125,297.3800048828125,1476
2025-02-18 16:32:00+00:00,298.010009765625,298.1000061035156,297.44000244140625,297.760009765625,3309
2025-02-18 16:34:00+00:00,298.239990234375,298.4800109863281,297.8900146484375,298.1000061035156,3270
2025-02-18 16:36:00+00:00,298.17999267578125,298.30999755859375,298.17999267578125,298.30999755859375,978
2025-02-18 16:38:00+00:00,297.7099914550781,297.9700012207031,297.6669921875,297.9700012207031,1715
2025-02-18 16:40:00+00:00,298.04998779296875,298.04998779296875,297.7300109863281,297.760009765625,2545
2025-02-18 16:42:00+00:00,298.1549987792969,298.1549987792969,297.9200134277344,298.0199890136719,2431
2025-02-18 16:44:00+00:00,298.0299987792969,298.17999267578125,297.95001220703125,298.1549987792969,2428
2025-02-18 16:46:00+00:00,297.8900146484375,298.0799865722656,297.87200927734375,297.9599914550781,1762
2025-02-18 16:48:00+00:00,297.970703125,297.970703125,297.5299987792969,297.8900146484375,1940
2025-02-18 16:50:00+00:00,297.5400085449219,297.7650146484375,297.5400085449219,297.7650146484375,1344
2025-02-18 16:52:00+00:00,297.3800048828125,297.3800048828125,297.3800048828125,297.3800048828125,167
2025-02-18 16:54:00+00:00,297.2644958496094,297.2900085449219,297.2644958496094,297.2900085449219,635
2025-02-18 16:56:00+00:00,297.44500732421875,297.45001220703125,297.1499938964844,297.1499938964844,942
2025-02-18 16:58:00+00:00,297.2900085449219,297.4649963378906,297.2300109863281,297.2300109863281,1306
2025-02-18 17:00:00+00:00,297.0899963378906,297.2250061035156,297.0899963378906,297.2250061035156,400
2025-02-18 17:02:00+00:00,296.6000061035156,297.135009765625,296.6000061035156,297.010009765625,4315
2025-02-18 17:04:00+00:00,296.8800048828125,296.8800048828125,296.8800048828125,296.8800048828125,357
2025-02-18 17:06:00+00:00,297.0,297.1899108886719,297.0,297.1899108886719,779
2025-02-18 17:08:00+00:00,296.8999938964844,297.0299987792969,296.75,296.75,1155
2025-02-18 17:10:00+00:00,296.8949890136719,296.8949890136719,296.8949890136719,296.8949890136719,321
2025-02-18 17:12:00+00:00,297.010009765625,297.010009765625,296.9150085449219,296.9150085449219,566
2025-02-18 17:14:00+00:00,296.92999267578125,297.19000244140625,296.8999938964844,296.9649963378906,6671
2025-02-18 17:16:00+00:00,296.885009765625,296.885009765625,296.7300109863281,296.79998779296875,816
2025-02-18 17:18:00+00:00,296.8599853515625,296.8599853515625,296.8599853515625,296.8599853515625,245
2025-02-18 17:20:00+00:00,296.70001220703125,296.7300109863281,296.67999267578125,296.7300109863281,841
2025-02-18 17:22:00+00:00,296.6300048828125,296.82000732421875,296.6300048828125,296.82000732421875,1153
2025-02-18 17:24:00+00:00,296.5299987792969,296.7200012207031,296.5299987792969,296.7200012207031,1332
2025-02-18 17:26:00+00:00,296.6400146484375,296.6400146484375,296.44000244140625,296.5950012207031,1494
2025-02-18 17:28:00+00:00,296.6099853515625,296.6099853515625,296.6099853515625,296.6099853515625,380
2025-02-18 17:30:00+00:00,296.7349853515625,296.7349853515625,296.510009765625,296.510009765625,1936
2025-02-18 17:32:00+00:00,296.7262878417969,296.8221130371094,296.7262878417969,296.8221130371094,853
2025-02-18 17:34:00+00:00,296.70001220703125,296.9200134277344,296.70001220703125,296.9200134277344,1877
2025-02-18 17:38:00+00:00,296.7799987792969,296.7799987792969,296.7799987792969,296.7799987792969,398
2025-02-18 17:40:00+00:00,296.5,296.6390075683594,296.5,296.6099853515625,1568
2025-02-18 17:44:00+00:00,296.5,296.5,296.5,296.5,621
2025-02-18 17:46:00+00:00,296.489990234375,296.489990234375,296.489990234375,296.489990234375,497
2025-02-18 17:48:00+00:00,296.32501220703125,296.32501220703125,296.2699890136719,296.2799987792969,822
2025-02-18 17:50:00+00:00,296.0150146484375,296.0150146484375,296.0150146484375,296.0150146484375,652
2025-02-18 17:52:00+00:00,296.2950134277344,296.2950134277344,296.2850036621094,296.2850036621094,758
2025-02-18 17:56:00+00:00,296.0799865722656,296.1449890136719,296.0799865722656,296.1449890136719,498
2025-02-18 17:58:00+00:00,295.9700012207031,295.9700012207031,295.9700012207031,295.9700012207031,426
2025-02-18 18:00:00+00:00,296.1449890136719,296.1449890136719,296.1449890136719,296.1449890136719,263
2025-02-18 18:02:00+00:00,296.17999267578125,296.17999267578125,296.1449890136719,296.1449890136719,482
2025-02-18 18:04:00+00:00,296.010009765625,296.1539001464844,296.010009765625,296.1539001464844,358
2025-02-18 18:06:00+00:00,296.1650085449219,296.1650085449219,296.1650085449219,296.1650085449219,250
2025-02-18 18:08:00+00:00,295.94000244140625,296.010009765625,295.8399963378906,296.010009765625,1890
2025-02-18 18:10:00+00:00,295.8299865722656,295.8949890136719,295.8299865722656,295.8949890136719,615
2025-02-18 18:12:00+00:00,295.8299865722656,295.9898986816406,295.8299865722656,295.9898986816406,410
2025-02-18 18:14:00+00:00,295.80279541015625,295.80279541015625,295.80279541015625,295.80279541015625,620
2025-02-18 18:16:00+00:00,295.6700134277344,295.6700134277344,295.6700134277344,295.6700134277344,685
2025-02-18 18:18:00+00:00,295.56500244140625,295.56500244140625,295.56500244140625,295.56500244140625,198
2025-02-18 18:20:00+00:00,295.55499267578125,295.55499267578125,295.55499267578125,295.55499267578125,462
2025-02-18 18:22:00+00:00,295.81500244140625,295.81500244140625,295.3999938964844,295.3999938964844,1718
2025-02-18 18:24:00+00:00,296.1600036621094,296.1600036621094,295.8500061035156,295.8500061035156,3457
