Price,Close,High,Low,Open,Volume
2022-05-20 19:30:00+00:00,145.7899932861328,145.85000610351562,144.11000061035156,144.33639526367188,347900
2022-05-23 13:30:00+00:00,147.5,147.50999450683594,146.38479614257812,146.9199981689453,204459
2022-05-23 14:30:00+00:00,148.33799743652344,148.33799743652344,147.22000122070312,147.3800048828125,230557
2022-05-23 15:30:00+00:00,148.22000122070312,148.60499572753906,148.22000122070312,148.31500244140625,141834
2022-05-23 16:30:00+00:00,147.93850708007812,148.41000366210938,147.60000610351562,148.1999969482422,129797
2022-05-23 17:30:00+00:00,148.3699951171875,148.5,147.8000030517578,147.88999938964844,99267
2022-05-23 18:30:00+00:00,148.13999938964844,148.60299682617188,147.97140502929688,148.33999633789062,227009
2022-05-23 19:30:00+00:00,148.3000030517578,148.42999267578125,147.72000122070312,148.1407012939453,138252
2022-05-24 13:30:00+00:00,146.74920654296875,147.97000122070312,146.4600067138672,147.5,203127
2022-05-24 14:30:00+00:00,146.42860412597656,146.8300018310547,146.1300048828125,146.8300018310547,158754
2022-05-24 15:30:00+00:00,147.260498046875,147.79010009765625,146.35000610351562,146.5,178897
2022-05-24 16:30:00+00:00,147.19000244140625,147.36000061035156,146.72000122070312,147.27000427246094,139707
2022-05-24 17:30:00+00:00,147.97999572753906,148.14999389648438,146.95010375976562,147.1300048828125,176654
2022-05-24 18:30:00+00:00,148.22000122070312,148.25,147.32000732421875,147.9239959716797,261013
2022-05-24 19:30:00+00:00,148.66000366210938,149.02000427246094,148.1999969482422,148.3000030517578,247482
2022-05-25 13:30:00+00:00,149.13999938964844,149.14999389648438,147.9600067138672,148.24000549316406,175083
2022-05-25 14:30:00+00:00,149.13999938964844,149.52000427246094,148.9600067138672,149.1999969482422,161070
2022-05-25 15:30:00+00:00,148.18499755859375,149.08799743652344,148.0800018310547,149.08799743652344,83747
2022-05-25 16:30:00+00:00,148.50799560546875,148.50999450683594,148.05149841308594,148.24000549316406,104812
2022-05-25 17:30:00+00:00,149.22000122070312,149.27000427246094,147.8800048828125,148.5500030517578,164512
2022-05-25 18:30:00+00:00,149.77549743652344,150.02149963378906,149.07000732421875,149.23599243164062,251526
2022-05-25 19:30:00+00:00,149.39999389648438,149.9199981689453,149.10000610351562,149.77999877929688,137434
2022-05-26 13:30:00+00:00,151.63999938964844,151.8000030517578,150.25999450683594,150.25999450683594,450663
2022-05-26 14:30:00+00:00,151.58999633789062,151.73699951171875,151.3800048828125,151.6750030517578,164968
2022-05-26 15:30:00+00:00,151.94000244140625,151.94500732421875,151.4158935546875,151.6125946044922,76481
2022-05-26 16:30:00+00:00,152.15499877929688,152.50999450683594,151.9102020263672,152.0,164677
2022-05-26 17:30:00+00:00,152.22000122070312,152.36000061035156,152.1616973876953,152.172607421875,166125
2022-05-26 18:30:00+00:00,152.0399932861328,152.33999633789062,151.84759521484375,152.21099853515625,280817
2022-05-26 19:30:00+00:00,152.00999450683594,152.63999938964844,151.87100219726562,152.0384063720703,387755
2022-05-27 13:30:00+00:00,153.49000549316406,153.77999877929688,152.58999633789062,152.58999633789062,294202
2022-05-27 14:30:00+00:00,153.66600036621094,153.72999572753906,153.27000427246094,153.5,177468
2022-05-27 15:30:00+00:00,153.84500122070312,153.91000366210938,153.50889587402344,153.65879821777344,119270
2022-05-27 16:30:00+00:00,153.74000549316406,153.92999267578125,153.64999389648438,153.8070068359375,75390
2022-05-27 17:30:00+00:00,153.79119873046875,153.87440490722656,153.61000061035156,153.75999450683594,106422
2022-05-27 18:30:00+00:00,154.47999572753906,154.5,153.77000427246094,153.8000030517578,232352
2022-05-27 19:30:00+00:00,154.80999755859375,154.82000732421875,154.25999450683594,154.4600067138672,93628
2022-05-31 13:30:00+00:00,153.17999267578125,154.14999389648438,152.3000030517578,153.8699951171875,306401
2022-05-31 14:30:00+00:00,153.11900329589844,153.64999389648438,153.04949951171875,153.16000366210938,356771
2022-05-31 15:30:00+00:00,153.86000061035156,154.3300018310547,153.06539916992188,153.08999633789062,135007
2022-05-31 16:30:00+00:00,153.88999938964844,154.3300018310547,153.77999877929688,153.86000061035156,142410
2022-05-31 17:30:00+00:00,154.50999450683594,154.75,153.875,153.91000366210938,164368
2022-05-31 18:30:00+00:00,154.14999389648438,154.57000732421875,153.4600067138672,154.52000427246094,356744
2022-05-31 19:30:00+00:00,153.72999572753906,154.42999267578125,153.5800018310547,154.1884002685547,214536
2022-06-01 13:30:00+00:00,152.0933074951172,154.25999450683594,152.0926055908203,154.2100067138672,325752
2022-06-01 14:30:00+00:00,151.61000061035156,152.2489013671875,151.3800048828125,152.07359313964844,171329
2022-06-01 15:30:00+00:00,151.3699951171875,151.76840209960938,151.1999969482422,151.6199951171875,120528
2022-06-01 16:30:00+00:00,151.88499450683594,151.97999572753906,151.08999633789062,151.33999633789062,84347
2022-06-01 17:30:00+00:00,152.5,152.6649932861328,151.7949981689453,151.8583984375,93874
2022-06-01 18:30:00+00:00,152.57000732421875,152.7711944580078,152.27499389648438,152.5800018310547,211772
2022-06-01 19:30:00+00:00,152.02999877929688,152.931396484375,152.0030975341797,152.52999877929688,91690
2022-06-02 13:30:00+00:00,151.4149932861328,152.44000244140625,151.1199951171875,152.22000122070312,262366
2022-06-02 14:30:00+00:00,152.4467010498047,152.6175994873047,151.3249969482422,151.4217071533203,140812
2022-06-02 15:30:00+00:00,153.1334991455078,153.14700317382812,152.23500061035156,152.44000244140625,108646
2022-06-02 16:30:00+00:00,153.24000549316406,153.3300018310547,153.0811004638672,153.14999389648438,89098
2022-06-02 17:30:00+00:00,153.6300048828125,153.75039672851562,153.27499389648438,153.3000030517578,68996
2022-06-02 18:30:00+00:00,153.88499450683594,154.0800018310547,153.62890625,153.6555938720703,114738
2022-06-02 19:30:00+00:00,154.60000610351562,154.62860107421875,153.8699951171875,153.8699951171875,89580
2022-06-03 13:30:00+00:00,153.52000427246094,153.8000030517578,153.0312042236328,153.22000122070312,239097
2022-06-03 14:30:00+00:00,152.86000061035156,153.63259887695312,152.72000122070312,153.35910034179688,150585
2022-06-03 15:30:00+00:00,153.11399841308594,153.16000366210938,152.69239807128906,152.82000732421875,86857
2022-06-03 16:30:00+00:00,153.36000061035156,153.88259887695312,153.02000427246094,153.09500122070312,175154
2022-06-03 17:30:00+00:00,153.52000427246094,153.52000427246094,152.99000549316406,153.3076934814453,84501
2022-06-03 18:30:00+00:00,153.0850067138672,153.5260009765625,152.77000427246094,153.5260009765625,128934
2022-06-03 19:30:00+00:00,152.88999938964844,153.14419555664062,152.66000366210938,153.04969787597656,70781
2022-06-06 13:30:00+00:00,154.63999938964844,154.8278045654297,153.85000610351562,154.07000732421875,193731
2022-06-06 14:30:00+00:00,153.82200622558594,154.74989318847656,153.70339965820312,154.69000244140625,332465
2022-06-06 15:30:00+00:00,153.24000549316406,154.07000732421875,153.19000244140625,153.8300018310547,97856
2022-06-06 16:30:00+00:00,153.3311004638672,153.5,153.14999389648438,153.14999389648438,89173
2022-06-06 17:30:00+00:00,153.13259887695312,153.75999450683594,153.0399932861328,153.3249969482422,165914
2022-06-06 18:30:00+00:00,152.9499969482422,153.28500366210938,152.82000732421875,153.06260681152344,132419
2022-06-06 19:30:00+00:00,153.17999267578125,153.3300018310547,152.8000030517578,152.9149932861328,64805
2022-06-07 13:30:00+00:00,152.63999938964844,152.69639587402344,151.77000427246094,151.77000427246094,175941
2022-06-07 14:30:00+00:00,152.97000122070312,153.4311981201172,152.61000061035156,152.6645965576172,305244
2022-06-07 15:30:00+00:00,152.80499267578125,153.00999450683594,152.54429626464844,152.88999938964844,54849
2022-06-07 16:30:00+00:00,153.60000610351562,153.66830444335938,152.75,152.77499389648438,105346
2022-06-07 17:30:00+00:00,153.8000030517578,153.89999389648438,153.3800048828125,153.60000610351562,256412
2022-06-07 18:30:00+00:00,154.02000427246094,154.02000427246094,153.5,153.80999755859375,136887
2022-06-07 19:30:00+00:00,154.3699951171875,154.52000427246094,153.9700927734375,153.9700927734375,96934
2022-06-08 13:30:00+00:00,153.39999389648438,153.97000122070312,153.0,153.58999633789062,171763
2022-06-08 14:30:00+00:00,153.72850036621094,153.8470001220703,153.2675018310547,153.38999938964844,90670
2022-06-08 15:30:00+00:00,153.3800048828125,153.83999633789062,153.25999450683594,153.72999572753906,88703
2022-06-08 16:30:00+00:00,152.52000427246094,153.36000061035156,152.52000427246094,153.33999633789062,117835
2022-06-08 17:30:00+00:00,152.2716064453125,152.6300048828125,152.125,152.5,167007
2022-06-08 18:30:00+00:00,152.672607421875,152.7198944091797,152.08990478515625,152.30999755859375,106217
2022-06-08 19:30:00+00:00,152.3800048828125,152.75,152.24000549316406,152.6750030517578,75270
2022-06-09 13:30:00+00:00,152.18499755859375,152.80299377441406,151.63999938964844,151.72999572753906,154459
2022-06-09 14:30:00+00:00,151.78500366210938,152.36309814453125,151.46499633789062,152.27000427246094,250295
2022-06-09 15:30:00+00:00,152.1300048828125,152.22000122070312,151.6999969482422,151.76840209960938,102245
2022-06-09 16:30:00+00:00,152.16000366210938,152.6999969482422,152.11000061035156,152.2050018310547,90709
2022-06-09 17:30:00+00:00,151.96499633789062,152.32000732421875,151.82000732421875,152.11500549316406,85352
2022-06-09 18:30:00+00:00,150.61500549316406,151.90499877929688,150.61500549316406,151.90499877929688,158862
2022-06-09 19:30:00+00:00,149.5800018310547,150.64999389648438,149.5800018310547,150.60000610351562,111829
2022-06-10 13:30:00+00:00,146.02000427246094,147.5500030517578,145.9600067138672,147.30999755859375,313719
2022-06-10 14:30:00+00:00,146.406494140625,146.94000244140625,146.0,146.01870727539062,494842
2022-06-10 15:30:00+00:00,146.54769897460938,146.8699951171875,146.17999267578125,146.39999389648438,269986
2022-06-10 16:30:00+00:00,146.8699951171875,146.8699951171875,146.23590087890625,146.5583038330078,241287
2022-06-10 17:30:00+00:00,146.9199981689453,147.22000122070312,146.55999755859375,146.88999938964844,230090
2022-06-10 18:30:00+00:00,147.33999633789062,147.57159423828125,146.74000549316406,147.0605010986328,176486
2022-06-10 19:30:00+00:00,146.08999633789062,147.44000244140625,146.08999633789062,147.29200744628906,302604
2022-06-13 13:30:00+00:00,142.6750030517578,143.75,142.60000610351562,143.13999938964844,626546
2022-06-13 14:30:00+00:00,142.69000244140625,143.01800537109375,141.3800048828125,142.69000244140625,971814
2022-06-13 15:30:00+00:00,143.35000610351562,143.60000610351562,142.50999450683594,142.77000427246094,408351
2022-06-13 16:30:00+00:00,142.9499969482422,144.02999877929688,142.80999755859375,143.30999755859375,298750
2022-06-13 17:30:00+00:00,143.0666961669922,143.7686004638672,142.6999969482422,142.95669555664062,418993
2022-06-13 18:30:00+00:00,142.11500549316406,143.47000122070312,142.11000061035156,143.02000427246094,411733
2022-06-13 19:30:00+00:00,142.03819274902344,142.30999755859375,141.41000366210938,142.11500549316406,377991
2022-06-14 13:30:00+00:00,141.6300048828125,142.8699951171875,141.6300048828125,142.57000732421875,384016
2022-06-14 14:30:00+00:00,141.1656951904297,142.05999755859375,140.89999389648438,141.59829711914062,385873
2022-06-14 15:30:00+00:00,140.74000549316406,141.4949951171875,140.5800018310547,141.135498046875,409770
2022-06-14 16:30:00+00:00,141.2664031982422,141.71499633789062,140.4600067138672,140.72239685058594,442977
2022-06-14 17:30:00+00:00,140.85499572753906,141.25999450683594,140.5399932861328,141.24000549316406,486145
2022-06-14 18:30:00+00:00,140.5749969482422,140.97999572753906,139.97999572753906,140.85440063476562,643453
2022-06-14 19:30:00+00:00,141.0500030517578,141.49000549316406,140.60000610351562,140.60000610351562,212446
2022-06-15 13:30:00+00:00,142.74710083007812,143.09100341796875,142.24000549316406,142.2899932861328,220644
2022-06-15 14:30:00+00:00,141.80140686035156,142.77999877929688,141.60499572753906,142.77999877929688,174411
2022-06-15 15:30:00+00:00,142.0399932861328,142.1199951171875,141.72000122070312,141.80160522460938,110596
2022-06-15 16:30:00+00:00,141.94000244140625,142.14999389648438,141.47999572753906,142.0399932861328,133760
2022-06-15 17:30:00+00:00,141.17999267578125,142.6999969482422,140.88999938964844,141.90989685058594,275895
2022-06-15 18:30:00+00:00,143.63929748535156,143.63929748535156,140.25,141.1699981689453,632372
2022-06-15 19:30:00+00:00,142.39999389648438,144.1199951171875,142.13999938964844,143.60000610351562,245368
2022-06-16 13:30:00+00:00,139.32080078125,139.75999450683594,138.47999572753906,139.75999450683594,538163
2022-06-16 14:30:00+00:00,138.9199981689453,139.35000610351562,138.1999969482422,139.24000549316406,340135
2022-06-16 15:30:00+00:00,138.88600158691406,138.99000549316406,138.44000244140625,138.97999572753906,222888
2022-06-16 16:30:00+00:00,139.1699981689453,139.30499267578125,138.5399932861328,138.9044952392578,256911
2022-06-16 17:30:00+00:00,138.2053985595703,139.19000244140625,138.19000244140625,139.04620361328125,274074
2022-06-16 18:30:00+00:00,138.75999450683594,138.94000244140625,137.74000549316406,138.1999969482422,444096
2022-06-16 19:30:00+00:00,138.72000122070312,138.7899932861328,137.97000122070312,138.67999267578125,449325
2022-06-17 13:30:00+00:00,138.25770568847656,139.76499938964844,138.11000061035156,138.7899932861328,320111
2022-06-17 14:30:00+00:00,138.91000366210938,139.08999633789062,137.5,138.17999267578125,443201
2022-06-17 15:30:00+00:00,138.52999877929688,139.30859375,138.0399932861328,138.99000549316406,229854
2022-06-17 16:30:00+00:00,139.05259704589844,139.63999938964844,138.3249969482422,138.52000427246094,295997
2022-06-17 17:30:00+00:00,139.24000549316406,139.58999633789062,138.85000610351562,139.10499572753906,246797
2022-06-17 18:30:00+00:00,139.3699951171875,139.75999450683594,138.5635986328125,139.22999572753906,670679
2022-06-17 19:30:00+00:00,138.61000061035156,139.44000244140625,138.61000061035156,139.32000732421875,665321
2022-06-21 13:30:00+00:00,140.47500610351562,140.51150512695312,139.72000122070312,139.9199981689453,303781
2022-06-21 14:30:00+00:00,140.48190307617188,140.83169555664062,140.36000061035156,140.5,848293
2022-06-21 15:30:00+00:00,140.60000610351562,140.72120666503906,140.36000061035156,140.5,296252
2022-06-21 16:30:00+00:00,140.7458953857422,140.99000549316406,140.52000427246094,140.58999633789062,147314
2022-06-21 17:30:00+00:00,140.8916015625,140.9550018310547,140.5718994140625,140.79150390625,128296
2022-06-21 18:30:00+00:00,141.22999572753906,141.4600067138672,140.77000427246094,140.91000366210938,299758
2022-06-21 19:30:00+00:00,140.9810028076172,141.3300018310547,140.8800048828125,141.25999450683594,185467
2022-06-22 13:30:00+00:00,141.3782958984375,141.49200439453125,139.42999267578125,139.4499969482422,352695
2022-06-22 14:30:00+00:00,141.6699981689453,141.75,141.0449981689453,141.3699951171875,175028
2022-06-22 15:30:00+00:00,141.27999877929688,141.8800048828125,140.85009765625,141.625,329024
2022-06-22 16:30:00+00:00,141.80999755859375,141.89999389648438,141.3000030517578,141.3000030517578,163759
2022-06-22 17:30:00+00:00,141.96299743652344,142.36000061035156,141.55999755859375,141.8300018310547,236043
2022-06-22 18:30:00+00:00,141.52000427246094,142.02000427246094,141.44000244140625,141.99000549316406,298392
2022-06-22 19:30:00+00:00,141.05999755859375,141.64999389648438,141.05999755859375,141.49339294433594,118658
2022-06-23 13:30:00+00:00,141.75,142.3800048828125,141.5800018310547,141.6199951171875,440223
2022-06-23 14:30:00+00:00,141.9980010986328,142.49000549316406,141.6699981689453,141.77999877929688,318087
2022-06-23 15:30:00+00:00,141.2899932861328,142.10000610351562,141.11000061035156,142.0399932861328,232703
2022-06-23 16:30:00+00:00,141.21499633789062,141.4199981689453,140.85000610351562,141.30999755859375,131777
2022-06-23 17:30:00+00:00,141.67950439453125,141.6999969482422,141.08999633789062,141.25999450683594,255046
2022-06-23 18:30:00+00:00,142.12989807128906,142.1699981689453,141.6699981689453,141.6999969482422,305300
2022-06-23 19:30:00+00:00,142.49000549316406,142.6699981689453,142.1300048828125,142.1300048828125,146868
2022-06-24 13:30:00+00:00,145.0449981689453,145.2899932861328,143.52999877929688,143.6300048828125,565364
2022-06-24 14:30:00+00:00,145.36000061035156,145.3800048828125,144.91000366210938,145.10000610351562,271514
2022-06-24 15:30:00+00:00,145.35000610351562,145.5500030517578,145.27000427246094,145.36500549316406,243634
2022-06-24 16:30:00+00:00,145.5998992919922,145.697998046875,145.3300018310547,145.33999633789062,204592
2022-06-24 17:30:00+00:00,145.5800018310547,145.7449951171875,145.47000122070312,145.5500030517578,182030
2022-06-24 18:30:00+00:00,145.82000732421875,145.86000061035156,145.56480407714844,145.57000732421875,228407
2022-06-24 19:30:00+00:00,146.44000244140625,146.4499969482422,145.75,145.8159942626953,129504
2022-06-27 13:30:00+00:00,145.88999938964844,146.97999572753906,145.72000122070312,146.63999938964844,423654
2022-06-27 14:30:00+00:00,146.72000122070312,146.80999755859375,145.97000122070312,145.97000122070312,763969
2022-06-27 15:30:00+00:00,146.4080047607422,146.82000732421875,146.3874969482422,146.69000244140625,175327
2022-06-27 16:30:00+00:00,146.34959411621094,146.61000061035156,146.19500732421875,146.3800048828125,105597
2022-06-27 17:30:00+00:00,146.17999267578125,146.35000610351562,145.97999572753906,146.33999633789062,180863
2022-06-27 18:30:00+00:00,146.21800231933594,146.4499969482422,145.8000030517578,146.17999267578125,442548
2022-06-27 19:30:00+00:00,146.1199951171875,146.32000732421875,145.77000427246094,146.14999389648438,144221
2022-06-28 13:30:00+00:00,146.52000427246094,147.8300018310547,146.5,146.75999450683594,359796
2022-06-28 14:30:00+00:00,145.4499969482422,146.4499969482422,145.3905029296875,146.4499969482422,124023
2022-06-28 15:30:00+00:00,145.21009826660156,145.52000427246094,144.69000244140625,145.35069274902344,339419
2022-06-28 16:30:00+00:00,144.75,145.3000030517578,144.42010498046875,145.19000244140625,127502
2022-06-28 17:30:00+00:00,144.1179962158203,144.82000732421875,144.00999450683594,144.74000549316406,142271
