Price,Close,High,Low,Open,Volume
2015-06-01,47.937198638916016,49.29114411323161,47.806172118202234,49.29114411323161,262800
2015-06-08,47.92966079711914,48.186440318404,47.572678013071624,48.12380790372217,356900
2015-06-15,48.20526885986328,48.217792486471346,47.59777023836381,47.9109134636162,170700
2015-06-22,48.24278259277344,48.41814180931144,48.048635571346395,48.048635571346395,163000
2015-06-29,48.1551399230957,48.255347996944664,47.841996859593614,48.161404122257245,191100
2015-07-06,48.22732162475586,48.40335592725688,47.98213030390443,48.40335592725688,308000
2015-07-13,48.32162094116211,48.32790925018751,48.038709390486034,48.27761237113307,301400
2015-07-20,48.07014465332031,48.365632842399094,47.9821275072,48.25875556447796,225000
2015-07-27,48.30905532836914,48.359352218881696,47.7809523677138,47.919266418335575,170300
2015-08-03,47.79349899291992,48.214729233149434,47.718058493502596,48.17700418686782,293900
2015-08-10,47.913970947265625,48.23583907328971,47.84454831586833,48.0023261481354,346200
2015-08-17,47.446956634521484,47.964467805081654,47.33335638659374,47.9139777360031,389700
2015-08-24,47.69940185546875,47.85086724672378,46.38668895793052,46.443486674026914,584200
2015-08-31,47.516361236572266,47.768806671128274,47.18818072715061,47.699384056250466,288000
2015-09-07,47.63801574707031,47.85345536974433,47.57465143654189,47.85345536974433,134100
2015-09-14,48.06254577636719,48.07522153484073,47.53027994572747,47.714039768510816,211800
2015-09-21,47.18811798095703,48.03721028993976,47.10574003483514,47.99285479371508,738300
2015-09-28,47.32117462158203,47.32117462158203,46.70019296928312,47.0423659408292,379100
2015-10-05,48.12199401855469,48.24921479519602,47.54949081734565,47.619463700446836,371800
2015-10-12,48.6181640625,48.6181640625,47.98841293898715,48.19832674471693,220400
2015-10-19,48.55451202392578,48.618122360590434,48.17920278723641,48.60540223452054,284900
2015-10-26,48.31282043457031,48.60543692777317,48.14743441182565,48.46549117532687,177000
2015-11-02,48.153778076171875,48.579977703961355,48.01383721750451,48.47183474735705,226600
2015-11-09,48.29110336303711,48.38049547254125,47.888838870268515,48.33579941778918,500600
2015-11-16,48.54011154174805,48.68697275055542,48.05484161591338,48.21447103476766,343000
2015-11-23,48.4188117980957,48.55928651052296,48.386883955633216,48.45712131184685,301400
2015-11-30,48.06764602661133,48.495452022168784,47.90801648753703,48.43798772642536,475700
2015-12-07,47.512855529785156,48.32718118109701,47.48079850780388,48.295119267154504,614600
2015-12-14,47.58981704711914,47.85270623960142,47.39745528328305,47.39745528328305,543900
2015-12-21,47.5577507019043,47.685993496528894,47.37180231867045,47.52569367221996,212100
2015-12-28,47.65715789794922,47.856909152421345,47.37363618235764,47.682933046285434,326500
2016-01-04,47.57339096069336,48.61725739917364,46.600400032929926,48.61081729935821,1194200
2016-01-11,46.60040283203125,47.573393818238394,46.568182666591845,47.573393818238394,697100
2016-01-18,47.00635528564453,47.038575454453614,46.47797696348538,46.60040770563084,397200
2016-01-25,47.50895690917969,47.71515317962818,46.79371252066311,47.038569055537295,606300
2016-02-01,47.49607849121094,47.68294467514108,47.0579106948491,47.43164306270939,378900
2016-02-08,47.34083938598633,47.638295239668196,47.03691570645109,47.63183234732044,511000
2016-02-15,47.96807098388672,48.49831907510099,47.32789455347655,47.32789455347655,240400
2016-02-22,48.407814025878906,48.49834387309482,47.94222913533613,47.94869696256774,253400
2016-02-29,48.847530364990234,48.90572600696231,48.4013440425119,48.45954461799042,467700
2016-03-07,48.989776611328125,49.11263568122398,48.50479335601582,48.84104624229024,627800
2016-03-14,49.662269592285156,49.785128618331065,48.69876631682786,48.938026413448675,331100
2016-03-21,49.364845275878906,49.830430166676344,49.24198615945106,49.830430166676344,397700
2016-03-28,49.66876220703125,49.84982187672525,49.222580859144195,49.41010835518611,345200
2016-04-04,49.5264892578125,49.81748218046479,49.31310036807343,49.65582109015961,393300
2016-04-11,50.14080810546875,50.16020664839321,49.539428607283725,49.57822569313265,247400
2016-04-18,50.21841812133789,50.38007925883871,49.953291487753475,50.01795495605253,349500
2016-04-25,50.41883850097656,50.53523462993256,50.03085304895747,50.302442372020565,582200
2016-05-02,50.14080810546875,50.4188653988985,49.92741426628899,50.4188653988985,320100
2016-05-09,50.625946044921875,50.671385214948806,50.0936565021072,50.32734507724516,315100
2016-05-16,50.22996520996094,50.72330822129926,49.99627667577422,50.72330822129926,333100
2016-05-23,50.31435775756836,50.51558763290297,50.100142433987855,50.37927014130558,383000
2016-05-30,50.625946044921875,50.64541926743369,50.04821733208027,50.320852352241864,286200
2016-06-06,51.00838851928711,51.393040262805854,50.81280718651972,50.88452183405768,293000
2016-06-13,50.85844039916992,51.00186968598542,50.649817338519966,50.91711330343111,257700
2016-06-20,51.19095230102539,51.48433187124826,50.845420673535386,50.98885002244858,182200
2016-06-27,52.29273223876953,52.390525403184505,51.177902101959575,51.25613762828494,381000
2016-07-04,52.81147766113281,52.818023232558765,52.340301367434314,52.569346439261665,223400
2016-07-11,52.903076171875,53.00123973581557,52.71329960581119,52.99469915961079,382600
2016-07-18,52.91618728637695,53.00780531589335,52.706773934224024,53.00780531589335,318900
2016-07-25,52.85074996948242,52.91619071011278,52.562804719338715,52.91619071011278,305800
2016-08-01,52.75259017944336,52.903103394503844,52.412290315047024,52.75259017944337,482100
2016-08-08,53.58058166503906,53.62000188293476,52.9630550552139,53.06816394135384,296100
2016-08-15,53.67913818359375,53.78425210826006,53.534609043231455,53.60030274009401,469100
2016-08-22,53.554344177246094,53.810558247283666,53.54120743596461,53.679165773916914,830900
2016-08-29,53.38351821899414,53.77111456928861,53.2521258028796,53.69884999345266,591500
2016-09-05,53.464874267578125,54.117612232883666,53.464874267578125,53.75498002993614,401900
2016-09-12,53.07586669921875,53.47146221514652,52.88466110996185,53.29344599357349,455600
2016-09-19,53.71540832519531,54.01869834951638,53.07585989184184,53.18135469870269,588700
2016-09-26,53.82091522216797,53.834104592355736,53.517625101370605,53.69564638700938,498200
2016-10-03,53.30002975463867,53.728593612126964,53.267066399613014,53.590135448372784,433900
2016-10-10,53.386085510253906,53.73683003478726,53.31990815545661,53.5581506719337,411400
2016-10-17,53.617733001708984,53.73685431376803,53.27360757187776,53.386109630763855,412500
2016-10-24,53.068458557128906,53.78980066616597,53.00227612043729,53.68391785567925,381500
2016-10-31,52.86331558227539,53.14788296603315,52.678016829877286,53.10817753309422,398900
2016-11-07,51.0857048034668,53.47692116785355,50.521107757338484,53.284294715403334,1001300
2016-11-14,51.019290924072266,51.59717042730686,50.3484250835068,50.60747329276505,607100
2016-11-21,51.10562515258789,51.404525264713406,50.91299872143935,51.245112209423105,208400
2016-11-28,50.766868591308594,51.38459988915262,50.58752953538923,51.31817820428063,648400
2016-12-05,51.47024154663086,51.837078278483354,51.036708614967154,51.13675545898091,584300
2016-12-12,51.35019302368164,51.98381972570267,51.23680896041071,51.483590529230845,684800
2016-12-19,51.596988677978516,51.85043637481897,51.36354934028389,51.423574417721404,799100
2016-12-26,51.93682098388672,52.05738641484595,51.233521784921145,51.89663421030713,371000
2017-01-02,52.506141662597656,52.660199437008394,51.910014166790106,52.110958201200795,315900
2017-01-09,52.5731315612793,52.68700259511234,52.2449276772454,52.60662394362197,656800
2017-01-16,52.378868103027344,52.89462198793725,52.16453021987755,52.86782911376625,565300
2017-01-23,52.74057388305664,52.74057388305664,52.265011777551905,52.37887768093632,448000
2017-01-30,52.834354400634766,52.90803355167389,52.27841868400307,52.67360221210391,710400
2017-02-06,53.220035552978516,53.2670851391478,52.94445574254391,53.11249071143712,491200
2017-02-13,53.19987869262695,53.4216861094558,52.99823465405148,53.3275817975719,523400
2017-02-20,53.51581573486328,53.522533446088374,53.19318611522443,53.33433497130898,1072200
2017-02-27,53.26712417602539,53.569585290484056,52.98482645212743,53.562867578979855,519500
2017-03-06,52.87051010131836,53.4912448142529,52.69508328326239,53.41028255026675,545100
2017-03-13,53.36983108520508,53.43055797046006,52.67487707851156,52.877293165821584,309100
2017-03-20,53.60598373413086,53.73418094211948,53.34284588968973,53.3698350465113,322200
2017-03-27,53.74090576171875,53.88259491165587,53.62620575667246,53.767894906609584,351000
2017-04-03,53.632965087890625,53.801643432742914,53.45079474041817,53.56549477948062,393200
2017-04-10,54.098575592041016,54.186638028643074,53.79373970756054,53.888577767989425,320400
2017-04-17,54.28827667236328,54.37633914945277,54.11214654989527,54.328920097437035,802200
2017-04-24,54.48470687866211,54.49148250291437,54.213738759728415,54.301806370146885,361700
2017-05-01,54.11891555786133,54.45762450748784,54.057950427707,54.31536736883932,398700
2017-05-08,54.629547119140625,54.629547119140625,54.207963175751054,54.47315474911919,308500
2017-05-15,54.58873748779297,54.80633065673355,54.31674472965965,54.62953458577234,370100
2017-05-22,54.847145080566406,54.88114094046259,54.56154976801566,54.690747523983106,300800
2017-05-29,54.989933013916016,55.01713281100563,54.69754167999116,54.88113382555754,304000
2017-06-05,54.98958206176758,55.27623371702995,54.87355713565393,55.16020879091631,288800
2017-06-12,55.051002502441406,55.39907723089875,54.95544675726712,55.091951245291966,333300
2017-06-19,54.94181823730469,55.078317566228144,54.64833999371521,54.97594567309336,451000
2017-06-26,54.6688346862793,55.13293986703389,54.55963622398752,55.06469017721183,307100
2017-07-03,53.98630905151367,54.64151522424788,53.8498097181958,54.64151522424788,406300
2017-07-10,54.79418182373047,54.86269063022093,54.273505486006535,54.56809805811373,426600
2017-07-17,55.12300109863281,55.150405654134296,54.77359954959448,54.82155621500095,409300
2017-07-24,55.075077056884766,55.21209468866993,54.890102731286035,55.205247465902,348600
2017-07-31,55.068233489990234,55.21895604539873,54.89695880918757,55.09563806614527,430800
2017-08-07,55.146507263183594,55.49035628166616,55.098368610464824,55.49035628166616,224100
2017-08-14,55.4903678894043,55.49724109357358,55.180900560002364,55.31844334419903,303200
2017-08-21,55.74479293823242,55.82044013082819,55.4697179615775,55.5659952527505,319400
2017-08-28,55.77232360839844,56.10242105673021,55.689803181356204,55.80671061748,490100
2017-09-04,56.24394607543945,56.40967789276422,56.00916723675738,56.01607404623391,337800
2017-09-11,56.188743591308594,56.23017393814572,56.00229649383074,56.21636557865181,245600
2017-09-18,55.96775817871094,56.147293146489964,55.74678760668337,56.06443247470088,477000
2017-09-25,56.036827087402344,56.05754226148347,55.71918212532878,55.97467629680341,289600
2017-10-02,55.7398681640625,55.91940835951215,55.650095432161265,55.84344924868163,526500
2017-10-09,56.14286422729492,56.16365703461652,55.837888951646164,55.88640726476306,305700
2017-10-16,56.10819625854492,56.267616567099175,56.018092346465586,56.14978715404959,316400
2017-10-23,55.91413116455078,56.14286261471755,55.69233241265859,56.12900250626777,1078500
2017-10-30,55.72696304321289,56.128974734640245,55.622993772933846,56.06659105723411,337100
2017-11-06,55.408695220947266,55.88893808848239,55.32517310613678,55.88893808848239,695800
2017-11-13,55.74974060058594,55.812383520994885,55.33214060145728,55.492223344660516,294300
2017-11-20,55.94462585449219,56.05598869746214,55.70798777828997,55.70798777828997,280100
2017-11-27,55.81930160522461,56.12554387353468,55.72882334870957,55.993301928570155,318900
2017-12-04,55.99595260620117,56.163603658986496,55.90513740006384,56.00992130662875,366800
2017-12-11,56.21254348754883,56.254454949216985,55.89819153643326,56.100772483720675,419000
2017-12-18,56.15658950805664,56.2962977629462,55.98893853628351,56.261373363987964,410000
2017-12-25,56.072818756103516,56.184589738051685,55.92612333944686,55.954066084933906,298600
2018-01-01,56.54526138305664,56.580336877538564,56.22258717054544,56.32079213297193,520200
2018-01-08,56.27867126464844,56.496124211961984,56.10330460345602,56.482091882077754,545200
2018-01-15,55.99809265136719,56.32778288435615,55.97003333879721,56.25763192704786,340900
2018-01-22,56.29970932006836,56.29970932006836,55.9840461473881,56.040164758322184,490000
2018-01-29,55.50704574584961,56.11732356626818,55.45794330179973,56.068221122218304,538100
2018-02-05,54.84257125854492,55.68695047438449,54.568147744975455,55.588439744817606,803500
2018-02-12,55.17326354980469,55.278806878399045,54.65959608744998,54.82143813867755,669100
2018-02-19,55.1451416015625,55.16625027674718,54.807386693311166,55.06773954693057,249000
2018-02-26,54.94809341430664,55.48990758611841,54.77218069823815,55.18029948794025,450100
2018-03-05,55.12053680419922,55.32521038230272,54.82411522953405,55.099364603807146,603600
2018-03-12,55.1275634765625,55.22637060982606,54.97935277666715,55.0993320978322,400800
2018-03-19,54.73234558105469,55.10640199890748,54.73234558105469,55.00053565423938,268200
2018-03-26,55.367523193359375,55.367523193359375,54.79585257058558,54.824083949863734,234400
2018-04-02,55.15582275390625,55.233457738537226,54.94408999862402,55.007611979043745,587700
2018-04-09,55.29601287841797,55.35977249999941,55.182655233130916,55.35268629587146,355500
2018-04-16,54.84256362915039,55.34557574805938,54.807138032742344,55.18971177216336,335100
2018-04-23,54.70087432861328,54.8000595262567,54.38914633305517,54.75046692743499,379400
2018-04-30,53.99950408935547,54.72214003813885,53.7657080392356,54.70797303745997,776200
2018-05-07,54.3481330871582,54.44765834241604,53.537710052218934,54.00690519019411,434400
2018-05-14,53.80783462524414,54.3196817036421,53.64432581042128,54.24148254312476,420700
2018-05-21,54.5898323059082,54.61115836804746,53.67988416317476,53.68698923474201,388400
2018-05-28,53.81498718261719,54.73915693675262,53.75811945328335,54.73915693675262,417500
2018-06-04,53.9105110168457,54.22447983487557,53.83914927061735,54.167398059684515,318200
2018-06-11,53.60369873046875,53.91053587064312,53.42530517092876,53.80349864609125,529800
2018-06-18,53.88196563720703,53.98186554568085,53.168391751458806,53.48236055917506,768700
2018-06-25,53.73212814331055,53.939059826971665,53.62509094698164,53.867703510798385,258100
2018-07-02,54.295841217041016,54.295841217041016,53.446691887670944,53.5679981569899,289000
2018-07-09,54.78691101074219,54.815554672200236,54.39306749471877,54.49331757821204,379400
2018-07-16,54.66518783569336,54.75828112465616,54.5219749555953,54.67235011866462,294000
2018-07-23,54.85133743286133,54.951587483970606,54.52194362732828,54.68664326170382,283300
2018-07-30,54.40023422241211,54.94445290815835,54.21405313932677,54.901484680849265,470600
2018-08-06,53.91273880004883,54.63876521815662,53.87679478046717,54.63876521815662,575900
2018-08-13,54.22184753417969,54.26497597725714,53.546139343095554,53.55332924503789,741800
2018-08-20,54.344058990478516,54.46625992576821,54.085277313224246,54.10684153894721,324900
2018-08-27,53.8480339050293,54.387161170473554,53.768961467354586,54.308088732798836,477500
2018-09-03,53.63960266113281,53.79055772727733,53.41675952933806,53.45989346558608,627800
2018-09-10,54.219703674316406,54.29187592902781,53.635145851750075,53.83721495061399,544900
2018-09-17,54.3929328918457,54.46509967032446,53.996007351254164,54.118691425265276,462300
2018-09-24,54.72488021850586,54.804265291433374,54.306305380518936,54.378472127006724,700400
2018-10-01,53.88774108886719,54.70324145109273,53.76505704523055,54.51560346872611,552000
2018-10-08,54.248226165771484,54.31342252860891,53.96572148869059,54.03815759343841,385900
2018-10-15,54.081642150878906,54.45831334014444,54.038176051966495,54.19753885275968,507600
2018-10-22,54.125099182128906,54.197535306880546,53.89330026701041,54.197535306880546,430300
2018-10-29,53.87881088256836,54.24099704062238,53.741183900542914,54.11060980266204,569200
2018-11-05,53.9693717956543,54.28940759522197,53.8748182863459,54.05665579987471,630200
2018-11-12,54.04938888549805,54.0712085025291,53.77299782103577,54.027569268467,942700
2018-11-19,53.4965934753418,53.933002355342715,53.46022375649173,53.933002355342715,854600
2018-11-26,53.867530822753906,53.940270250801134,53.26383463433231,53.48203627075626,983100
2018-12-03,53.90391159057617,54.04937937802248,53.75116874898544,53.96210092525085,848900
2018-12-10,54.44291687011719,54.51594026280074,54.0559174008663,54.14354212954493,725000
2018-12-17,54.27497482299805,54.72039076478822,54.22386179218127,54.42831391544839,1011600
2018-12-24,54.333412170410156,54.61818567586782,54.04133520891635,54.19467436024704,758900
2018-12-31,55.099952697753906,55.2246118825247,54.381324554687374,54.623308385532496,645800
2019-01-07,55.341941833496094,55.52526613765124,55.17328101204329,55.21728264937789,699600
2019-01-14,55.83325958251953,55.83325958251953,55.21729249612907,55.22462144148031,516800
2019-01-21,56.133914947509766,56.229241589911595,55.62793798062076,55.78192975432288,392500
2019-01-28,56.39788818359375,56.67653909489123,55.86991332461879,56.01657052117253,750300
2019-02-04,56.56703186035156,56.83201776015429,56.40509540871948,56.486063634535526,495300
2019-02-11,56.618560791015625,56.67744779885218,56.35357487152529,56.56703606310218,537800
2019-02-18,56.706912994384766,56.85412495451373,56.33151519554669,56.62594473158094,378000
2019-02-25,56.6112174987793,57.03813436699926,56.552330477033266,56.86147891753667,889200
2019-03-04,56.83827209472656,56.963845014894716,56.65361233400897,56.816113825099436,533200
2019-03-11,57.24449920654297,57.24449920654297,56.89733811614794,56.934272305266326,705100
2019-03-18,57.53996658325195,57.724626292674856,57.20757572507045,57.229739623909566,997900
2019-03-25,57.79847717285156,57.79847717285156,57.53256679509287,57.5473427246161,519700
2019-04-01,57.6359977722168,57.658156039598225,57.39224556028492,57.50304253256015,612200
2019-04-08,57.6508674621582,57.9252858146787,57.59895001774267,57.85853723982032,559600
2019-04-15,57.725074768066406,57.79182338956671,57.54706712690361,57.62865254779131,280200
2019-04-22,57.82888412475586,57.90305111311119,57.57670957405353,57.739880343582364,456300
2019-04-29,57.79920196533203,57.95495430009962,57.48027890121447,57.78437083474436,704300
2019-05-06,57.86196517944336,58.0034205895821,57.57905435916589,57.899186401039856,734400
2019-05-13,57.78750991821289,57.89917924923651,57.40037063724098,57.653501040957536,350000
2019-05-20,57.9066047668457,58.010833224690955,57.705594363865565,57.81726933442118,409500
2019-05-27,58.19694519042969,58.33840050484161,57.94382060677032,57.9884883144693,499300
2019-06-03,58.71808624267578,58.71808624267579,57.74279785763789,57.80235858100359,519100
2019-06-10,59.05005645751953,59.21453649594593,58.96033540586673,59.020149440301935,485000
2019-06-17,59.90983963012695,60.26123983883078,59.0051740418567,59.035081049424946,525900
2019-06-24,60.12670135498047,60.14165772085299,59.74539958796493,59.9397867108497,716500
2019-07-01,60.298675537109375,60.45568318023563,60.05942498031939,60.134189709781914,548700
2019-07-08,60.25877380371094,60.49143132706378,60.07114529107987,60.453909060118235,521300
2019-07-15,60.49893569946289,60.558978195383624,60.168707697866466,60.29629370722233,650500
2019-07-22,60.81415557861328,60.97926959397648,60.506447780319384,60.60401255032124,479400
2019-07-29,60.58147048950195,60.93421286625446,60.45388452692161,60.85165589612237,358300
2019-08-05,61.4002799987793,61.47563510503265,60.45078956215393,60.661786159353774,528400
2019-08-12,61.00839614868164,61.00839614868165,60.20208480976113,60.71450734519252,2204800
2019-08-19,60.82756423950195,60.96320571572385,60.44324576533566,60.71452871777946,373400
2019-08-26,61.26460266113281,61.28720860485918,60.77478613324474,60.797392076971114,368800
2019-09-02,61.37765884399414,61.55851797023167,61.023489324202345,61.031020809210005,517400
2019-09-09,60.45213317871094,61.594448093528676,60.39161157786221,61.571753936124786,789700
2019-09-16,61.30699157714844,61.306991577148445,60.48240047045454,60.5429220835742,447700
2019-09-23,60.85306930541992,61.443140393611024,60.67907117271034,61.337230494277065,491300
2019-09-30,61.23133087158203,61.23133087158203,60.43700072160587,60.85307951857578,522100
