Price,Close,High,Low,Open,Volume
2025-01-02 17:00:00+00:00,89.02999877929688,89.04000091552734,88.91000366210938,88.94499969482422,37121
2025-01-02 17:05:00+00:00,88.95999908447266,89.02999877929688,88.93000030517578,89.02999877929688,52270
2025-01-02 17:10:00+00:00,89.05000305175781,89.09500122070312,88.95999908447266,88.95999908447266,23390
2025-01-02 17:15:00+00:00,88.88500213623047,89.02999877929688,88.87000274658203,89.02999877929688,33099
2025-01-02 17:20:00+00:00,88.72000122070312,88.88999938964844,88.72000122070312,88.88999938964844,68435
2025-01-02 17:25:00+00:00,88.58000183105469,88.74500274658203,88.55000305175781,88.73999786376953,40715
2025-01-02 17:30:00+00:00,88.5199966430664,88.58999633789062,88.44000244140625,88.55999755859375,43791
2025-01-02 17:35:00+00:00,88.3499984741211,88.51799774169922,88.33999633789062,88.51799774169922,34673
2025-01-02 17:40:00+00:00,88.46009826660156,88.47000122070312,88.27999877929688,88.36000061035156,77628
2025-01-02 17:45:00+00:00,88.44999694824219,88.51499938964844,88.41999816894531,88.45999908447266,36819
2025-01-02 17:50:00+00:00,88.4844970703125,88.5199966430664,88.4000015258789,88.41999816894531,43154
2025-01-02 17:55:00+00:00,88.52999877929688,88.5999984741211,88.47000122070312,88.47000122070312,46339
2025-01-02 18:00:00+00:00,88.5,88.55999755859375,88.42500305175781,88.4800033569336,52889
2025-01-02 18:05:00+00:00,88.50509643554688,88.58999633789062,88.5,88.5250015258789,39035
2025-01-02 18:10:00+00:00,88.33999633789062,88.50499725341797,88.33000183105469,88.5,80766
2025-01-02 18:15:00+00:00,88.37999725341797,88.38999938964844,88.29100036621094,88.34500122070312,58375
2025-01-02 18:20:00+00:00,88.30000305175781,88.46499633789062,88.29000091552734,88.375,77742
2025-01-02 18:25:00+00:00,88.31999969482422,88.31999969482422,88.26010131835938,88.30500030517578,23778
2025-01-02 18:30:00+00:00,88.11000061035156,88.32499694824219,88.0999984741211,88.19999694824219,53074
2025-01-02 18:35:00+00:00,88.13999938964844,88.24500274658203,88.0999984741211,88.125,37144
2025-01-02 18:40:00+00:00,88.26499938964844,88.2699966430664,88.11000061035156,88.13500213623047,86758
2025-01-02 18:45:00+00:00,88.11399841308594,88.26000213623047,88.08999633789062,88.26000213623047,73784
2025-01-02 18:50:00+00:00,88.0199966430664,88.16000366210938,88.01000213623047,88.11000061035156,35831
2025-01-02 18:55:00+00:00,88.20320129394531,88.20500183105469,88.01010131835938,88.01010131835938,48060
2025-01-02 19:00:00+00:00,88.12999725341797,88.20999908447266,88.04000091552734,88.19499969482422,64185
2025-01-02 19:05:00+00:00,88.12000274658203,88.16000366210938,88.08999633789062,88.13500213623047,18984
2025-01-02 19:10:00+00:00,88.052001953125,88.1500015258789,88.04609680175781,88.11499786376953,24638
2025-01-02 19:15:00+00:00,88.125,88.1500015258789,88.02100372314453,88.06500244140625,46100
2025-01-02 19:20:00+00:00,88.20999908447266,88.20999908447266,88.12000274658203,88.13500213623047,23193
2025-01-02 19:25:00+00:00,88.25,88.28500366210938,88.20390319824219,88.20500183105469,51867
2025-01-02 19:30:00+00:00,88.0822982788086,88.23999786376953,88.06999969482422,88.23999786376953,72706
2025-01-02 19:35:00+00:00,88.08000183105469,88.0999984741211,88.01000213623047,88.08499908447266,42602
2025-01-02 19:40:00+00:00,88.12000274658203,88.16000366210938,88.08000183105469,88.08499908447266,26964
2025-01-02 19:45:00+00:00,88.19000244140625,88.24500274658203,88.05000305175781,88.13500213623047,58950
2025-01-02 19:50:00+00:00,88.20999908447266,88.2699966430664,88.18000030517578,88.18499755859375,53476
2025-01-02 19:55:00+00:00,88.04000091552734,88.2300033569336,88.0199966430664,88.21499633789062,49455
2025-01-02 20:00:00+00:00,88.29000091552734,88.29000091552734,88.05500030517578,88.05500030517578,31812
2025-01-02 20:05:00+00:00,88.29000091552734,88.30999755859375,88.22000122070312,88.26000213623047,33595
2025-01-02 20:10:00+00:00,88.31999969482422,88.33999633789062,88.27999877929688,88.28500366210938,32675
2025-01-02 20:15:00+00:00,88.3499984741211,88.36000061035156,88.27999877929688,88.31500244140625,29580
2025-01-02 20:20:00+00:00,88.40499877929688,88.44000244140625,88.3499984741211,88.3550033569336,58676
2025-01-02 20:25:00+00:00,88.4000015258789,88.44000244140625,88.4000015258789,88.40499877929688,30238
2025-01-02 20:30:00+00:00,88.30000305175781,88.47000122070312,88.30000305175781,88.4000015258789,69789
2025-01-02 20:35:00+00:00,88.19499969482422,88.27999877929688,88.1449966430664,88.2074966430664,71494
2025-01-02 20:40:00+00:00,88.2249984741211,88.25,88.13999938964844,88.19000244140625,41691
2025-01-02 20:45:00+00:00,88.16000366210938,88.23999786376953,88.125,88.22000122070312,27800
2025-01-02 20:50:00+00:00,88.18599700927734,88.29000091552734,88.1500015258789,88.16999816894531,134897
2025-01-02 20:55:00+00:00,88.29000091552734,88.30999755859375,88.16500091552734,88.18000030517578,153224
2025-01-03 14:30:00+00:00,88.44999694824219,88.5,88.30000305175781,88.5,147566
2025-01-03 14:35:00+00:00,88.5199966430664,88.62999725341797,88.42150115966797,88.42150115966797,67608
2025-01-03 14:40:00+00:00,88.46499633789062,88.61299896240234,88.44000244140625,88.54000091552734,47902
2025-01-03 14:45:00+00:00,88.33999633789062,88.47000122070312,88.22000122070312,88.47000122070312,36454
2025-01-03 14:50:00+00:00,88.41999816894531,88.42610168457031,88.25,88.3499984741211,28937
2025-01-03 14:55:00+00:00,88.38999938964844,88.41000366210938,88.32499694824219,88.4000015258789,20438
2025-01-03 15:00:00+00:00,88.59860229492188,88.59860229492188,88.33999633789062,88.38999938964844,40393
2025-01-03 15:05:00+00:00,88.64199829101562,88.66999816894531,88.56999969482422,88.58000183105469,21973
2025-01-03 15:10:00+00:00,88.64990234375,88.69999694824219,88.58000183105469,88.66000366210938,28668
2025-01-03 15:15:00+00:00,88.63999938964844,88.72440338134766,88.62000274658203,88.67500305175781,28764
2025-01-03 15:20:00+00:00,88.76000213623047,88.76000213623047,88.5199966430664,88.6500015258789,106615
2025-01-03 15:25:00+00:00,88.91000366210938,88.91000366210938,88.73999786376953,88.74500274658203,30760
2025-01-03 15:30:00+00:00,88.83999633789062,88.88999938964844,88.77790069580078,88.87999725341797,34061
2025-01-03 15:35:00+00:00,88.83000183105469,88.87999725341797,88.7699966430664,88.83999633789062,35065
2025-01-03 15:40:00+00:00,88.83999633789062,88.8949966430664,88.81999969482422,88.83999633789062,45491
2025-01-03 15:45:00+00:00,88.83999633789062,88.88500213623047,88.76000213623047,88.83000183105469,30462
2025-01-03 15:50:00+00:00,88.91999816894531,88.97000122070312,88.83999633789062,88.8499984741211,44274
2025-01-03 15:55:00+00:00,88.96499633789062,88.9800033569336,88.9000015258789,88.91999816894531,16573
2025-01-03 16:00:00+00:00,88.95999908447266,89.02999877929688,88.94999694824219,88.9749984741211,41928
2025-01-03 16:05:00+00:00,88.93669891357422,88.93669891357422,88.83820343017578,88.91999816894531,30376
2025-01-03 16:10:00+00:00,88.94999694824219,88.96499633789062,88.9000015258789,88.95999908447266,16825
2025-01-03 16:15:00+00:00,88.98999786376953,88.99500274658203,88.91000366210938,88.94499969482422,16321
2025-01-03 16:20:00+00:00,88.91999816894531,88.98999786376953,88.90499877929688,88.96499633789062,36488
2025-01-03 16:25:00+00:00,89.0,89.00499725341797,88.94000244140625,88.94000244140625,26855
2025-01-03 16:30:00+00:00,89.09500122070312,89.11000061035156,88.99500274658203,88.99500274658203,27156
2025-01-03 16:35:00+00:00,89.16000366210938,89.19999694824219,89.06849670410156,89.08000183105469,61577
2025-01-03 16:40:00+00:00,89.16999816894531,89.17500305175781,89.1500015258789,89.15499877929688,11658
2025-01-03 16:45:00+00:00,89.18499755859375,89.19499969482422,89.13999938964844,89.16000366210938,11209
2025-01-03 16:50:00+00:00,89.16410064697266,89.21499633789062,89.13999938964844,89.18099975585938,21089
2025-01-03 16:55:00+00:00,89.17416381835938,89.19989776611328,89.13999938964844,89.16500091552734,19142
2025-01-03 17:00:00+00:00,89.27999877929688,89.28800201416016,89.18000030517578,89.18000030517578,17246
2025-01-03 17:05:00+00:00,89.30999755859375,89.34500122070312,89.28970336914062,89.30000305175781,27642
2025-01-03 17:10:00+00:00,89.26499938964844,89.29000091552734,89.25499725341797,89.29000091552734,12705
2025-01-03 17:15:00+00:00,89.28589630126953,89.3499984741211,89.25,89.26000213623047,20875
2025-01-03 17:20:00+00:00,89.31365966796875,89.31999969482422,89.25,89.27999877929688,14990
2025-01-03 17:25:00+00:00,89.31009674072266,89.36499786376953,89.30999755859375,89.31500244140625,23908
2025-01-03 17:30:00+00:00,89.31999969482422,89.34649658203125,89.27999877929688,89.32499694824219,20071
2025-01-03 17:35:00+00:00,89.29000091552734,89.34850311279297,89.29000091552734,89.31999969482422,24574
2025-01-03 17:40:00+00:00,89.27580261230469,89.32499694824219,89.2699966430664,89.30000305175781,23036
2025-01-03 17:45:00+00:00,89.32599639892578,89.32599639892578,89.2300033569336,89.2699966430664,20214
2025-01-03 17:50:00+00:00,89.23500061035156,89.33999633789062,89.23500061035156,89.33000183105469,22971
2025-01-03 17:55:00+00:00,89.26499938964844,89.26499938964844,89.22350311279297,89.23500061035156,14716
2025-01-03 18:00:00+00:00,89.23999786376953,89.26000213623047,89.20500183105469,89.26000213623047,16970
2025-01-03 18:05:00+00:00,89.25,89.28500366210938,89.23999786376953,89.24009704589844,19001
2025-01-03 18:10:00+00:00,89.25599670410156,89.2750015258789,89.23500061035156,89.25,48034
2025-01-03 18:15:00+00:00,89.30000305175781,89.30999755859375,89.25499725341797,89.25499725341797,31703
2025-01-03 18:20:00+00:00,89.28500366210938,89.31999969482422,89.25499725341797,89.30999755859375,65874
2025-01-03 18:25:00+00:00,89.30999755859375,89.32499694824219,89.26000213623047,89.28500366210938,113032
2025-01-03 18:30:00+00:00,89.31999969482422,89.37000274658203,89.30500030517578,89.31999969482422,64234
2025-01-03 18:35:00+00:00,89.36009979248047,89.37000274658203,89.31999969482422,89.3281021118164,36284
2025-01-03 18:40:00+00:00,89.34500122070312,89.36499786376953,89.33499908447266,89.36260223388672,19587
2025-01-03 18:45:00+00:00,89.4000015258789,89.41999816894531,89.33999633789062,89.34500122070312,16433
2025-01-03 18:50:00+00:00,89.31999969482422,89.4000015258789,89.30500030517578,89.39830017089844,71010
2025-01-03 18:55:00+00:00,89.33499908447266,89.34500122070312,89.29000091552734,89.31500244140625,42504
2025-01-03 19:00:00+00:00,89.34500122070312,89.36000061035156,89.31999969482422,89.31999969482422,35479
2025-01-03 19:05:00+00:00,89.38500213623047,89.38500213623047,89.3136978149414,89.33999633789062,21033
2025-01-03 19:10:00+00:00,89.38999938964844,89.4000015258789,89.36399841308594,89.37999725341797,20843
2025-01-03 19:15:00+00:00,89.44000244140625,89.44000244140625,89.37999725341797,89.39199829101562,20148
2025-01-03 19:20:00+00:00,89.42009735107422,89.44000244140625,89.41500091552734,89.44000244140625,16769
2025-01-03 19:25:00+00:00,89.4800033569336,89.48500061035156,89.41500091552734,89.42500305175781,30497
2025-01-03 19:30:00+00:00,89.52999877929688,89.52999877929688,89.46499633789062,89.4800033569336,23388
2025-01-03 19:35:00+00:00,89.4800033569336,89.53990173339844,89.47000122070312,89.5199966430664,34069
2025-01-03 19:40:00+00:00,89.47000122070312,89.48770141601562,89.47000122070312,89.4800033569336,13932
2025-01-03 19:45:00+00:00,89.41999816894531,89.50499725341797,89.41999816894531,89.47000122070312,21296
2025-01-03 19:50:00+00:00,89.43499755859375,89.44999694824219,89.37999725341797,89.41999816894531,30895
2025-01-03 19:55:00+00:00,89.41999816894531,89.44499969482422,89.41000366210938,89.44000244140625,36123
2025-01-03 20:00:00+00:00,89.33000183105469,89.41000366210938,89.31009674072266,89.3550033569336,432729
2025-01-03 20:05:00+00:00,89.29499816894531,89.3499984741211,89.29000091552734,89.33000183105469,23399
2025-01-03 20:10:00+00:00,89.37999725341797,89.37999725341797,89.30999755859375,89.30999755859375,20088
2025-01-03 20:15:00+00:00,89.41999816894531,89.42500305175781,89.37349700927734,89.375,39000
2025-01-03 20:20:00+00:00,89.44509887695312,89.4551010131836,89.40499877929688,89.41999816894531,23179
2025-01-03 20:25:00+00:00,89.46499633789062,89.4800033569336,89.43499755859375,89.44000244140625,53592
2025-01-03 20:30:00+00:00,89.47000122070312,89.47000122070312,89.41500091552734,89.45999908447266,60776
2025-01-03 20:35:00+00:00,89.45600128173828,89.4800033569336,89.44499969482422,89.4749984741211,80545
2025-01-03 20:40:00+00:00,89.45999908447266,89.48979949951172,89.44999694824219,89.45500183105469,36825
2025-01-03 20:45:00+00:00,89.42500305175781,89.47708892822266,89.4000015258789,89.45999908447266,100716
2025-01-03 20:50:00+00:00,89.36000061035156,89.51000213623047,89.36000061035156,89.41999816894531,155712
2025-01-03 20:55:00+00:00,89.43000030517578,89.44999694824219,89.3499984741211,89.3499984741211,158397
2025-01-06 14:30:00+00:00,89.19750213623047,89.45999908447266,88.9000015258789,89.33000183105469,243692
2025-01-06 14:35:00+00:00,88.98999786376953,89.19000244140625,88.9000015258789,89.18000030517578,84816
2025-01-06 14:40:00+00:00,89.4749984741211,89.4800033569336,88.94000244140625,88.98999786376953,69904
2025-01-06 14:45:00+00:00,89.41000366210938,89.5999984741211,89.37000274658203,89.47000122070312,61118
2025-01-06 14:50:00+00:00,89.55000305175781,89.55999755859375,89.3499984741211,89.41999816894531,37892
2025-01-06 14:55:00+00:00,89.47000122070312,89.56999969482422,89.45999908447266,89.55000305175781,53010
2025-01-06 15:00:00+00:00,89.52999877929688,89.57759857177734,89.41000366210938,89.47000122070312,79282
2025-01-06 15:05:00+00:00,89.6500015258789,89.72000122070312,89.51000213623047,89.51000213623047,79306
2025-01-06 15:10:00+00:00,89.58999633789062,89.67949676513672,89.53500366210938,89.66429901123047,43525
2025-01-06 15:15:00+00:00,89.41999816894531,89.5999984741211,89.38099670410156,89.58999633789062,73244
2025-01-06 15:20:00+00:00,89.44999694824219,89.46499633789062,89.38999938964844,89.4198989868164,61428
2025-01-06 15:25:00+00:00,89.41999816894531,89.49500274658203,89.38500213623047,89.45999908447266,47297
2025-01-06 15:30:00+00:00,89.46499633789062,89.48999786376953,89.33999633789062,89.42400360107422,47415
2025-01-06 15:35:00+00:00,89.37999725341797,89.4800033569336,89.37000274658203,89.45500183105469,43678
2025-01-06 15:40:00+00:00,89.36499786376953,89.41000366210938,89.36000061035156,89.37999725341797,47808
2025-01-06 15:45:00+00:00,89.38999938964844,89.41999816894531,89.31999969482422,89.36000061035156,45062
2025-01-06 15:50:00+00:00,89.45999908447266,89.4800033569336,89.4000015258789,89.4000015258789,35475
2025-01-06 15:55:00+00:00,89.30000305175781,89.4800033569336,89.2699966430664,89.45500183105469,38789
2025-01-06 16:00:00+00:00,89.16010284423828,89.30999755859375,89.13999938964844,89.30000305175781,54748
2025-01-06 16:05:00+00:00,89.18000030517578,89.18000030517578,89.08999633789062,89.16000366210938,26669
2025-01-06 16:10:00+00:00,89.11000061035156,89.19000244140625,89.05999755859375,89.19000244140625,32770
2025-01-06 16:15:00+00:00,89.26000213623047,89.28199768066406,89.08000183105469,89.0999984741211,33946
2025-01-06 16:20:00+00:00,89.34500122070312,89.3550033569336,89.25,89.26000213623047,27964
2025-01-06 16:25:00+00:00,89.30000305175781,89.36000061035156,89.29000091552734,89.33999633789062,31123
2025-01-06 16:30:00+00:00,89.31999969482422,89.33999633789062,89.26000213623047,89.30999755859375,33596
2025-01-06 16:35:00+00:00,89.33999633789062,89.38009643554688,89.23999786376953,89.31510162353516,28527
2025-01-06 16:40:00+00:00,89.36499786376953,89.36499786376953,89.31289672851562,89.33999633789062,35634
2025-01-06 16:45:00+00:00,89.3949966430664,89.4000015258789,89.32499694824219,89.36499786376953,30512
2025-01-06 16:50:00+00:00,89.4000015258789,89.41000366210938,89.33999633789062,89.4000015258789,34714
2025-01-06 16:55:00+00:00,89.37999725341797,89.4800033569336,89.35099792480469,89.41000366210938,43593
2025-01-06 17:00:00+00:00,89.33999633789062,89.41600036621094,89.31999969482422,89.37999725341797,18395
2025-01-06 17:05:00+00:00,89.31009674072266,89.33499908447266,89.27999877929688,89.33000183105469,33989
2025-01-06 17:10:00+00:00,89.28880310058594,89.31999969482422,89.23999786376953,89.30000305175781,33032
2025-01-06 17:15:00+00:00,89.25499725341797,89.29000091552734,89.23500061035156,89.28500366210938,22817
2025-01-06 17:20:00+00:00,89.29499816894531,89.30000305175781,89.2300033569336,89.26000213623047,28661
2025-01-06 17:25:00+00:00,89.29000091552734,89.31759643554688,89.27999877929688,89.30000305175781,44032
2025-01-06 17:30:00+00:00,89.33000183105469,89.33999633789062,89.26000213623047,89.29000091552734,45479
2025-01-06 17:35:00+00:00,89.33000183105469,89.36000061035156,89.29000091552734,89.33999633789062,51402
2025-01-06 17:40:00+00:00,89.27999877929688,89.34600067138672,89.25,89.33000183105469,25020
2025-01-06 17:45:00+00:00,89.27999877929688,89.31999969482422,89.26499938964844,89.2699966430664,37440
2025-01-06 17:50:00+00:00,89.2699966430664,89.27999877929688,89.22000122070312,89.27999877929688,29012
2025-01-06 17:55:00+00:00,89.2699966430664,89.27999877929688,89.22000122070312,89.26000213623047,23137
2025-01-06 18:00:00+00:00,89.18990325927734,89.28500366210938,89.12999725341797,89.25,37070
2025-01-06 18:05:00+00:00,89.09100341796875,89.21009826660156,89.08499908447266,89.19000244140625,33669
2025-01-06 18:10:00+00:00,89.12999725341797,89.12999725341797,89.06500244140625,89.08999633789062,17941
2025-01-06 18:15:00+00:00,89.13999938964844,89.1500015258789,89.09500122070312,89.12999725341797,45379
2025-01-06 18:20:00+00:00,89.0863037109375,89.17500305175781,89.07499694824219,89.14119720458984,62419
2025-01-06 18:25:00+00:00,89.08499908447266,89.125,89.07499694824219,89.07499694824219,22908
2025-01-06 18:30:00+00:00,89.0250015258789,89.08999633789062,89.0199966430664,89.08999633789062,48258
2025-01-06 18:35:00+00:00,89.00499725341797,89.08999633789062,88.9749984741211,89.02999877929688,43057
2025-01-06 18:40:00+00:00,88.88999938964844,89.01000213623047,88.88999938964844,89.01000213623047,52293
2025-01-06 18:45:00+00:00,88.8499984741211,88.93000030517578,88.81999969482422,88.8949966430664,38929
2025-01-06 18:50:00+00:00,89.02999877929688,89.02999877929688,88.84010314941406,88.8550033569336,19918
2025-01-06 18:55:00+00:00,88.97000122070312,89.02989959716797,88.97000122070312,89.0,19581
2025-01-06 19:00:00+00:00,88.81999969482422,88.96499633789062,88.81999969482422,88.96499633789062,38828
2025-01-06 19:05:00+00:00,88.8550033569336,88.86000061035156,88.80999755859375,88.80999755859375,28293
2025-01-06 19:10:00+00:00,88.93000030517578,88.93000030517578,88.81999969482422,88.8499984741211,23789
2025-01-06 19:15:00+00:00,88.94999694824219,88.97750091552734,88.91999816894531,88.93000030517578,14286
2025-01-06 19:20:00+00:00,88.94999694824219,88.98539733886719,88.91999816894531,88.94999694824219,152317
2025-01-06 19:25:00+00:00,88.85649871826172,88.94000244140625,88.8499984741211,88.93000030517578,30899
2025-01-06 19:30:00+00:00,88.9000015258789,88.91500091552734,88.83999633789062,88.8499984741211,25466
2025-01-06 19:35:00+00:00,88.8499984741211,88.91000366210938,88.8499984741211,88.9000015258789,39437
2025-01-06 19:40:00+00:00,88.78309631347656,88.86499786376953,88.7699966430664,88.83999633789062,39541
2025-01-06 19:45:00+00:00,88.83300018310547,88.83499908447266,88.77279663085938,88.79000091552734,24843
2025-01-06 19:50:00+00:00,88.81999969482422,88.83999633789062,88.77999877929688,88.83110046386719,54966
2025-01-06 19:55:00+00:00,88.73500061035156,88.80999755859375,88.70999908447266,88.80999755859375,37549
2025-01-06 20:00:00+00:00,88.78500366210938,88.80000305175781,88.69999694824219,88.7300033569336,52304
2025-01-06 20:05:00+00:00,88.73999786376953,88.79499816894531,88.70999908447266,88.78500366210938,67698
2025-01-06 20:10:00+00:00,88.7300033569336,88.83110046386719,88.7300033569336,88.74500274658203,102480
2025-01-06 20:15:00+00:00,88.66239929199219,88.7300033569336,88.65499877929688,88.72000122070312,59668
2025-01-06 20:20:00+00:00,88.7300033569336,88.73999786376953,88.625,88.66500091552734,45061
2025-01-06 20:25:00+00:00,88.68000030517578,88.7249984741211,88.68000030517578,88.7249984741211,29487
2025-01-06 20:30:00+00:00,88.6500015258789,88.7300033569336,88.625,88.69000244140625,50978
2025-01-06 20:35:00+00:00,88.53350067138672,88.68689727783203,88.53350067138672,88.6500015258789,63295
2025-01-06 20:40:00+00:00,88.44129943847656,88.55000305175781,88.44129943847656,88.52999877929688,58514
2025-01-06 20:45:00+00:00,88.29000091552734,88.44499969482422,88.2699966430664,88.44499969482422,103815
2025-01-06 20:50:00+00:00,88.20069885253906,88.30999755859375,88.15499877929688,88.27999877929688,200216
2025-01-06 20:55:00+00:00,88.26000213623047,88.29000091552734,88.18000030517578,88.19999694824219,223839
2025-01-07 14:30:00+00:00,88.94999694824219,88.94999694824219,88.58000183105469,88.68000030517578,149765
2025-01-07 14:35:00+00:00,88.83360290527344,88.98999786376953,88.83000183105469,88.94000244140625,145940
2025-01-07 14:40:00+00:00,88.7300033569336,88.91999816894531,88.7300033569336,88.86000061035156,171118
2025-01-07 14:45:00+00:00,88.62999725341797,88.83999633789062,88.61740112304688,88.73999786376953,88919
2025-01-07 14:50:00+00:00,88.62999725341797,88.63999938964844,88.52999877929688,88.62999725341797,62087
2025-01-07 14:55:00+00:00,88.71099853515625,88.7300033569336,88.56999969482422,88.62000274658203,55968
2025-01-07 15:00:00+00:00,88.19000244140625,88.63999938964844,88.16999816894531,88.62000274658203,288591
2025-01-07 15:05:00+00:00,87.93499755859375,88.20999908447266,87.83000183105469,88.19000244140625,171265
2025-01-07 15:10:00+00:00,87.6449966430664,87.95999908447266,87.61000061035156,87.93000030517578,275368
2025-01-07 15:15:00+00:00,87.76000213623047,87.76000213623047,87.5,87.55999755859375,152871
2025-01-07 15:20:00+00:00,87.83999633789062,87.91010284423828,87.73999786376953,87.76000213623047,81325
2025-01-07 15:25:00+00:00,87.93000030517578,87.95999908447266,87.83999633789062,87.8499984741211,59639
2025-01-07 15:30:00+00:00,87.9800033569336,87.98999786376953,87.81999969482422,87.93000030517578,50934
2025-01-07 15:35:00+00:00,87.88999938964844,88.11000061035156,87.83999633789062,87.98999786376953,56515
2025-01-07 15:40:00+00:00,87.7699966430664,87.91000366210938,87.73999786376953,87.88500213623047,36314
2025-01-07 15:45:00+00:00,87.62999725341797,87.79000091552734,87.62999725341797,87.76000213623047,47203
2025-01-07 15:50:00+00:00,87.80999755859375,87.88500213623047,87.63999938964844,87.63999938964844,70566
2025-01-07 15:55:00+00:00,87.93000030517578,87.93009948730469,87.80000305175781,87.80000305175781,51554
2025-01-07 16:00:00+00:00,88.0199966430664,88.04000091552734,87.91999816894531,87.93000030517578,36186
2025-01-07 16:05:00+00:00,87.95999908447266,88.08499908447266,87.95999908447266,88.0250015258789,38171
2025-01-07 16:10:00+00:00,87.87999725341797,87.98500061035156,87.80000305175781,87.97000122070312,80694
2025-01-07 16:15:00+00:00,87.8499984741211,87.9375991821289,87.77999877929688,87.87999725341797,24581
2025-01-07 16:20:00+00:00,87.80999755859375,87.93000030517578,87.80999755859375,87.86000061035156,39538
2025-01-07 16:25:00+00:00,88.06999969482422,88.06999969482422,87.80999755859375,87.83989715576172,68955
2025-01-07 16:30:00+00:00,87.9000015258789,88.08000183105469,87.9000015258789,88.05000305175781,58019
2025-01-07 16:35:00+00:00,88.05000305175781,88.06999969482422,87.8499984741211,87.9000015258789,46823
2025-01-07 16:40:00+00:00,87.96499633789062,88.08000183105469,87.91000366210938,88.04000091552734,37671
2025-01-07 16:45:00+00:00,87.94999694824219,87.99500274658203,87.93000030517578,87.94499969482422,40099
2025-01-07 16:50:00+00:00,87.74500274658203,87.94499969482422,87.72000122070312,87.93499755859375,95045
2025-01-07 16:55:00+00:00,87.7300033569336,87.7699966430664,87.69000244140625,87.74500274658203,45034
2025-01-07 17:00:00+00:00,87.75,87.83999633789062,87.7300033569336,87.73999786376953,73515
2025-01-07 17:05:00+00:00,87.61000061035156,87.7699966430664,87.58000183105469,87.75,90437
2025-01-07 17:10:00+00:00,87.69000244140625,87.69000244140625,87.55000305175781,87.61000061035156,68260
2025-01-07 17:15:00+00:00,87.76499938964844,87.7699966430664,87.6500015258789,87.68000030517578,32163
2025-01-07 17:20:00+00:00,87.68000030517578,87.75,87.5999984741211,87.73999786376953,32450
2025-01-07 17:25:00+00:00,87.65499877929688,87.69499969482422,87.61499786376953,87.66999816894531,30998
