Price,Close,High,Low,Open,Volume
2025-03-20 14:04:00+00:00,215.9149932861328,216.02720642089844,215.8249969482422,215.85499572753906,95550
2025-03-20 14:05:00+00:00,215.82000732421875,216.0,215.72999572753906,215.91000366210938,90046
2025-03-20 14:06:00+00:00,215.88999938964844,215.92759704589844,215.72999572753906,215.82000732421875,69331
2025-03-20 14:07:00+00:00,215.9969940185547,216.0699005126953,215.8000030517578,215.875,87931
2025-03-20 14:08:00+00:00,216.19000244140625,216.24749755859375,215.98880004882812,216.0,101285
2025-03-20 14:09:00+00:00,216.32310485839844,216.4600067138672,216.22500610351562,216.22999572753906,143449
2025-03-20 14:10:00+00:00,216.3000030517578,216.3699951171875,216.19000244140625,216.32000732421875,100239
2025-03-20 14:11:00+00:00,216.5,216.69000244140625,216.24009704589844,216.30999755859375,155913
2025-03-20 14:12:00+00:00,216.35000610351562,216.57000732421875,216.30079650878906,216.49000549316406,87596
2025-03-20 14:13:00+00:00,216.53030395507812,216.55999755859375,216.32200622558594,216.32200622558594,56869
2025-03-20 14:14:00+00:00,216.47500610351562,216.54930114746094,216.32229614257812,216.54010009765625,73558
2025-03-20 14:15:00+00:00,216.56109619140625,216.63999938964844,216.3800048828125,216.47999572753906,86552
2025-03-20 14:16:00+00:00,217.1699981689453,217.17649841308594,216.57000732421875,216.58990478515625,178973
2025-03-20 14:17:00+00:00,217.22999572753906,217.48989868164062,217.16000366210938,217.1699981689453,179389
2025-03-20 14:18:00+00:00,217.30999755859375,217.389892578125,217.24000549316406,217.25999450683594,108572
2025-03-20 14:19:00+00:00,217.29119873046875,217.4499969482422,217.27000427246094,217.30999755859375,114407
2025-03-20 14:20:00+00:00,217.3061981201172,217.39999389648438,217.10000610351562,217.2949981689453,101959
2025-03-20 14:21:00+00:00,217.00999450683594,217.42630004882812,216.94000244140625,217.33009338378906,152379
2025-03-20 14:22:00+00:00,216.97999572753906,217.14999389648438,216.89999389648438,217.02999877929688,88367
2025-03-20 14:23:00+00:00,217.2613067626953,217.3197021484375,216.9759063720703,216.9759063720703,128941
2025-03-20 14:24:00+00:00,217.16000366210938,217.33999633789062,217.13999938964844,217.24000549316406,95556
2025-03-20 14:25:00+00:00,217.10499572753906,217.3000030517578,217.03500366210938,217.13999938964844,77082
2025-03-20 14:26:00+00:00,217.24000549316406,217.24000549316406,216.94000244140625,217.0800018310547,127558
2025-03-20 14:27:00+00:00,217.08999633789062,217.33999633789062,217.08999633789062,217.25,58913
2025-03-20 14:28:00+00:00,216.97999572753906,217.19000244140625,216.94650268554688,217.13999938964844,75334
2025-03-20 14:29:00+00:00,216.9904022216797,217.06390380859375,216.8699951171875,217.02000427246094,96463
2025-03-20 14:30:00+00:00,216.9199981689453,217.0605926513672,216.89999389648438,216.97999572753906,88879
2025-03-20 14:31:00+00:00,216.6999969482422,216.91000366210938,216.6999969482422,216.91000366210938,95606
2025-03-20 14:32:00+00:00,217.04200744628906,217.0800018310547,216.75,216.75,71514
2025-03-20 14:33:00+00:00,216.9550018310547,217.16000366210938,216.94000244140625,217.0498046875,71998
2025-03-20 14:34:00+00:00,216.92999267578125,217.08999633789062,216.8800048828125,216.97000122070312,53680
2025-03-20 14:35:00+00:00,216.8699951171875,216.92999267578125,216.7263946533203,216.92999267578125,111260
2025-03-20 14:36:00+00:00,217.1365966796875,217.17999267578125,216.76499938964844,216.8699951171875,98062
2025-03-20 14:37:00+00:00,217.22500610351562,217.2465057373047,217.07000732421875,217.12350463867188,71721
2025-03-20 14:38:00+00:00,217.1300048828125,217.2949981689453,217.11000061035156,217.22999572753906,103258
2025-03-20 14:39:00+00:00,216.85000610351562,217.1800994873047,216.85000610351562,217.1300048828125,70914
2025-03-20 14:40:00+00:00,216.8000030517578,216.8699951171875,216.64999389648438,216.83999633789062,80373
2025-03-20 14:41:00+00:00,216.8054962158203,216.8300018310547,216.67999267578125,216.7949981689453,50987
2025-03-20 14:42:00+00:00,216.8000030517578,216.91000366210938,216.73500061035156,216.80999755859375,66275
2025-03-20 14:43:00+00:00,216.8699951171875,217.0,216.72999572753906,216.8000030517578,79760
2025-03-20 14:44:00+00:00,216.80999755859375,216.92999267578125,216.8000030517578,216.89999389648438,35034
2025-03-20 14:45:00+00:00,216.90499877929688,216.97999572753906,216.80999755859375,216.80999755859375,60213
2025-03-20 14:46:00+00:00,217.1999969482422,217.2299041748047,216.88999938964844,216.91000366210938,131473
2025-03-20 14:47:00+00:00,217.15499877929688,217.27999877929688,217.14500427246094,217.21499633789062,58684
2025-03-20 14:48:00+00:00,217.1300048828125,217.1697998046875,217.05999755859375,217.13999938964844,54545
2025-03-20 14:49:00+00:00,217.05999755859375,217.16000366210938,217.00999450683594,217.13999938964844,65849
2025-03-20 14:50:00+00:00,216.7779998779297,217.0850067138672,216.7779998779297,217.05999755859375,95757
2025-03-20 14:51:00+00:00,216.70010375976562,216.9409942626953,216.6811981201172,216.7899932861328,85874
2025-03-20 14:52:00+00:00,216.47999572753906,216.80999755859375,216.47999572753906,216.6999969482422,125959
2025-03-20 14:53:00+00:00,216.5500946044922,216.61000061035156,216.4600067138672,216.47000122070312,108507
2025-03-20 14:54:00+00:00,216.52000427246094,216.62269592285156,216.42100524902344,216.55999755859375,75915
2025-03-20 14:55:00+00:00,216.4499969482422,216.60000610351562,216.39999389648438,216.52000427246094,55551
2025-03-20 14:56:00+00:00,216.52000427246094,216.52000427246094,216.35000610351562,216.4499969482422,81435
2025-03-20 14:57:00+00:00,216.5,216.5749969482422,216.4199981689453,216.50999450683594,57593
2025-03-20 14:58:00+00:00,216.368896484375,216.48500061035156,216.33999633789062,216.48500061035156,106956
2025-03-20 14:59:00+00:00,216.14999389648438,216.38999938964844,216.13999938964844,216.3699951171875,257691
2025-03-20 15:00:00+00:00,216.289306640625,216.3350067138672,216.1199951171875,216.1699981689453,145837
2025-03-20 15:01:00+00:00,215.98370361328125,216.32000732421875,215.9499969482422,216.27999877929688,335696
2025-03-20 15:02:00+00:00,215.96499633789062,215.97999572753906,215.7899932861328,215.97000122070312,85946
2025-03-20 15:03:00+00:00,216.02999877929688,216.07000732421875,215.90550231933594,215.9499969482422,63849
2025-03-20 15:04:00+00:00,215.9600067138672,216.0399932861328,215.88099670410156,215.99000549316406,67164
2025-03-20 15:05:00+00:00,215.8699951171875,216.02999877929688,215.83999633789062,215.9499969482422,107611
2025-03-20 15:06:00+00:00,216.02999877929688,216.0500030517578,215.78759765625,215.875,70753
2025-03-20 15:07:00+00:00,216.1649932861328,216.1649932861328,215.9499969482422,216.0399932861328,81699
2025-03-20 15:08:00+00:00,216.14999389648438,216.27000427246094,216.13499450683594,216.1490020751953,78663
2025-03-20 15:09:00+00:00,216.375,216.4199981689453,216.13499450683594,216.13499450683594,76759
2025-03-20 15:10:00+00:00,216.25999450683594,216.42999267578125,216.25999450683594,216.35000610351562,68341
2025-03-20 15:11:00+00:00,216.37680053710938,216.5,216.23500061035156,216.25430297851562,53072
2025-03-20 15:12:00+00:00,216.41000366210938,216.41000366210938,216.32000732421875,216.40499877929688,36862
2025-03-20 15:13:00+00:00,216.4949951171875,216.52499389648438,216.38999938964844,216.38999938964844,50670
2025-03-20 15:14:00+00:00,216.3800048828125,216.5290069580078,216.35000610351562,216.52000427246094,53124
2025-03-20 15:15:00+00:00,216.2100067138672,216.4207000732422,216.2100067138672,216.3699951171875,70747
2025-03-20 15:16:00+00:00,216.0500030517578,216.2393035888672,216.0399932861328,216.19500732421875,75879
2025-03-20 15:17:00+00:00,215.99000549316406,216.0800018310547,215.94000244140625,216.06500244140625,40501
2025-03-20 15:18:00+00:00,216.0406036376953,216.11929321289062,215.9499969482422,215.98500061035156,44131
2025-03-20 15:19:00+00:00,215.89999389648438,216.0850067138672,215.88999938964844,216.03500366210938,43365
2025-03-20 15:20:00+00:00,215.89999389648438,215.94000244140625,215.83999633789062,215.9199981689453,32700
2025-03-20 15:21:00+00:00,215.83999633789062,215.89999389648438,215.80999755859375,215.89500427246094,35733
2025-03-20 15:22:00+00:00,215.9550018310547,215.97740173339844,215.80999755859375,215.83999633789062,44082
2025-03-20 15:23:00+00:00,215.9949951171875,216.0800018310547,215.92999267578125,215.9499969482422,81348
2025-03-20 15:24:00+00:00,216.05999755859375,216.0836944580078,215.947998046875,216.0,44351
2025-03-20 15:25:00+00:00,216.02000427246094,216.07000732421875,215.97999572753906,216.06500244140625,28709
2025-03-20 15:26:00+00:00,216.0399932861328,216.0800018310547,215.97000122070312,216.00999450683594,30666
2025-03-20 15:27:00+00:00,216.02000427246094,216.07000732421875,215.97000122070312,216.0399932861328,34304
2025-03-20 15:28:00+00:00,215.8800048828125,216.05999755859375,215.8699951171875,216.02499389648438,51240
2025-03-20 15:29:00+00:00,215.91900634765625,215.99549865722656,215.82000732421875,215.8800048828125,39630
2025-03-20 15:30:00+00:00,215.74000549316406,215.99099731445312,215.72999572753906,215.89999389648438,43682
2025-03-20 15:31:00+00:00,215.71420288085938,215.74000549316406,215.64999389648438,215.72999572753906,40534
2025-03-20 15:32:00+00:00,215.70849609375,215.82000732421875,215.66000366210938,215.6699981689453,32271
2025-03-20 15:33:00+00:00,215.59500122070312,215.74000549316406,215.55999755859375,215.7100067138672,41338
2025-03-20 15:34:00+00:00,215.66000366210938,215.66000366210938,215.42999267578125,215.5800018310547,51841
2025-03-20 15:35:00+00:00,215.59500122070312,215.6488037109375,215.56500244140625,215.6488037109375,37794
2025-03-20 15:36:00+00:00,215.52499389648438,215.77000427246094,215.52000427246094,215.5800018310547,34165
2025-03-20 15:37:00+00:00,215.84910583496094,215.85450744628906,215.4600067138672,215.52499389648438,53820
2025-03-20 15:38:00+00:00,215.75889587402344,215.8699951171875,215.7100067138672,215.85000610351562,37479
2025-03-20 15:39:00+00:00,215.94000244140625,215.97000122070312,215.7899932861328,215.82000732421875,25959
2025-03-20 15:40:00+00:00,216.07969665527344,216.17999267578125,215.97999572753906,215.97999572753906,67600
2025-03-20 15:41:00+00:00,216.1024932861328,216.14999389648438,216.02999877929688,216.0800018310547,37386
2025-03-20 15:42:00+00:00,216.26499938964844,216.3300018310547,216.10850524902344,216.1199951171875,38677
2025-03-20 15:43:00+00:00,216.25999450683594,216.3000030517578,216.25,216.27789306640625,27164
2025-03-20 15:44:00+00:00,216.27999877929688,216.32000732421875,216.1999969482422,216.27000427246094,31925
2025-03-20 15:45:00+00:00,216.02999877929688,216.27999877929688,216.0030975341797,216.25999450683594,59810
2025-03-20 15:46:00+00:00,216.1999969482422,216.25259399414062,216.02999877929688,216.02999877929688,41294
2025-03-20 15:47:00+00:00,216.3000030517578,216.4600067138672,216.22999572753906,216.22999572753906,130164
2025-03-20 15:48:00+00:00,216.36929321289062,216.40699768066406,216.2899932861328,216.2899932861328,35699
2025-03-20 15:49:00+00:00,216.33999633789062,216.39500427246094,216.3000030517578,216.39500427246094,39664
2025-03-20 15:50:00+00:00,216.16000366210938,216.3699951171875,216.13999938964844,216.36000061035156,56321
2025-03-20 15:51:00+00:00,216.2949981689453,216.3300018310547,216.15499877929688,216.16000366210938,49803
2025-03-20 15:52:00+00:00,216.27780151367188,216.3000030517578,216.2100067138672,216.2949981689453,42626
2025-03-20 15:53:00+00:00,216.27999877929688,216.3000030517578,216.22999572753906,216.27999877929688,22134
2025-03-20 15:54:00+00:00,216.3300018310547,216.3800048828125,216.2449951171875,216.3300018310547,48934
2025-03-20 15:55:00+00:00,216.1199951171875,216.3249969482422,216.05999755859375,216.32000732421875,51348
2025-03-20 15:56:00+00:00,215.89999389648438,216.13999938964844,215.89010620117188,216.11500549316406,45558
2025-03-20 15:57:00+00:00,215.82000732421875,215.91000366210938,215.77999877929688,215.91000366210938,51825
2025-03-20 15:58:00+00:00,215.7949981689453,215.89999389648438,215.77999877929688,215.8249969482422,47533
2025-03-20 15:59:00+00:00,215.59629821777344,215.8300018310547,215.57000732421875,215.7899932861328,53777
2025-03-20 16:00:00+00:00,215.7899932861328,216.02999877929688,215.43099975585938,215.58900451660156,171174
2025-03-20 16:01:00+00:00,215.66000366210938,215.8300018310547,215.51060485839844,215.7342987060547,137474
2025-03-20 16:02:00+00:00,215.69000244140625,215.77000427246094,215.64500427246094,215.64999389648438,46704
2025-03-20 16:03:00+00:00,215.875,215.87989807128906,215.61000061035156,215.68499755859375,37437
2025-03-20 16:04:00+00:00,215.89500427246094,216.44000244140625,215.72999572753906,215.86000061035156,243146
2025-03-20 16:05:00+00:00,215.8000030517578,216.03880310058594,215.75,215.89999389648438,53708
2025-03-20 16:06:00+00:00,215.77999877929688,215.83999633789062,215.66000366210938,215.82000732421875,42702
2025-03-20 16:07:00+00:00,215.5500030517578,215.75680541992188,215.52499389648438,215.7220001220703,42387
2025-03-20 16:08:00+00:00,215.49899291992188,215.5500030517578,215.36000061035156,215.52999877929688,56178
2025-03-20 16:09:00+00:00,215.4499969482422,215.52479553222656,215.3800048828125,215.48500061035156,47584
2025-03-20 16:10:00+00:00,215.22999572753906,215.5323944091797,215.19000244140625,215.4499969482422,89398
2025-03-20 16:11:00+00:00,215.125,215.264404296875,215.00999450683594,215.22000122070312,136157
2025-03-20 16:12:00+00:00,215.0749969482422,215.16000366210938,214.97999572753906,215.1298065185547,110056
2025-03-20 16:13:00+00:00,215.1968994140625,215.24000549316406,215.060302734375,215.07569885253906,99918
2025-03-20 16:14:00+00:00,215.16000366210938,215.25999450683594,215.1300048828125,215.16000366210938,73140
2025-03-20 16:15:00+00:00,214.88999938964844,215.17999267578125,214.7899932861328,215.1699981689453,199638
2025-03-20 16:16:00+00:00,214.9199981689453,214.96499633789062,214.74020385742188,214.8800048828125,97210
2025-03-20 16:17:00+00:00,214.8300018310547,214.91969299316406,214.72999572753906,214.9149932861328,103830
2025-03-20 16:18:00+00:00,214.89999389648438,215.11000061035156,214.75140380859375,214.8300018310547,74852
2025-03-20 16:19:00+00:00,214.87010192871094,214.9199981689453,214.75999450683594,214.89999389648438,54787
2025-03-20 16:20:00+00:00,214.78500366210938,214.875,214.67999267578125,214.8699951171875,77767
2025-03-20 16:21:00+00:00,214.60000610351562,214.86940002441406,214.52999877929688,214.77499389648438,157064
2025-03-20 16:22:00+00:00,214.67999267578125,214.67999267578125,214.40499877929688,214.61990356445312,110194
2025-03-20 16:23:00+00:00,214.64999389648438,214.67999267578125,214.55859375,214.66000366210938,97655
2025-03-20 16:24:00+00:00,214.4499969482422,214.67999267578125,214.44000244140625,214.63999938964844,84409
2025-03-20 16:25:00+00:00,214.4600067138672,214.55999755859375,214.42999267578125,214.42999267578125,92137
2025-03-20 16:26:00+00:00,214.6199951171875,214.6999969482422,214.44000244140625,214.44000244140625,118221
2025-03-20 16:27:00+00:00,214.47999572753906,214.63119506835938,214.4600067138672,214.6199951171875,82852
2025-03-20 16:28:00+00:00,214.19000244140625,214.4774932861328,214.14120483398438,214.47000122070312,111283
2025-03-20 16:29:00+00:00,214.13999938964844,214.3195037841797,214.02000427246094,214.18899536132812,110352
2025-03-20 16:30:00+00:00,214.13999938964844,214.22000122070312,214.0449981689453,214.13999938964844,116634
2025-03-20 16:31:00+00:00,214.4250030517578,214.50999450683594,214.0500030517578,214.1300048828125,105711
2025-03-20 16:32:00+00:00,214.27999877929688,214.42999267578125,214.27000427246094,214.41000366210938,54357
2025-03-20 16:33:00+00:00,214.30870056152344,214.3300018310547,214.1999969482422,214.27000427246094,48372
2025-03-20 16:34:00+00:00,214.22659301757812,214.30990600585938,214.17999267578125,214.3000030517578,43399
2025-03-20 16:35:00+00:00,214.28990173339844,214.2899932861328,214.0800018310547,214.2100067138672,73892
2025-03-20 16:36:00+00:00,214.3800048828125,214.41000366210938,214.2200927734375,214.25,74987
2025-03-20 16:37:00+00:00,214.28500366210938,214.418701171875,214.25999450683594,214.38999938964844,53403
2025-03-20 16:38:00+00:00,214.36000061035156,214.44000244140625,214.27999877929688,214.2899932861328,47980
2025-03-20 16:39:00+00:00,214.375,214.375,214.3000030517578,214.3498992919922,41356
2025-03-20 16:40:00+00:00,214.05999755859375,214.38999938964844,214.05999755859375,214.3699951171875,102017
2025-03-20 16:41:00+00:00,213.9250946044922,214.08999633789062,213.86500549316406,214.05499267578125,188874
2025-03-20 16:42:00+00:00,213.8800048828125,213.93499755859375,213.77000427246094,213.9250030517578,105365
2025-03-20 16:43:00+00:00,213.58999633789062,213.8800048828125,213.52000427246094,213.8800048828125,154071
2025-03-20 16:44:00+00:00,213.50999450683594,213.60000610351562,213.36000061035156,213.58999633789062,157493
2025-03-20 16:45:00+00:00,213.34500122070312,213.5500030517578,213.27999877929688,213.52499389648438,183127
2025-03-20 16:46:00+00:00,213.22500610351562,213.39999389648438,213.19500732421875,213.34500122070312,124078
2025-03-20 16:47:00+00:00,213.19970703125,213.33999633789062,213.0,213.22689819335938,253179
2025-03-20 16:48:00+00:00,213.47000122070312,213.55999755859375,213.1199951171875,213.19000244140625,144256
2025-03-20 16:49:00+00:00,213.25900268554688,213.47000122070312,213.1699981689453,213.47000122070312,102930
2025-03-20 16:50:00+00:00,213.72000122070312,213.72999572753906,213.19009399414062,213.26499938964844,601972
2025-03-20 16:51:00+00:00,213.5500030517578,213.72999572753906,213.42999267578125,213.72000122070312,77592
2025-03-20 16:52:00+00:00,213.72500610351562,213.75,213.52000427246094,213.54200744628906,43976
2025-03-20 16:53:00+00:00,213.6230010986328,213.77699279785156,213.53500366210938,213.72000122070312,49455
2025-03-20 16:54:00+00:00,213.8031005859375,213.86959838867188,213.7050018310547,213.7050018310547,66207
2025-03-20 16:55:00+00:00,213.69000244140625,213.86000061035156,213.64500427246094,213.81500244140625,63083
2025-03-20 16:56:00+00:00,213.52499389648438,213.69659423828125,213.5,213.6750030517578,51720
2025-03-20 16:57:00+00:00,213.5500946044922,213.6490020751953,213.47999572753906,213.50999450683594,74592
2025-03-20 16:58:00+00:00,213.5449981689453,213.58999633789062,213.5,213.55450439453125,44814
2025-03-20 16:59:00+00:00,213.5399932861328,213.57000732421875,213.43499755859375,213.52999877929688,48534
2025-03-20 17:00:00+00:00,213.61500549316406,213.74000549316406,213.49099731445312,213.52999877929688,52238
2025-03-20 17:01:00+00:00,213.69000244140625,213.72000122070312,213.52499389648438,213.60890197753906,43575
2025-03-20 17:02:00+00:00,213.66000366210938,213.72540283203125,213.64999389648438,213.67999267578125,36070
2025-03-20 17:03:00+00:00,213.72909545898438,213.75999450683594,213.60000610351562,213.65499877929688,54765
2025-03-20 17:04:00+00:00,213.75999450683594,213.77000427246094,213.6199951171875,213.72000122070312,43874
2025-03-20 17:05:00+00:00,213.84039306640625,213.88999938964844,213.69000244140625,213.7100067138672,56050
2025-03-20 17:06:00+00:00,213.72000122070312,213.8762969970703,213.64999389648438,213.8762969970703,80353
2025-03-20 17:07:00+00:00,213.7899932861328,213.83999633789062,213.57000732421875,213.7100067138672,61825
2025-03-20 17:08:00+00:00,213.9149932861328,213.9499969482422,213.77999877929688,213.80999755859375,64426
2025-03-20 17:09:00+00:00,213.82000732421875,214.02000427246094,213.8000030517578,213.9158935546875,80849
2025-03-20 17:10:00+00:00,213.99000549316406,214.0,213.7899932861328,213.7899932861328,58618
2025-03-20 17:11:00+00:00,213.77000427246094,213.99000549316406,213.77000427246094,213.99000549316406,61104
2025-03-20 17:12:00+00:00,213.68409729003906,213.8972930908203,213.6699981689453,213.77999877929688,62653
2025-03-20 17:13:00+00:00,213.6555938720703,213.76449584960938,213.61000061035156,213.68499755859375,37332
2025-03-20 17:14:00+00:00,213.77499389648438,213.85000610351562,213.66000366210938,213.66000366210938,33086
2025-03-20 17:15:00+00:00,213.69000244140625,213.8000030517578,213.69000244140625,213.75999450683594,52264
2025-03-20 17:16:00+00:00,213.52960205078125,213.6999969482422,213.4600067138672,213.67999267578125,96182
2025-03-20 17:17:00+00:00,213.47109985351562,213.52999877929688,213.3907012939453,213.52000427246094,67307
2025-03-20 17:18:00+00:00,213.63999938964844,213.6699981689453,213.44000244140625,213.47000122070312,65910
2025-03-20 17:19:00+00:00,213.6876983642578,213.69000244140625,213.52000427246094,213.6300048828125,41974
2025-03-20 17:20:00+00:00,213.5749969482422,213.67489624023438,213.5399932861328,213.6699981689453,56767
2025-03-20 17:21:00+00:00,213.42999267578125,213.57000732421875,213.39999389648438,213.57000732421875,40448
2025-03-20 17:22:00+00:00,213.4199981689453,213.45370483398438,213.32009887695312,213.41000366210938,46721
2025-03-20 17:23:00+00:00,213.3300018310547,213.44850158691406,213.3000030517578,213.41000366210938,43632
2025-03-20 17:24:00+00:00,213.31919860839844,213.35000610351562,213.2100067138672,213.33999633789062,183134
2025-03-20 17:25:00+00:00,213.37759399414062,213.39999389648438,213.125,213.3199005126953,85325
2025-03-20 17:26:00+00:00,213.27999877929688,213.40989685058594,213.2050018310547,213.3800048828125,73515
2025-03-20 17:27:00+00:00,213.2100067138672,213.2899932861328,213.13999938964844,213.25,51958
2025-03-20 17:28:00+00:00,213.14999389648438,213.25689697265625,213.10000610351562,213.19500732421875,49445
2025-03-20 17:29:00+00:00,213.22999572753906,213.25900268554688,213.1199951171875,213.13999938964844,70937
2025-03-20 17:30:00+00:00,213.48500061035156,213.53990173339844,213.22999572753906,213.25999450683594,67833
2025-03-20 17:31:00+00:00,213.53939819335938,213.6199951171875,213.46749877929688,213.5,58723
2025-03-20 17:32:00+00:00,213.61000061035156,213.625,213.52999877929688,213.52999877929688,34313
2025-03-20 17:33:00+00:00,213.58999633789062,213.7100067138672,213.5399932861328,213.60000610351562,72918
2025-03-20 17:34:00+00:00,213.61000061035156,213.67999267578125,213.55999755859375,213.59100341796875,39370
2025-03-20 17:35:00+00:00,213.44000244140625,213.67999267578125,213.44000244140625,213.66000366210938,58455
2025-03-20 17:36:00+00:00,213.39999389648438,213.47779846191406,213.3000030517578,213.44000244140625,64259
2025-03-20 17:37:00+00:00,213.49000549316406,213.50999450683594,213.32009887695312,213.3948974609375,45036
2025-03-20 17:38:00+00:00,213.47999572753906,213.52000427246094,213.41940307617188,213.4770965576172,36616
2025-03-20 17:39:00+00:00,213.5500030517578,213.6072998046875,213.47000122070312,213.47500610351562,41888
2025-03-20 17:40:00+00:00,213.47999572753906,213.5800018310547,213.47999572753906,213.5399932861328,38488
2025-03-20 17:41:00+00:00,213.39950561523438,213.52000427246094,213.32449340820312,213.4600067138672,55477
2025-03-20 17:42:00+00:00,213.31900024414062,213.3800048828125,213.2449951171875,213.3800048828125,48202
2025-03-20 17:43:00+00:00,213.52999877929688,213.52999877929688,213.3144073486328,213.3144073486328,35333
2025-03-20 17:44:00+00:00,213.58999633789062,213.5998992919922,213.49000549316406,213.52000427246094,56402
2025-03-20 17:45:00+00:00,213.61000061035156,213.71310424804688,213.55999755859375,213.57000732421875,51552
2025-03-20 17:46:00+00:00,213.7899932861328,213.7899932861328,213.5800018310547,213.60000610351562,59051
2025-03-20 17:47:00+00:00,213.75,213.88999938964844,213.74000549316406,213.77999877929688,77027
2025-03-20 17:48:00+00:00,213.6300048828125,213.7794952392578,213.59019470214844,213.74000549316406,58014
2025-03-20 17:49:00+00:00,213.58999633789062,213.6300048828125,213.52999877929688,213.58999633789062,38021
2025-03-20 17:50:00+00:00,213.57000732421875,213.61000061035156,213.50999450683594,213.61000061035156,29443
2025-03-20 17:51:00+00:00,213.55999755859375,213.6300048828125,213.5384063720703,213.58999633789062,25307
2025-03-20 17:52:00+00:00,213.55999755859375,213.61000061035156,213.47999572753906,213.56500244140625,41135
2025-03-20 17:53:00+00:00,213.54319763183594,213.57769775390625,213.52000427246094,213.52999877929688,22776
2025-03-20 17:54:00+00:00,213.30999755859375,213.51669311523438,213.30999755859375,213.50999450683594,56975
2025-03-20 17:55:00+00:00,213.25,213.3800048828125,213.19009399414062,213.36000061035156,43965
2025-03-20 17:56:00+00:00,213.25999450683594,213.28689575195312,213.17999267578125,213.24000549316406,36677
2025-03-20 17:57:00+00:00,213.23899841308594,213.32000732421875,213.22000122070312,213.26499938964844,33366
2025-03-20 17:58:00+00:00,213.343505859375,213.44500732421875,213.2480010986328,213.2480010986328,53084
2025-03-20 17:59:00+00:00,213.39999389648438,213.41000366210938,213.3000030517578,213.36000061035156,42347
2025-03-20 18:00:00+00:00,213.55999755859375,213.58999633789062,213.36000061035156,213.42999267578125,46217
