Price,Close,High,Low,Open,Volume
2010-11-22,538.25,543.5,506.25,515.25,669193
2010-11-29,559.0,559.25,529.0,542.5,340215
2010-12-06,560.25,565.25,538.75,559.0,80912
2010-12-13,596.5,599.0,555.75,561.0,438391
2010-12-20,614.0,614.75,596.5,597.0,355649
2010-12-27,629.0,630.0,609.25,610.0,381625
2011-01-03,595.0,634.0,595.0,626.25,806569
2011-01-10,648.75,649.75,597.25,597.5,884877
2011-01-17,657.25,667.0,627.5,647.25,777251
2011-01-24,644.0,662.0,639.25,659.5,739012
2011-01-31,678.5,679.5,642.25,642.25,715967
2011-02-07,706.5,706.75,666.25,677.0,966302
2011-02-14,709.75,715.0,680.25,706.25,818076
2011-02-21,712.0,724.25,656.5,714.5,656171
2011-02-28,721.25,734.75,699.75,712.5,104851
2011-03-07,659.25,726.0,646.25,721.25,17722
2011-03-14,683.5,691.5,608.0,658.0,980468
2011-03-21,689.5,717.25,673.0,685.75,804016
2011-03-28,736.0,738.25,659.25,692.75,737268
2011-04-04,768.0,773.25,734.0,736.0,936115
2011-04-11,742.0,783.75,739.5,772.75,914219
2011-04-18,737.25,768.0,728.5,740.5,538209
2011-04-25,754.0,771.0,715.5,748.25,680600
2011-05-02,682.75,757.75,677.5,752.75,63031
2011-05-09,679.0,720.5,659.25,682.75,131864
2011-05-16,759.5,765.0,688.75,689.0,759791
2011-05-23,758.5,775.0,726.75,769.0,691753
2011-05-30,754.0,770.0,741.0,749.0,569758
2011-06-06,787.0,799.75,729.25,754.0,936994
2011-06-13,700.25,792.5,691.25,786.0,982962
2011-06-20,670.0,719.25,639.0,703.25,832842
2011-06-27,640.75,714.5,615.0,669.0,549814
2011-07-04,672.25,684.25,647.5,650.75,37636
2011-07-11,701.25,742.0,663.5,672.5,141387
2011-07-18,690.0,723.5,670.75,701.75,318284
2011-07-25,665.5,693.0,662.25,678.25,330835
2011-08-01,693.0,714.25,665.25,668.5,448305
2011-08-08,701.75,708.0,658.5,680.75,461539
2011-08-15,711.0,720.5,693.0,703.75,281057
2011-08-22,752.5,754.75,711.5,715.5,360338
2011-08-29,750.25,765.5,727.75,751.75,255130
2011-09-05,726.0,755.5,719.75,742.5,17681
2011-09-12,692.0,736.5,691.75,726.0,517117
2011-09-19,638.5,704.5,638.0,691.5,906711
2011-09-26,592.5,666.25,592.5,645.75,904429
2011-10-03,600.0,617.0,572.25,590.0,872400
2011-10-10,640.0,655.0,598.5,599.25,925362
2011-10-17,649.25,665.5,630.25,641.75,836980
2011-10-24,655.0,661.75,633.0,647.0,755059
2011-10-31,655.75,660.25,631.5,653.75,853342
2011-11-07,638.5,666.0,636.5,655.75,1200366
2011-11-14,610.25,648.0,601.5,638.0,954861
2011-11-21,582.5,611.25,582.0,610.0,622988
2011-11-28,586.5,609.75,585.25,586.0,444524
2011-12-05,585.5,593.5,570.0,588.25,24602
2011-12-12,583.0,592.0,576.25,584.0,391702
2011-12-19,619.5,625.0,584.25,586.25,561399
2011-12-26,646.5,648.5,624.75,625.0,399881
2012-01-02,643.5,664.25,639.5,662.0,623844
2012-01-09,599.5,663.0,598.5,643.0,871054
2012-01-16,611.5,613.75,592.5,601.25,696728
2012-01-23,641.75,645.75,612.0,613.5,894213
2012-01-30,644.5,650.0,627.5,639.5,817137
2012-02-06,631.75,652.0,628.25,641.0,930828
2012-02-13,641.75,646.75,621.75,634.5,920246
2012-02-20,640.75,645.0,625.25,643.25,622322
2012-02-27,659.0,659.5,633.0,638.5,345251
2012-03-05,654.0,671.0,639.25,659.0,29361
2012-03-12,673.0,678.5,652.5,653.0,464173
2012-03-19,646.5,675.75,636.75,673.0,669711
2012-03-26,644.0,656.0,603.0,646.25,966131
2012-04-02,658.25,665.75,646.5,649.5,557296
2012-04-09,629.25,664.25,624.25,656.0,948791
2012-04-16,612.5,629.0,599.5,626.75,639472
2012-04-23,653.0,655.5,609.75,613.25,459857
2012-04-30,662.25,674.0,640.0,652.25,56229
2012-05-07,608.0,685.75,600.0,663.25,12214
2012-05-14,635.5,638.5,581.5,616.0,672913
2012-05-21,578.5,644.5,573.25,638.25,814023
2012-05-28,551.5,583.75,551.0,580.0,657029
2012-06-04,598.0,605.5,557.75,560.25,693084
2012-06-11,579.5,608.5,575.5,598.5,804333
2012-06-18,591.0,617.0,576.25,584.75,659915
2012-06-25,672.5,676.25,602.75,602.75,422984
2012-07-02,743.25,776.75,679.75,682.0,27381
2012-07-09,755.75,794.0,732.25,751.25,101652
2012-07-16,824.5,828.75,749.25,750.0,482882
2012-07-23,798.5,824.0,774.0,823.0,362142
2012-07-30,810.0,825.0,782.25,801.0,355949
2012-08-06,800.0,843.75,787.75,803.25,492542
2012-08-13,798.5,804.5,776.75,799.0,369778
2012-08-20,802.25,834.0,798.75,799.0,308857
2012-08-27,802.75,819.0,787.75,806.25,215135
2012-09-03,795.0,818.25,787.25,805.0,19922
2012-09-10,777.5,800.75,761.5,793.5,149574
2012-09-17,748.25,781.0,739.0,780.75,764277
2012-09-24,756.25,756.25,705.0,746.75,763012
2012-10-01,748.0,768.5,746.0,760.25,697363
2012-10-08,752.75,776.0,732.25,747.0,707526
2012-10-15,761.5,769.0,732.5,751.5,590051
2012-10-22,737.75,767.0,737.0,761.0,628081
2012-10-29,739.5,763.25,732.5,737.0,708505
2012-11-05,738.75,755.0,733.0,737.5,835465
2012-11-12,727.0,743.5,710.5,736.75,922067
2012-11-19,745.5,749.0,726.25,726.5,472799
2012-11-26,748.0,763.25,741.75,744.75,560456
2012-12-03,732.75,759.0,731.5,752.0,37918
2012-12-10,718.75,732.25,709.25,731.0,121885
2012-12-17,702.0,734.75,687.5,732.0,554531
2012-12-24,694.0,707.25,688.75,703.0,207418
2012-12-31,680.25,707.25,679.5,694.0,407487
2013-01-07,708.75,723.75,678.0,680.5,794457
2013-01-14,727.5,735.0,713.0,713.75,752873
2013-01-21,720.75,734.75,714.5,730.25,462750
2013-01-28,736.0,746.25,719.0,722.75,685242
2013-02-04,709.0,741.75,706.75,738.5,785510
2013-02-11,698.75,713.75,687.25,709.0,834910
2013-02-18,690.25,703.25,690.0,701.0,526019
2013-02-25,724.25,726.5,687.5,690.0,411324
2013-03-04,725.25,733.5,704.0,724.25,24180
2013-03-11,717.0,748.75,712.25,726.5,209310
2013-03-18,726.25,734.5,710.0,715.5,560047
2013-03-25,695.25,737.75,695.25,725.5,511196
2013-04-01,629.0,679.0,626.5,679.0,958288
2013-04-08,658.5,666.75,627.5,627.5,715571
2013-04-15,652.0,665.25,641.0,660.5,499813
2013-04-22,644.0,649.5,636.0,649.5,375285
2013-04-29,699.5,705.0,649.0,649.0,148759
2013-05-06,687.75,699.25,669.0,689.0,16896
2013-05-13,652.75,722.5,638.25,694.0,315656
2013-05-20,657.25,669.75,632.5,652.0,507922
2013-05-27,662.0,669.5,649.5,659.0,422505
2013-06-03,666.25,674.0,643.75,661.25,504533
2013-06-10,655.0,664.5,640.5,661.25,594884
2013-06-17,661.75,683.5,651.5,652.5,599705
2013-06-24,679.25,685.5,650.5,660.0,351380
2013-07-01,684.75,690.0,651.0,678.5,32995
2013-07-08,701.5,730.0,684.0,684.0,73589
2013-07-15,544.0,549.75,532.0,542.5,298543
2013-07-22,492.0,545.0,490.75,544.25,437329
2013-07-29,476.0,499.75,475.25,492.0,357056
2013-08-05,465.75,476.75,464.0,473.0,406473
2013-08-12,473.75,485.0,453.75,465.5,447057
2013-08-19,495.5,500.0,478.25,483.25,318656
2013-08-26,495.0,522.75,487.75,500.75,292615
2013-09-02,491.5,504.5,483.5,501.25,30189
2013-09-09,450.0,493.5,450.0,491.0,111380
2013-09-16,451.0,468.5,450.5,457.5,573923
2013-09-23,454.0,459.0,448.0,450.0,468624
2013-09-30,443.25,462.0,435.0,452.5,682548
2013-10-07,433.25,449.75,432.5,442.75,589043
2013-10-14,441.5,447.75,432.0,432.75,563781
2013-10-21,440.0,446.25,437.5,440.5,614871
2013-10-28,427.25,440.0,425.75,439.0,905989
2013-11-04,426.75,429.5,415.5,426.25,1139293
2013-11-11,422.0,438.0,421.5,427.25,1041533
2013-11-18,422.25,426.75,410.75,421.5,957834
2013-11-25,415.25,426.5,413.0,422.5,410622
2013-12-02,424.0,430.0,410.0,414.75,36287
2013-12-09,420.5,432.0,420.5,424.0,114087
2013-12-16,433.25,434.25,420.5,425.75,477560
2013-12-23,427.5,436.0,426.0,433.0,219776
2013-12-30,423.5,427.25,417.0,426.5,384009
2014-01-06,432.75,433.0,406.25,423.5,1036004
2014-01-13,424.0,435.5,422.25,431.75,721927
2014-01-20,429.5,431.25,421.0,424.0,533406
2014-01-27,434.0,434.5,427.0,428.75,708703
2014-02-03,444.25,447.25,433.25,433.5,880256
2014-02-10,445.25,449.0,437.25,442.75,1035120
2014-02-17,453.0,456.5,444.5,445.0,721545
2014-02-24,457.5,459.0,445.5,451.5,556286
2014-03-03,481.0,495.0,457.25,459.0,49875
2014-03-10,472.25,486.25,468.25,479.0,114170
2014-03-17,479.0,491.75,476.0,484.5,478734
2014-03-24,492.0,496.25,478.5,479.0,525219
2014-03-31,501.75,512.5,475.5,490.25,825157
2014-04-07,498.5,519.0,494.0,500.25,854363
2014-04-14,494.75,507.0,493.0,498.25,453659
2014-04-21,507.0,510.75,485.5,494.0,587390
2014-04-28,494.0,516.0,492.0,506.25,250574
2014-05-05,505.0,519.5,493.25,494.0,13952
2014-05-12,483.5,505.5,480.25,503.0,341572
2014-05-19,478.0,482.5,472.5,481.75,525966
2014-05-26,465.75,475.0,465.0,474.5,463865
2014-06-02,459.0,470.5,447.0,465.0,649615
2014-06-09,447.0,457.5,439.25,457.0,772037
2014-06-16,453.25,453.75,435.5,444.25,563744
2014-06-23,443.0,457.75,439.5,453.0,591144
2014-06-30,417.0,443.75,416.0,443.0,52126
2014-07-07,399.75,413.25,394.0,412.25,14528
2014-07-14,371.25,408.75,370.75,397.75,418944
2014-07-21,363.0,369.0,356.5,369.0,353674
2014-07-28,352.5,369.25,351.5,363.0,360358
2014-08-04,351.75,364.0,351.25,351.5,473586
2014-08-11,365.75,368.0,347.75,351.0,612907
2014-08-18,365.5,370.0,356.25,365.5,460355
2014-08-25,359.0,364.25,352.5,363.5,340048
2014-09-01,346.5,360.5,333.5,357.5,31193
2014-09-08,339.0,348.0,329.0,345.0,111730
2014-09-15,331.5,350.5,331.5,337.0,539432
2014-09-22,323.0,331.5,322.75,331.0,583840
2014-09-29,323.25,326.5,318.25,322.25,615934
2014-10-06,334.0,348.5,323.25,323.25,889800
2014-10-13,348.0,358.25,330.5,333.5,785700
2014-10-20,353.0,365.0,342.0,345.25,782030
2014-10-27,376.75,381.0,348.5,351.75,1006283
2014-11-03,367.5,375.25,359.0,374.5,931461
2014-11-10,381.75,389.0,364.75,366.0,1331359
2014-11-17,372.75,384.25,362.5,381.5,937057
2014-11-24,375.75,380.25,365.5,372.25,505831
2014-12-01,381.5,382.5,364.25,374.0,53426
2014-12-08,396.25,398.5,374.75,380.5,219117
2014-12-15,410.5,414.0,403.5,407.5,698251
2014-12-22,414.75,415.75,405.75,409.75,302549
2014-12-29,395.75,417.0,391.5,414.0,390122
2015-01-05,400.25,409.5,392.75,395.75,683921
2015-01-12,387.0,407.0,376.0,399.0,1089115
2015-01-19,386.75,392.5,382.0,385.25,562096
2015-01-26,370.0,388.25,365.75,385.75,766632
2015-02-02,385.75,389.5,367.5,369.75,910735
2015-02-09,387.25,391.75,381.25,385.25,942510
2015-02-16,385.25,391.25,382.25,387.0,634347
2015-02-23,384.5,387.25,371.5,385.25,596795
2015-03-02,379.25,385.5,375.75,383.0,52505
2015-03-09,374.0,387.75,374.0,379.25,164140
2015-03-16,385.0,387.5,367.0,380.75,830907
2015-03-23,391.0,397.0,385.0,385.0,739239
2015-03-30,386.5,398.5,374.0,391.5,924012
2015-04-06,377.0,390.0,374.25,386.25,792657
2015-04-13,379.75,380.75,370.0,375.0,853080
2015-04-20,364.5,381.75,363.75,379.5,791093
2015-04-27,359.75,367.75,357.5,363.75,360565
2015-05-04,358.5,369.0,354.0,359.0,15078
2015-05-11,365.5,371.5,352.75,359.0,371271
2015-05-18,360.0,371.25,358.5,365.25,810322
2015-05-25,351.5,362.5,348.25,361.0,658031
2015-06-01,360.5,367.25,348.25,350.5,899908
2015-06-08,353.0,368.5,352.25,360.5,1233502
2015-06-15,353.25,361.25,346.75,353.0,1057571
2015-06-22,385.0,390.0,350.5,352.75,961252
2015-06-29,419.75,422.0,381.75,383.75,207527
2015-07-06,427.25,431.0,407.75,417.75,30120
2015-07-13,420.25,438.75,418.25,427.0,566733
2015-07-20,392.5,418.5,392.0,418.5,505689
2015-07-27,371.0,389.25,365.75,389.0,593164
2015-08-03,372.75,375.0,365.0,370.0,522700
2015-08-10,364.0,391.5,346.5,374.0,836111
2015-08-17,365.25,372.5,361.25,363.5,487266
2015-08-24,363.25,375.0,354.0,365.0,600191
2015-08-31,349.5,365.25,346.75,362.25,64201
2015-09-07,374.5,374.75,351.0,354.25,13150
2015-09-14,377.25,395.0,375.0,377.5,688874
2015-09-21,389.0,389.5,375.0,376.5,622737
2015-09-28,389.25,394.5,383.5,388.75,842011
2015-10-05,382.75,399.75,381.5,389.25,844269
2015-10-12,376.75,386.75,372.5,381.5,685861
2015-10-19,379.75,383.5,372.0,377.25,809284
2015-10-26,382.25,387.5,375.5,380.0,857994
2015-11-02,373.0,383.5,370.0,381.25,1124800
2015-11-09,358.25,375.5,356.0,372.75,1429574
2015-11-16,363.25,366.5,357.25,358.25,944825
2015-11-23,359.25,367.5,358.75,362.5,561284
2015-11-30,376.25,376.5,359.25,359.75,65644
2015-12-07,373.0,379.25,367.25,375.75,15074
2015-12-14,374.5,381.75,362.5,373.5,840612
2015-12-21,364.5,377.0,363.5,374.0,406935
2015-12-28,358.75,365.5,357.0,363.75,403612
2016-01-04,357.0,360.0,348.5,359.5,805158
2016-01-11,363.25,363.75,349.5,357.0,1033048
2016-01-18,370.25,372.0,364.0,364.0,829920
2016-01-25,372.0,372.5,365.0,370.0,899084
2016-02-01,365.75,373.75,365.5,371.0,918179
2016-02-08,358.75,367.0,358.25,366.0,1036836
2016-02-15,365.5,368.0,359.0,359.75,816923
2016-02-22,354.5,369.25,352.5,366.5,784840
2016-02-29,354.5,357.75,351.75,355.0,42967
2016-03-07,366.0,366.25,354.25,357.5,6696
2016-03-14,367.0,372.0,364.25,366.0,668658
2016-03-21,370.0,371.75,365.75,366.5,530483
2016-03-28,354.0,374.0,347.25,369.5,1307561
2016-04-04,362.25,362.75,350.75,353.75,1076327
2016-04-11,378.5,380.5,356.0,362.0,1576384
2016-04-18,371.75,402.0,370.5,375.25,1086837
2016-04-25,390.25,392.0,368.5,371.25,417599
2016-05-02,376.0,393.5,368.5,388.75,27953
2016-05-09,382.0,386.0,367.0,379.5,158834
2016-05-16,394.5,400.5,385.5,390.25,946624
2016-05-23,412.75,413.5,391.0,394.0,885778
2016-05-30,418.25,419.5,401.0,412.5,825626
2016-06-06,423.0,439.25,419.25,419.75,1392552
2016-06-13,437.75,439.0,420.5,427.5,1102378
2016-06-20,384.5,435.75,373.5,435.5,1054546
2016-06-27,353.0,398.25,352.0,384.25,388805
2016-07-04,349.75,350.5,333.0,348.0,12785
2016-07-11,352.25,374.5,339.75,354.25,215537
2016-07-18,335.0,357.5,326.75,352.25,478988
2016-07-25,334.5,338.5,328.75,335.0,459920
2016-08-01,324.25,333.75,319.5,332.25,517957
2016-08-08,322.25,328.0,312.0,324.25,691098
2016-08-15,334.25,334.75,321.0,321.25,416027
2016-08-22,316.25,334.5,315.75,333.75,432978
2016-08-29,316.5,318.75,301.0,316.25,300719
2016-09-05,330.0,330.5,312.5,316.0,7280
2016-09-12,337.0,338.25,317.5,329.25,427888
2016-09-19,336.5,342.25,332.25,337.25,641861
2016-09-26,336.75,337.5,325.0,334.0,793832
2016-10-03,339.75,349.25,335.25,336.25,887582
2016-10-10,354.25,358.75,336.5,339.5,971776
2016-10-17,352.5,359.25,349.25,353.0,748765
2016-10-24,355.0,358.5,346.25,351.5,771475
2016-10-31,348.75,358.0,344.25,355.0,873691
2016-11-07,340.25,356.5,339.0,348.0,1350322
2016-11-14,345.5,346.75,335.5,340.5,881411
2016-11-21,349.25,351.75,344.75,345.25,733444
2016-11-28,337.5,353.0,331.0,349.25,451902
2016-12-05,352.5,354.0,337.5,337.5,12713
2016-12-12,356.25,363.0,349.75,352.25,341142
2016-12-19,345.75,356.75,345.5,356.0,479907
2016-12-26,352.0,356.0,346.25,346.5,459620
2017-01-02,358.0,362.75,351.5,352.0,706862
2017-01-09,358.5,360.75,352.0,359.0,953560
2017-01-16,369.75,370.0,358.5,359.0,895471
2017-01-23,362.5,371.0,360.5,369.5,735739
2017-01-30,365.25,369.75,355.75,361.5,861714
2017-02-06,374.5,375.5,362.5,364.0,1100722
2017-02-13,368.25,380.0,368.0,373.5,1053140
2017-02-20,364.0,372.75,362.5,368.5,754120
2017-02-27,374.75,378.75,359.5,364.25,297194
2017-03-06,358.0,377.0,356.0,375.5,19024
2017-03-13,367.5,367.75,353.0,358.0,520514
2017-03-20,356.25,370.75,355.25,369.0,675833
2017-03-27,364.25,366.75,354.25,356.75,820586
2017-04-03,359.5,371.75,357.25,365.75,902610
2017-04-10,371.0,373.0,359.0,360.0,981679
2017-04-17,357.0,372.0,354.25,371.0,893677
2017-04-24,358.0,368.25,355.5,358.0,720128
2017-05-01,361.75,370.5,357.5,363.0,24257
2017-05-08,361.75,365.25,356.5,360.5,97469
2017-05-15,372.5,373.0,364.25,370.5,769195
2017-05-22,374.25,377.5,368.75,372.75,698589
2017-05-29,372.75,376.5,366.25,373.5,780485
2017-06-05,387.75,391.75,371.25,373.75,1642221
2017-06-12,384.0,387.25,370.0,386.0,1291388
2017-06-19,357.75,381.5,356.5,378.25,1033896
2017-06-26,370.5,372.5,356.25,358.5,834556
2017-07-03,382.25,386.75,373.0,373.25,26092
2017-07-10,365.25,394.5,360.0,387.75,152207
2017-07-17,379.75,393.25,370.5,375.75,694538
2017-07-24,374.25,383.75,366.0,375.5,498729
2017-07-31,366.5,372.25,361.25,371.0,541986
2017-08-07,360.75,375.5,356.5,368.75,965875
2017-08-14,352.0,363.0,349.25,358.75,584990
2017-08-21,338.75,351.0,338.0,350.5,536472
2017-08-28,340.0,345.5,328.5,338.75,426217
2017-09-04,344.25,347.25,341.25,343.25,10026
2017-09-11,354.75,355.5,336.0,345.25,227769
2017-09-18,353.5,356.25,346.5,353.25,617227
2017-09-25,355.25,358.0,348.5,352.75,848537
2017-10-02,350.0,356.25,346.0,354.75,800605
2017-10-09,352.75,354.0,342.5,350.5,878488
2017-10-16,344.5,353.25,344.25,352.75,734281
2017-10-23,348.75,355.25,343.0,344.25,992178
2017-10-30,348.25,352.0,345.25,348.5,873889
2017-11-06,343.5,350.25,340.75,348.5,1545550
2017-11-13,343.0,344.0,336.25,343.5,1267303
2017-11-20,342.25,347.0,339.75,342.5,849039
2017-11-27,344.75,345.25,335.5,342.5,735585
2017-12-04,340.0,346.0,337.5,344.75,26595
2017-12-11,347.5,350.75,335.25,340.0,241688
2017-12-18,352.0,352.5,346.5,347.25,455252
2017-12-25,350.75,354.25,350.0,352.0,362280
2018-01-01,351.25,354.75,350.25,351.25,612615
2018-01-08,346.25,351.5,345.5,350.75,946404
2018-01-15,352.5,354.0,346.0,347.25,748745
2018-01-22,356.5,358.0,349.5,353.5,1072859
2018-01-29,361.5,362.5,356.75,356.75,1037481
2018-02-05,362.0,367.75,356.25,359.5,1571050
2018-02-12,367.5,368.75,364.25,365.0,1074123
2018-02-19,366.25,370.0,364.25,369.0,1044214
2018-02-26,377.25,380.25,366.5,366.5,594384
2018-03-05,383.0,385.75,374.75,376.25,20111
2018-03-12,382.75,390.75,380.5,382.75,521199
2018-03-19,377.25,382.0,369.25,382.0,1040554
2018-03-26,387.75,389.25,372.0,378.5,869317
2018-04-02,388.5,392.5,372.0,389.25,1358966
2018-04-09,386.25,392.5,385.0,389.75,1081824
2018-04-16,376.5,386.25,376.25,385.0,828027
2018-04-23,389.5,390.5,376.25,376.5,712734
2018-04-30,398.75,400.0,390.5,390.75,33420
2018-05-07,389.75,399.75,389.75,397.25,5996
2018-05-14,402.5,404.75,387.5,388.5,824847
2018-05-21,406.0,412.25,401.0,405.5,877023
2018-05-28,391.5,410.0,390.75,408.75,903628
2018-06-04,377.75,389.75,373.5,389.75,1184296
2018-06-11,361.25,379.75,355.25,376.5,1487748
2018-06-18,357.25,362.0,338.75,359.5,1022508
2018-06-25,350.25,359.5,344.5,358.5,756992
2018-07-02,351.75,352.25,337.0,352.25,14039
2018-07-09,330.25,348.5,329.75,346.0,117376
2018-07-16,355.25,355.75,338.75,340.0,428291
2018-07-23,362.0,365.75,351.5,356.0,582468
2018-07-30,369.75,374.25,363.5,364.0,628390
2018-08-06,357.75,373.75,357.0,370.0,702047
2018-08-13,364.25,367.75,352.25,357.5,544247
2018-08-20,348.5,366.0,346.25,365.25,558775
2018-08-27,351.0,352.0,340.25,348.5,518290
2018-09-03,354.25,356.0,347.25,351.5,11237
2018-09-10,337.0,357.25,336.25,353.25,140329
2018-09-17,357.25,357.75,342.5,351.0,918342
2018-09-24,356.25,366.75,354.5,357.25,825266
2018-10-01,368.25,369.5,356.5,356.75,895437
2018-10-08,373.75,374.0,360.25,368.5,781555
2018-10-15,367.0,378.5,366.0,373.0,822886
2018-10-22,367.75,372.5,360.5,365.5,874277
2018-10-29,371.25,373.0,362.5,368.0,990691
2018-11-05,369.75,379.0,366.0,371.0,1275976
2018-11-12,364.75,372.5,363.25,369.0,839764
2018-11-19,359.0,366.25,358.75,364.75,684513
2018-11-26,366.5,366.75,355.25,359.5,1005881
2018-12-03,374.0,376.0,369.25,372.75,17141
2018-12-10,376.75,379.0,372.75,374.25,135772
2018-12-17,378.5,385.25,374.75,385.0,451469
2018-12-24,375.5,379.25,372.5,378.25,337397
2018-12-31,383.0,383.5,372.75,375.5,475481
2019-01-07,378.25,384.5,376.0,382.25,788176
2019-01-14,381.75,383.0,371.0,378.5,959371
2019-01-21,380.25,382.25,375.75,380.75,597240
2019-01-28,378.25,381.5,375.75,379.5,845289
2019-02-04,374.25,381.75,374.0,377.75,1063463
2019-02-11,374.75,379.0,371.75,374.5,1278884
2019-02-18,375.25,378.5,368.5,374.25,1115221
2019-02-25,364.0,378.5,357.5,377.75,812577
2019-03-04,354.75,368.0,354.0,365.25,17503
2019-03-11,373.25,373.75,352.5,357.5,383989
2019-03-18,378.25,380.75,367.75,374.0,872896
2019-03-25,356.5,380.75,356.0,378.75,995783
2019-04-01,362.5,366.25,356.5,356.5,924783
2019-04-08,361.0,363.5,355.25,362.25,1158910
2019-04-15,358.5,364.25,356.75,361.25,651378
2019-04-22,351.25,359.0,342.25,359.0,984493
2019-04-29,363.0,363.25,349.25,353.25,279400
2019-05-06,342.5,359.25,338.25,352.5,4691
2019-05-13,383.25,384.75,335.5,335.5,1334687
2019-05-20,404.25,404.75,385.75,386.0,1741325
2019-05-27,427.0,438.0,407.5,408.0,1529204
2019-06-03,415.75,436.0,407.0,426.25,1333761
2019-06-10,453.0,457.25,408.25,413.0,1686592
2019-06-17,442.25,464.25,436.5,458.25,1144003
2019-06-24,420.25,455.0,411.0,442.25,665043
2019-07-01,434.0,435.5,408.25,424.25,25606
2019-07-08,449.5,457.0,428.0,440.75,172984
2019-07-15,430.75,460.0,423.25,459.25,705344
2019-07-22,414.5,432.25,413.0,430.75,628243
2019-07-29,399.5,419.5,387.25,413.25,558616
2019-08-05,410.25,417.0,391.0,400.0,760443
2019-08-12,371.0,410.0,358.25,409.75,959773
2019-08-19,359.75,370.25,357.0,367.25,562986
2019-08-26,358.0,369.0,355.25,358.0,559384
2019-09-02,342.5,359.0,341.5,358.75,12356
2019-09-09,355.5,358.5,340.0,343.25,147568
2019-09-16,370.75,374.75,365.75,372.0,664968
2019-09-23,371.5,377.5,368.25,371.25,630141
2019-09-30,384.75,392.75,371.5,372.0,965058
2019-10-07,397.75,398.75,378.25,387.5,1011216
2019-10-14,391.0,402.5,387.5,401.25,717605
2019-10-21,386.75,393.75,384.0,390.0,666783
2019-10-28,389.25,391.75,382.0,386.0,781692
2019-11-04,377.25,387.75,372.5,386.75,1050755
2019-11-11,371.25,378.0,370.75,376.0,912778
2019-11-18,368.75,373.0,365.75,371.0,1092120
2019-11-25,371.25,372.75,362.25,368.75,586458
2019-12-02,366.5,376.0,364.75,371.75,18193
2019-12-09,366.25,374.5,357.0,366.5,233281
2019-12-16,387.75,390.5,383.25,383.5,609121
2019-12-23,390.0,391.0,386.5,388.0,267816
2019-12-30,386.5,392.0,385.5,389.25,438549
2020-01-06,385.75,387.75,376.5,386.25,698790
2020-01-13,389.25,390.5,375.25,386.5,921107
2020-01-20,387.25,394.0,384.25,389.0,790980
2020-01-27,381.25,388.25,377.25,384.25,956559
2020-02-03,383.5,385.0,376.0,380.5,963160
2020-02-10,377.75,383.75,376.25,383.25,1080208
2020-02-17,377.0,383.25,376.25,378.5,729585
2020-02-24,366.5,376.25,361.75,376.25,734142
2020-03-02,377.25,388.5,366.0,366.5,15668
2020-03-09,370.75,381.5,367.0,372.0,193839
2020-03-16,343.75,367.75,332.0,362.5,1075431
2020-03-23,346.0,352.75,338.0,340.25,587771
2020-03-30,330.75,346.75,328.0,343.0,778949
2020-04-06,331.75,335.5,325.5,329.75,589389
2020-04-13,322.25,334.0,317.5,332.25,736372
2020-04-20,315.75,323.5,301.0,322.5,745896
2020-04-27,311.5,315.75,300.25,315.0,383200
2020-05-04,319.0,321.75,305.5,309.5,6152
2020-05-11,319.25,324.5,312.75,320.0,209459
2020-05-18,318.0,325.5,316.0,320.0,592527
2020-05-25,325.75,330.75,316.5,316.75,662881
2020-06-01,331.25,332.5,319.25,325.5,781322
2020-06-08,330.0,334.75,324.25,333.5,1212848
2020-06-15,332.5,334.5,325.0,329.25,997490
2020-06-22,317.0,332.25,313.5,332.0,911918
2020-06-29,342.5,351.25,316.0,316.75,178700
2020-07-06,340.5,356.5,340.0,348.25,5020
2020-07-13,333.0,337.25,322.75,337.25,407779
2020-07-20,326.25,333.5,322.0,333.0,597261
2020-07-27,316.0,327.5,314.5,325.25,540926
2020-08-03,307.75,318.25,307.25,315.0,578889
2020-08-10,324.5,327.5,307.5,307.5,1025765
2020-08-17,327.0,332.0,320.75,327.0,557263
2020-08-24,346.0,347.75,327.5,328.0,580895
2020-08-31,347.25,353.0,343.25,348.75,20468
2020-09-07,365.0,366.0,346.0,348.0,2326
2020-09-14,378.5,379.25,357.5,366.75,856109
2020-09-21,365.25,378.25,363.0,377.5,773318
2020-09-28,379.75,385.5,360.5,364.25,1017691
2020-10-05,395.0,398.25,377.75,378.75,1003176
2020-10-12,402.0,409.0,387.25,395.5,979511
2020-10-19,419.25,420.0,400.75,401.75,928678
2020-10-26,398.5,422.25,393.0,419.25,1222385
2020-11-02,406.75,417.25,393.0,396.0,971709
2020-11-09,410.5,428.0,401.75,405.75,1289175
2020-11-16,423.25,428.5,409.0,409.0,764668
2020-11-23,425.5,429.75,416.5,427.5,490628
2020-11-30,417.0,430.5,409.0,427.5,27622
2020-12-07,424.25,425.75,412.0,415.25,6978
2020-12-14,437.5,438.5,419.25,424.75,567422
2020-12-21,451.0,451.5,430.25,438.0,505469
2020-12-28,484.0,485.75,448.0,452.0,668343
2021-01-04,496.25,502.75,479.5,487.25,1036229
2021-01-11,531.5,541.5,489.25,496.5,1130574
2021-01-18,500.5,534.25,499.25,531.5,865455
2021-01-25,547.0,553.75,492.5,500.0,1253059
2021-02-01,548.5,558.0,536.5,549.0,1038466
2021-02-08,538.75,574.25,524.75,548.75,1323124
2021-02-15,542.75,555.5,538.5,547.0,594402
