Price,Close,High,Low,Open,Volume
Ticker,BRK-B,BRK-B,BRK-B,BRK-B,BRK-B
Date,,,,,
2024-03-01,420.5199890136719,421.44000244140625,398.7799987792969,409.4800109863281,72469000
2024-04-01,396.7300109863281,424.5199890136719,395.6600036621094,421.489990234375,63839500
2024-05-01,414.3999938964844,417.3299865722656,396.3500061035156,396.6099853515625,67996000
2024-06-01,406.79998779296875,417.0,403.3299865722656,414.8900146484375,78681900
2024-07-01,438.5,449.25,403.82000732421875,408.0899963378906,79757100
2024-08-01,475.9200134277344,476.95001220703125,406.1099853515625,439.6700134277344,86487700
2024-09-01,460.260009765625,484.82000732421875,445.25,475.0,86534300
2024-10-01,450.9200134277344,467.8399963378906,450.57000732421875,459.1099853515625,74179800
2024-11-01,483.0199890136719,491.6700134277344,437.8999938964844,451.489990234375,82465000
2024-12-01,453.2799987792969,485.0899963378906,446.0899963378906,484.79998779296875,86543600
2025-01-01,468.6700134277344,474.92999267578125,440.1000061035156,455.9599914550781,82532600
2025-02-01,513.8300170898438,515.3699951171875,454.6000061035156,461.29998779296875,76964000
2025-03-01,532.5800170898438,537.6300048828125,488.75,516.219970703125,104191104
