Price,Close,High,Low,Open,Volume
Ticker,VCIT,VCIT,VCIT,VCIT,VCIT
Datetime,,,,,
2025-01-03 15:15:00+00:00,80.31999969482422,80.3290023803711,80.30000305175781,80.30899810791016,30350
2025-01-03 15:20:00+00:00,80.31999969482422,80.34719848632812,80.30999755859375,80.32740020751953,361846
2025-01-03 15:25:00+00:00,80.30000305175781,80.32849884033203,80.30000305175781,80.31999969482422,69964
2025-01-03 15:30:00+00:00,80.30879974365234,80.31990051269531,80.30010223388672,80.30909729003906,48222
2025-01-03 15:35:00+00:00,80.33499908447266,80.33499908447266,80.30500030517578,80.30500030517578,78245
2025-01-03 15:40:00+00:00,80.29499816894531,80.33660125732422,80.29340362548828,80.33599853515625,84130
2025-01-03 15:45:00+00:00,80.28620147705078,80.29090118408203,80.2750015258789,80.29000091552734,31020
2025-01-03 15:50:00+00:00,80.27999877929688,80.29000091552734,80.27899932861328,80.28500366210938,8103
2025-01-03 15:55:00+00:00,80.28260040283203,80.29669952392578,80.27310180664062,80.27999877929688,10127
2025-01-03 16:00:00+00:00,80.31999969482422,80.31999969482422,80.27999877929688,80.27999877929688,29882
2025-01-03 16:05:00+00:00,80.3187026977539,80.32669830322266,80.30999755859375,80.3239974975586,15546
2025-01-03 16:10:00+00:00,80.31500244140625,80.31999969482422,80.30999755859375,80.31600189208984,38724
2025-01-03 16:15:00+00:00,80.33599853515625,80.33999633789062,80.30999755859375,80.31999969482422,36822
2025-01-03 16:20:00+00:00,80.30619812011719,80.33999633789062,80.30000305175781,80.33499908447266,14437
2025-01-03 16:25:00+00:00,80.3041000366211,80.31500244140625,80.3041000366211,80.30500030517578,12873
2025-01-03 16:30:00+00:00,80.31680297851562,80.31999969482422,80.30999755859375,80.30999755859375,14704
2025-01-03 16:35:00+00:00,80.32499694824219,80.33000183105469,80.31500244140625,80.31600189208984,21114
2025-01-03 16:40:00+00:00,80.3134994506836,80.33000183105469,80.30999755859375,80.33000183105469,17324
2025-01-03 16:45:00+00:00,80.30500030517578,80.31590270996094,80.30000305175781,80.31500244140625,12504
2025-01-03 16:50:00+00:00,80.29010009765625,80.30999755859375,80.29000091552734,80.30500030517578,18495
2025-01-03 16:55:00+00:00,80.29499816894531,80.30500030517578,80.29170227050781,80.29499816894531,21781
2025-01-03 17:00:00+00:00,80.31999969482422,80.31999969482422,80.2938003540039,80.2979965209961,48843
2025-01-03 17:05:00+00:00,80.3280029296875,80.33679962158203,80.32099914550781,80.32499694824219,24225
2025-01-03 17:10:00+00:00,80.32649993896484,80.3270034790039,80.31500244140625,80.32430267333984,12051
2025-01-03 17:15:00+00:00,80.32620239257812,80.32759857177734,80.32099914550781,80.32599639892578,4697
2025-01-03 17:20:00+00:00,80.32499694824219,80.33000183105469,80.32009887695312,80.32499694824219,11337
2025-01-03 17:25:00+00:00,80.32520294189453,80.33000183105469,80.32219696044922,80.32360076904297,9769
2025-01-03 17:30:00+00:00,80.31500244140625,80.32689666748047,80.30999755859375,80.32499694824219,12277
2025-01-03 17:35:00+00:00,80.29280090332031,80.30999755859375,80.29280090332031,80.30999755859375,15853
2025-01-03 17:40:00+00:00,80.28500366210938,80.30000305175781,80.28500366210938,80.29340362548828,48034
2025-01-03 17:45:00+00:00,80.2699966430664,80.28990173339844,80.2699966430664,80.28500366210938,34516
2025-01-03 17:50:00+00:00,80.2750015258789,80.28990173339844,80.2699966430664,80.2750015258789,69742
2025-01-03 17:55:00+00:00,80.26000213623047,80.2750015258789,80.26000213623047,80.2750015258789,28009
2025-01-03 18:00:00+00:00,80.24500274658203,80.26000213623047,80.2300033569336,80.26000213623047,52322
2025-01-03 18:05:00+00:00,80.24500274658203,80.2499008178711,80.23999786376953,80.24500274658203,17201
2025-01-03 18:10:00+00:00,80.25,80.25900268554688,80.24500274658203,80.25,28849
2025-01-03 18:15:00+00:00,80.25499725341797,80.2572021484375,80.2300033569336,80.25499725341797,22576
2025-01-03 18:20:00+00:00,80.27220153808594,80.27220153808594,80.2500991821289,80.25499725341797,10037
2025-01-03 18:25:00+00:00,80.2699966430664,80.27989959716797,80.26000213623047,80.2750015258789,18488
2025-01-03 18:30:00+00:00,80.30000305175781,80.30000305175781,80.2699966430664,80.2699966430664,15878
2025-01-03 18:35:00+00:00,80.28970336914062,80.29609680175781,80.27999877929688,80.29609680175781,211458
2025-01-03 18:40:00+00:00,80.2761001586914,80.28990173339844,80.27210235595703,80.28990173339844,10171
2025-01-03 18:45:00+00:00,80.25,80.2780990600586,80.25,80.2780990600586,25084
2025-01-03 18:50:00+00:00,80.23500061035156,80.25499725341797,80.2300033569336,80.25,42102
2025-01-03 18:55:00+00:00,80.23500061035156,80.23999786376953,80.2300033569336,80.23500061035156,44400
2025-01-03 19:00:00+00:00,80.23500061035156,80.23670196533203,80.22000122070312,80.2300033569336,51029
2025-01-03 19:05:00+00:00,80.2300033569336,80.23760223388672,80.22000122070312,80.23500061035156,41472
2025-01-03 19:10:00+00:00,80.22000122070312,80.23609924316406,80.22000122070312,80.2300033569336,51601
2025-01-03 19:15:00+00:00,80.2249984741211,80.22750091552734,80.20999908447266,80.22000122070312,40839
2025-01-03 19:20:00+00:00,80.22000122070312,80.22810363769531,80.20999908447266,80.2249984741211,56565
2025-01-03 19:25:00+00:00,80.23500061035156,80.23500061035156,80.21499633789062,80.22000122070312,30566
2025-01-03 19:30:00+00:00,80.23500061035156,80.23999786376953,80.2239990234375,80.23509979248047,13738
2025-01-03 19:35:00+00:00,80.24549865722656,80.24620056152344,80.23259735107422,80.23259735107422,18335
2025-01-03 19:40:00+00:00,80.19999694824219,80.24569702148438,80.19999694824219,80.24569702148438,81699
2025-01-03 19:45:00+00:00,80.19000244140625,80.20899963378906,80.18000030517578,80.19999694824219,269153
2025-01-03 19:50:00+00:00,80.17500305175781,80.19000244140625,80.16000366210938,80.19000244140625,62569
2025-01-03 19:55:00+00:00,80.19000244140625,80.19000244140625,80.16999816894531,80.17500305175781,61576
2025-01-03 20:00:00+00:00,80.17579650878906,80.18550109863281,80.15249633789062,80.18550109863281,32666
2025-01-03 20:05:00+00:00,80.19000244140625,80.19000244140625,80.16999816894531,80.17019653320312,33001
2025-01-03 20:10:00+00:00,80.19999694824219,80.19999694824219,80.19000244140625,80.19000244140625,17883
2025-01-03 20:15:00+00:00,80.18000030517578,80.19999694824219,80.18000030517578,80.19499969482422,314394
2025-01-03 20:20:00+00:00,80.17250061035156,80.19000244140625,80.17250061035156,80.18000030517578,0
2025-01-03 20:25:00+00:00,80.17500305175781,80.18000030517578,80.16999816894531,80.16999816894531,28609
2025-01-03 20:30:00+00:00,80.16000366210938,80.19000244140625,80.16000366210938,80.16999816894531,1164957
2025-01-03 20:35:00+00:00,80.1500015258789,80.16500091552734,80.1449966430664,80.16500091552734,69374
2025-01-03 20:40:00+00:00,80.12999725341797,80.1500015258789,80.12999725341797,80.1500015258789,18124
2025-01-03 20:45:00+00:00,80.13990020751953,80.13999938964844,80.12000274658203,80.12999725341797,59754
2025-01-03 20:50:00+00:00,80.13500213623047,80.1500015258789,80.12999725341797,80.13999938964844,259496
2025-01-03 20:55:00+00:00,80.13999938964844,80.1500015258789,80.13500213623047,80.13500213623047,123080
2025-01-06 14:30:00+00:00,80.08000183105469,80.13500213623047,80.05000305175781,80.05000305175781,250658
2025-01-06 14:35:00+00:00,80.04499816894531,80.08999633789062,80.04499816894531,80.08000183105469,60134
2025-01-06 14:40:00+00:00,80.05000305175781,80.05000305175781,80.04000091552734,80.04499816894531,19924
2025-01-06 14:45:00+00:00,80.06800079345703,80.08000183105469,80.05000305175781,80.05000305175781,28481
2025-01-06 14:50:00+00:00,80.08999633789062,80.08999633789062,80.04499816894531,80.06500244140625,43007
2025-01-06 14:55:00+00:00,80.08000183105469,80.09619903564453,80.06999969482422,80.09600067138672,26116
2025-01-06 15:00:00+00:00,80.04930114746094,80.08000183105469,80.04010009765625,80.08000183105469,61447
2025-01-06 15:05:00+00:00,80.05000305175781,80.05999755859375,80.04440307617188,80.04499816894531,112986
2025-01-06 15:10:00+00:00,80.06500244140625,80.06999969482422,80.04000091552734,80.05500030517578,89309
2025-01-06 15:15:00+00:00,80.04650115966797,80.07749938964844,80.04000091552734,80.06999969482422,69104
2025-01-06 15:20:00+00:00,80.04000091552734,80.04989624023438,80.033203125,80.04000091552734,78484
2025-01-06 15:25:00+00:00,80.02989959716797,80.04000091552734,80.0115966796875,80.04000091552734,39620
2025-01-06 15:30:00+00:00,80.02359771728516,80.04499816894531,80.02359771728516,80.02999877929688,50866
2025-01-06 15:35:00+00:00,80.05500030517578,80.05899810791016,80.0199966430664,80.0282974243164,56154
2025-01-06 15:40:00+00:00,80.04499816894531,80.05560302734375,80.02999877929688,80.05500030517578,49243
2025-01-06 15:45:00+00:00,80.05999755859375,80.05999755859375,80.04119873046875,80.05000305175781,52716
2025-01-06 15:50:00+00:00,80.05500030517578,80.06670379638672,80.05000305175781,80.05220031738281,53911
2025-01-06 15:55:00+00:00,80.06500244140625,80.06990051269531,80.05000305175781,80.05500030517578,126385
2025-01-06 16:00:00+00:00,80.08989715576172,80.08999633789062,80.05120086669922,80.06500244140625,52594
2025-01-06 16:05:00+00:00,80.0602035522461,80.08000183105469,80.0509033203125,80.07270050048828,26114
2025-01-06 16:10:00+00:00,80.08999633789062,80.0999984741211,80.06009674072266,80.06639862060547,36007
2025-01-06 16:15:00+00:00,80.12999725341797,80.12999725341797,80.09369659423828,80.09500122070312,49421
2025-01-06 16:20:00+00:00,80.13600158691406,80.1458969116211,80.12999725341797,80.13510131835938,63894
2025-01-06 16:25:00+00:00,80.1449966430664,80.14990234375,80.13169860839844,80.13999938964844,38726
2025-01-06 16:30:00+00:00,80.11499786376953,80.15879821777344,80.11499786376953,80.1500015258789,215668
2025-01-06 16:35:00+00:00,80.08999633789062,80.12000274658203,80.08999633789062,80.1187973022461,33061
2025-01-06 16:40:00+00:00,80.10399627685547,80.11000061035156,80.09500122070312,80.0999984741211,22343
2025-01-06 16:45:00+00:00,80.08999633789062,80.11009979248047,80.08999633789062,80.1011962890625,106777
2025-01-06 16:50:00+00:00,80.09649658203125,80.10690307617188,80.0886001586914,80.08940124511719,26806
2025-01-06 16:55:00+00:00,80.1050033569336,80.11000061035156,80.08350372314453,80.10880279541016,16884
2025-01-06 17:00:00+00:00,80.12000274658203,80.12000274658203,80.1050033569336,80.10559844970703,14990
2025-01-06 17:05:00+00:00,80.125,80.13990020751953,80.11319732666016,80.1176986694336,26586
2025-01-06 17:10:00+00:00,80.12010192871094,80.12529754638672,80.11000061035156,80.11499786376953,124837
2025-01-06 17:15:00+00:00,80.12999725341797,80.13999938964844,80.12159729003906,80.125,31594
2025-01-06 17:20:00+00:00,80.143798828125,80.1500015258789,80.1240005493164,80.1240005493164,31478
2025-01-06 17:25:00+00:00,80.1500015258789,80.16000366210938,80.1500015258789,80.1500015258789,21499
2025-01-06 17:30:00+00:00,80.12100219726562,80.14019775390625,80.12100219726562,80.14019775390625,12592
2025-01-06 17:35:00+00:00,80.1050033569336,80.12999725341797,80.0999984741211,80.12000274658203,55289
2025-01-06 17:40:00+00:00,80.10009765625,80.10600280761719,80.09400177001953,80.10099792480469,34582
2025-01-06 17:45:00+00:00,80.11579895019531,80.12000274658203,80.10399627685547,80.10399627685547,49551
2025-01-06 17:50:00+00:00,80.12000274658203,80.12000274658203,80.09490203857422,80.11000061035156,41701
2025-01-06 17:55:00+00:00,80.12909698486328,80.12999725341797,80.12000274658203,80.12259674072266,10655
2025-01-06 18:00:00+00:00,80.03990173339844,80.12000274658203,80.03500366210938,80.12000274658203,95094
2025-01-06 18:05:00+00:00,80.04399871826172,80.06999969482422,80.04000091552734,80.04000091552734,71878
2025-01-06 18:10:00+00:00,80.07499694824219,80.07499694824219,80.0459976196289,80.04989624023438,15122
2025-01-06 18:15:00+00:00,80.06999969482422,80.07990264892578,80.06120300292969,80.07980346679688,12027
2025-01-06 18:20:00+00:00,80.07990264892578,80.08000183105469,80.06120300292969,80.06770324707031,44124
2025-01-06 18:25:00+00:00,80.10369873046875,80.10880279541016,80.08000183105469,80.08000183105469,17311
2025-01-06 18:30:00+00:00,80.08999633789062,80.11000061035156,80.08280181884766,80.10359954833984,23421
2025-01-06 18:35:00+00:00,80.06500244140625,80.08999633789062,80.05999755859375,80.08999633789062,13058
2025-01-06 18:40:00+00:00,80.04000091552734,80.06500244140625,80.03379821777344,80.06500244140625,52982
2025-01-06 18:45:00+00:00,80.0250015258789,80.04650115966797,80.0250015258789,80.03500366210938,39254
2025-01-06 18:50:00+00:00,80.01499938964844,80.02880096435547,80.01100158691406,80.0250015258789,11121
2025-01-06 18:55:00+00:00,80.00499725341797,80.0199966430664,80.00399780273438,80.01499938964844,27146
2025-01-06 19:00:00+00:00,80.02999877929688,80.03500366210938,80.0,80.00499725341797,44929
2025-01-06 19:05:00+00:00,80.04000091552734,80.04000091552734,80.02999877929688,80.02999877929688,18695
2025-01-06 19:10:00+00:00,80.01100158691406,80.04000091552734,80.01100158691406,80.03500366210938,30647
2025-01-06 19:15:00+00:00,80.03900146484375,80.03900146484375,80.01499938964844,80.01499938964844,34459
2025-01-06 19:20:00+00:00,80.04989624023438,80.04989624023438,80.03099822998047,80.03500366210938,37696
2025-01-06 19:25:00+00:00,80.03990173339844,80.04979705810547,80.02999877929688,80.04499816894531,54506
2025-01-06 19:30:00+00:00,80.04000091552734,80.06500244140625,80.02999877929688,80.02999877929688,39284
2025-01-06 19:35:00+00:00,80.05000305175781,80.05500030517578,80.04010009765625,80.04319763183594,29939
2025-01-06 19:40:00+00:00,80.05000305175781,80.06990051269531,80.05000305175781,80.05999755859375,21658
2025-01-06 19:45:00+00:00,80.05500030517578,80.05999755859375,80.05000305175781,80.05500030517578,31583
2025-01-06 19:50:00+00:00,80.06500244140625,80.06990051269531,80.05000305175781,80.05500030517578,30827
2025-01-06 19:55:00+00:00,80.05500030517578,80.06900024414062,80.04170227050781,80.06880187988281,44701
2025-01-06 20:00:00+00:00,80.08000183105469,80.08000183105469,80.05500030517578,80.05829620361328,47272
2025-01-06 20:05:00+00:00,80.07499694824219,80.08000183105469,80.06999969482422,80.07099914550781,40052
2025-01-06 20:10:00+00:00,80.06500244140625,80.07990264892578,80.06500244140625,80.07499694824219,75743
2025-01-06 20:15:00+00:00,80.05000305175781,80.06900024414062,80.05000305175781,80.06829833984375,64809
2025-01-06 20:20:00+00:00,80.06520080566406,80.06999969482422,80.04119873046875,80.04499816894531,44926
2025-01-06 20:25:00+00:00,80.0426025390625,80.06999969482422,80.04000091552734,80.06500244140625,45137
2025-01-06 20:30:00+00:00,80.04499816894531,80.05000305175781,80.04000091552734,80.04879760742188,26650
2025-01-06 20:35:00+00:00,80.02999877929688,80.05000305175781,80.02999877929688,80.04319763183594,41544
2025-01-06 20:40:00+00:00,80.03500366210938,80.04000091552734,80.02420043945312,80.0250015258789,56002
2025-01-06 20:45:00+00:00,80.02999877929688,80.03990173339844,80.02999877929688,80.035400390625,51555
2025-01-06 20:50:00+00:00,80.03500366210938,80.03880310058594,80.0250015258789,80.03500366210938,195423
2025-01-06 20:55:00+00:00,80.04499816894531,80.05500030517578,80.03099822998047,80.03500366210938,108597
2025-01-07 14:30:00+00:00,80.01000213623047,80.02999877929688,79.97000122070312,79.98999786376953,552693
2025-01-07 14:35:00+00:00,80.0199966430664,80.05000305175781,80.00499725341797,80.01000213623047,255455
2025-01-07 14:40:00+00:00,80.01090240478516,80.02999877929688,79.99500274658203,80.0250015258789,30850
2025-01-07 14:45:00+00:00,79.98999786376953,80.01499938964844,79.98999786376953,80.01499938964844,43931
2025-01-07 14:50:00+00:00,79.99420166015625,80.0,79.9749984741211,79.9800033569336,54017
2025-01-07 14:55:00+00:00,80.0,80.00499725341797,79.9800033569336,79.98999786376953,96766
2025-01-07 15:00:00+00:00,79.80799865722656,79.98999786376953,79.78990173339844,79.98999786376953,328254
2025-01-07 15:05:00+00:00,79.73670196533203,79.80000305175781,79.73500061035156,79.79000091552734,91319
2025-01-07 15:10:00+00:00,79.77999877929688,79.77999877929688,79.731201171875,79.73999786376953,65174
2025-01-07 15:15:00+00:00,79.81559753417969,79.81999969482422,79.77400207519531,79.77999877929688,130003
2025-01-07 15:20:00+00:00,79.80999755859375,79.8280029296875,79.79000091552734,79.81500244140625,75587
2025-01-07 15:25:00+00:00,79.80500030517578,79.83000183105469,79.80000305175781,79.81500244140625,50410
2025-01-07 15:30:00+00:00,79.79000091552734,79.81999969482422,79.79000091552734,79.81999969482422,83707
2025-01-07 15:35:00+00:00,79.73249816894531,79.79650115966797,79.7300033569336,79.79000091552734,94659
2025-01-07 15:40:00+00:00,79.7300033569336,79.75990295410156,79.7249984741211,79.7333984375,68723
2025-01-07 15:45:00+00:00,79.74500274658203,79.75,79.7040023803711,79.73400115966797,56425
2025-01-07 15:50:00+00:00,79.76399993896484,79.7750015258789,79.74009704589844,79.74009704589844,109799
2025-01-07 15:55:00+00:00,79.77999877929688,79.79989624023438,79.76499938964844,79.7698974609375,97905
2025-01-07 16:00:00+00:00,79.76000213623047,79.79000091552734,79.76000213623047,79.7750015258789,630554
2025-01-07 16:05:00+00:00,79.75499725341797,79.7698974609375,79.75,79.76000213623047,249335
2025-01-07 16:10:00+00:00,79.71990203857422,79.75499725341797,79.71499633789062,79.75499725341797,150617
2025-01-07 16:15:00+00:00,79.7300033569336,79.73999786376953,79.70999908447266,79.71499633789062,107976
2025-01-07 16:20:00+00:00,79.70500183105469,79.7300033569336,79.69999694824219,79.7249984741211,94321
2025-01-07 16:25:00+00:00,79.73500061035156,79.73999786376953,79.69499969482422,79.69499969482422,122078
2025-01-07 16:30:00+00:00,79.73999786376953,79.80000305175781,79.72000122070312,79.73500061035156,133498
2025-01-07 16:35:00+00:00,79.76000213623047,79.76580047607422,79.73999786376953,79.74500274658203,32082
2025-01-07 16:40:00+00:00,79.7750015258789,79.80000305175781,79.76000213623047,79.78500366210938,63035
2025-01-07 16:45:00+00:00,79.78500366210938,79.79000091552734,79.7750015258789,79.7750015258789,40936
2025-01-07 16:50:00+00:00,79.75499725341797,79.77999877929688,79.75,79.77999877929688,96791
2025-01-07 16:55:00+00:00,79.76499938964844,79.7699966430664,79.75,79.75499725341797,140370
2025-01-07 17:00:00+00:00,79.76499938964844,79.7699966430664,79.76000213623047,79.76000213623047,59009
2025-01-07 17:05:00+00:00,79.77010345458984,79.77999877929688,79.76249694824219,79.76689910888672,91752
2025-01-07 17:10:00+00:00,79.7750015258789,80.06999969482422,79.73999786376953,80.06999969482422,62785
2025-01-07 17:15:00+00:00,79.80999755859375,79.82499694824219,79.77400207519531,79.77400207519531,104409
