Price,Close,High,Low,Open,Volume
2000-04-17,12.146612167358398,12.80829532044407,11.673981343725776,11.910296755542088,757500
2000-04-24,12.288405418395996,12.382931613922118,11.768511343002318,12.09935302734375,410300
2000-05-01,12.382929801940918,12.902823801259048,12.193877438552507,12.288403620246713,678300
2000-05-08,12.335667610168457,12.52471998733579,11.815773572958292,12.38293070446029,269000
2000-05-15,12.099347114562988,12.808293234556913,11.910294815897942,12.241136338561773,327700
2000-05-22,10.114300727844238,12.241139665942326,9.641669852711331,12.241139665942326,1160800
2000-05-29,10.917771339416504,11.154086736373571,9.925246672196822,10.01977283097965,627500
2000-06-05,10.539668083190918,10.870509682214848,10.114300313017294,10.82324659664,638700
2000-06-12,10.634194374084473,10.965035976833768,10.445142029656305,10.492405115763347,384700
2000-06-19,10.917771339416504,10.917771339416504,10.397877466110955,10.634192863068023,718500
2000-06-26,10.775980949401855,12.382925476944237,10.775980949401855,11.059559395438745,1053400
2000-07-03,12.430191040039062,12.430191040039062,11.012298525966166,11.012298525966166,427200
2000-07-10,12.997353553771973,13.139142865267665,12.288406996293501,12.335670100125398,406600
2000-07-17,12.524718284606934,13.044612251137789,12.38292902100761,12.950086075404906,393900
2000-07-24,12.288405418395996,13.139141178131103,12.14661612510681,12.335668516159057,488300
2000-07-31,12.95008659362793,12.95008659362793,12.146614067745904,12.146614067745904,268200
2000-08-07,15.076927185058594,15.076927185058594,12.855561737730211,12.855561737730211,1160100
2000-08-14,14.415239334106445,15.3132378500016,14.131660855402712,15.029659371297868,656500
2000-08-21,14.793352127075195,15.076930762099002,14.03714243367838,14.462510386214088,284600
2000-08-28,14.651558876037598,14.793348155483123,14.084401758255497,14.793348155483123,269700
2000-09-04,14.50976848602295,14.887873202271104,14.084400680243775,14.698820844147026,186600
2000-09-11,14.3679838180542,14.840614864700719,14.084405190066288,14.3679838180542,741500
2000-09-18,13.233661651611328,14.178923198154994,13.044609342302595,14.178923198154994,257700
2000-09-25,12.193877220153809,13.04461284016454,12.146614130153212,13.04461284016454,340800
2000-10-02,13.80081844329834,14.746079980510554,12.004821522595131,12.288399983758795,814800
2000-10-09,13.706295013427734,14.840609083504512,13.564505754668136,13.94261044469373,661800
2000-10-16,14.50976848602295,14.698820844147026,13.706295963995618,13.753559053526638,416300
2000-10-23,14.50976848602295,14.651557754616006,13.942611411650716,14.367979217429891,329300
2000-10-30,17.014707565307617,17.534601407580904,14.367975277370876,14.367975277370876,913000
2000-11-06,16.0694522857666,17.39281894459444,15.92766300089219,17.014714184929343,477400
2000-11-13,16.40028953552246,16.82565727563688,15.785869466468306,16.163974124347785,721500
2000-11-20,16.92019271850586,16.92019271850586,15.880404339156337,16.353035420678847,199200
2000-11-27,16.35302734375,17.581867548771676,15.218713308345377,16.920184361452314,694600
2000-12-04,16.447551727294922,16.731130205351732,15.880394771181304,16.542077886647192,532700
2000-12-11,16.21123504638672,16.636602729819607,16.116708894512744,16.589339653882618,781000
2000-12-18,16.447551727294922,17.440076400493755,15.974920930533575,16.305762488266517,985000
2000-12-25,16.872926712036133,17.392820812406995,16.35303261166527,16.494821911766415,571000
2001-01-01,18.479869842529297,18.905237690567056,16.58934607347259,17.06197701573677,1429000
2001-01-08,18.999759674072266,20.323126019530037,18.054497998745287,18.905233506539567,974000
2001-01-15,18.101762771606445,19.614181593255026,18.054499683429928,18.99976144696029,571300
2001-01-22,19.42513084411621,20.79576051438232,18.52713209463152,18.52713209463152,906300
2001-01-29,18.375898361206055,19.66145565398591,18.300278531806125,19.548024467530226,668200
2001-02-05,20.402524948120117,20.531080576608538,18.41369528164534,18.791799901628384,1300200
2001-02-12,22.436737060546875,22.68628615050826,19.888310281670147,19.888310281670147,1592900
2001-02-19,22.066192626953125,22.87533653133425,20.342034511293978,22.837526634670777,1144400
2001-02-26,21.703222274780273,23.02658945147771,21.21168474097948,22.156947010049077,1293900
2001-03-05,21.899818420410156,22.648466820953395,21.41584497891965,21.70320529157061,805400
2001-03-12,20.06223487854004,21.899822415287606,19.169907601251197,21.899822415287606,892500
2001-03-19,19.570697784423828,21.173862277190093,18.912796442815594,20.06223502688538,805000
2001-03-26,20.795761108398438,20.795761108398438,18.527132623845883,19.283342118696734,578500
2001-04-02,19.661449432373047,20.79576382270226,18.905239838820236,20.228606627537655,622000
2001-04-09,18.51956558227539,20.531082204708657,17.581866223441104,19.58582057979247,663300
2001-04-16,19.026227951049805,20.205914184060198,16.258501726089875,18.51956760700769,2054400
2001-04-23,20.024425506591797,20.30422363237303,18.55738024016489,19.033791549910735,721800
2001-04-30,20.78818702697754,20.833559167025335,19.66143569303607,20.22859249187365,725900
2001-05-07,20.65964698791504,21.476353335644955,20.190797822149847,20.682333796202546,353500
2001-05-14,21.476348876953125,22.459422063318705,20.183231362492197,20.67476723449743,361600
2001-05-21,22.648473739624023,22.686283635407673,21.362917090008892,21.483910487342662,1390600
2001-05-28,21.090679168701172,23.699602109371323,21.02262020904161,22.686281423723287,2010100
2001-06-04,20.946996688842773,22.232551541488874,19.283335770883507,19.283335770883507,1445800
2001-06-11,19.767314910888672,20.93944044452229,19.207720081078882,20.795760242622926,1691800
2001-06-18,19.95636558532715,21.211673072736097,19.578260885689392,19.578260885689392,778300
2001-06-25,19.510196685791016,20.28909267715552,19.10184446985122,20.077353582963482,1324500
2001-07-02,18.90523338317871,20.183227563740946,18.489318825690717,19.66144271850586,729600
2001-07-09,19.358964920043945,19.88831074377536,18.36833080564715,19.283343675980813,680600
2001-07-16,19.608505249023438,19.88074102899453,18.564935720703986,19.47238735903789,1185300
2001-07-23,17.95997428894043,20.379845085866002,17.733112032758992,19.608511107081032,1491600
2001-07-30,18.874980926513672,18.980851195240998,17.203759288008737,17.95996848748165,3153100
2001-08-06,18.527128219604492,19.58582097225379,17.014709589432698,18.90523287714744,4461000
2001-08-13,18.829618453979492,18.852305260868917,18.012912156579464,18.52713490723047,629000
2001-08-20,17.997783660888672,19.094287899379182,17.46843793107136,19.094287899379182,1708700
2001-08-27,17.937288284301758,18.489322298982,17.392817979833087,17.808732615452268,842000
2001-09-03,17.3928165435791,18.338078312251877,16.833221749607418,17.90703917651389,1142500
2001-09-10,17.15839195251465,17.317195236615177,16.83322167476025,17.317195236615177,201700
2001-09-17,14.178921699523926,15.963575772324111,13.99743167485256,15.502287724812826,1609700
2001-09-24,14.178921699523926,15.124183146158854,13.46052242313958,14.746078567504883,1923300
2001-10-01,15.95602035522461,16.712229837061273,13.672267373912659,14.1184310835847,1881900
2001-10-08,16.72735595703125,17.128146097254323,15.162000969803758,16.14507425470667,1320200
2001-10-15,16.583667755126953,17.18863452973461,15.880392978173948,16.75003325755542,996300
2001-10-22,17.203763961791992,17.279385190754383,15.615723923001736,16.71222813706893,1594400
2001-10-29,16.86347007751465,17.317196033818572,15.540103546335313,17.317196033818572,540500
2001-11-05,17.54405975341797,18.753993715152955,16.3265620817727,16.5231767111434,1252900
2001-11-12,20.440340042114258,20.98481027597281,17.392815724229713,17.619677961082044,1878000
2001-11-19,20.319351196289062,21.128495182146704,19.89587281076963,20.606710189990235,515000
2001-11-26,18.239770889282227,20.425215537012527,17.69529921230504,20.319346685313597,1357400
2001-12-03,19.07160758972168,19.57826813246783,18.262463463773837,18.375894627180035,474900
2001-12-10,19.132095336914062,19.472390109952244,18.53469072045848,18.995978870053612,561100
2001-12-17,19.298477172851562,19.850510058797457,18.30784115618292,19.2833526285461,787800
2001-12-24,19.548011779785156,20.001737673470384,18.905233550593987,19.207716998932522,317100
2001-12-31,21.483915328979492,21.55197431061196,19.169914280541718,19.55558136234058,988400
2002-01-07,21.098237991333008,21.8922585769535,20.79575457686769,21.8922585769535,1129400
2002-01-14,20.304227828979492,20.984816173151167,19.73707063511054,20.82601285119842,745300
2002-01-21,20.95456314086914,21.17386457342432,20.190792866600216,20.304223995486833,643500
2002-01-28,20.878944396972656,21.362918007083923,20.20591697276215,20.947003366188945,986000
2002-02-04,20.12273406982422,20.83356991940727,19.2077198787621,20.795760023579156,907900
2002-02-11,20.98481559753418,21.741025168616492,20.22104375765841,20.228606026451867,962900
2002-02-18,20.946996688842773,21.355348931613527,20.432774170842467,20.977244308655028,707100
2002-02-25,21.3629150390625,21.741019730019357,19.812686383081353,21.325105146908786,1153500
2002-03-04,21.325103759765625,21.96788053869736,21.257044804432056,21.47634476089757,1051200
2002-03-11,21.945201873779297,22.119129727178166,21.173867773025254,21.514162653462414,644600
2002-03-18,21.58222007751465,22.474546086487017,21.25704975789307,22.232559274402636,957900
2002-03-25,22.066192626953125,22.081317162560556,21.362917587113802,21.582219026356213,597000
2002-04-01,20.886503219604492,21.62758804843095,20.584018320826033,21.551966823736336,1410300
2002-04-08,22.270370483398438,22.383801620596962,20.727702401961984,20.88650714792405,973700
2002-04-15,22.587976455688477,23.3063745534492,22.156935866206005,22.270368435327992,1384300
2002-04-22,21.529281616210938,23.019015093124025,21.529281616210938,22.587975955540745,959700
2002-04-29,21.453664779663086,22.232559664429484,21.3251091031936,21.718336958551554,749100
2002-05-06,21.567089080810547,21.741016869602227,20.039545984155094,21.41584664738446,7073500
2002-05-13,21.58222007751465,22.421611651637953,21.40072852609619,21.40072852609619,1970900
2002-05-20,20.871376037597656,21.937630987653797,19.66144092309038,21.574650886008026,6063800
2002-05-27,19.57826042175293,20.984810332628644,19.57826042175293,20.90918910602206,1479000
2002-06-03,18.90523338317871,19.812685162513226,18.451507493511453,19.66144271850586,1319100
2002-06-10,18.300270080566406,19.169910698259347,17.9675375039138,18.82961585368792,1363100
2002-06-17,17.61967658996582,18.595187305700037,17.491120947792044,18.375885910433965,1318600
2002-06-24,16.9390926361084,18.300270611532344,15.842589718457203,17.808733279033184,2819700
2002-07-01,16.523183822631836,17.506255950239172,15.502300340974571,17.052529798129758,1085600
2002-07-08,15.109067916870117,17.695304884453275,15.08638255129433,16.59880179684342,2321100
2002-07-15,14.443604469299316,15.68378782222507,14.10330955301826,15.146879668043214,1332000
2002-07-22,15.048569679260254,15.124190922343017,13.407594906491827,14.367981376225867,2160500
2002-07-29,15.169561386108398,16.069451048694727,14.859515622439636,15.388862822162201,2378300
2002-08-05,16.787851333618164,17.165956080390146,14.057934600370789,14.972947395228523,2772700
2002-08-12,17.589431762695312,18.073405343160278,16.296312869152302,16.33412420659803,1051100
2002-08-19,18.03559112548828,18.564936741665072,17.58942754704581,17.619675167397915,1169800
2002-08-26,16.379499435424805,18.111220071031546,16.22069611548985,18.035598824338813,1200900
2002-09-02,17.317190170288086,17.362562317849136,16.03163541212483,16.379490947350497,1403100
2002-09-09,17.86922836303711,18.111216594473802,17.241574587973425,17.317195820150204,1183900
2002-09-16,17.143272399902344,18.60275721914245,16.66686096680202,17.680180545814704,1142800
2002-09-23,15.766963005065918,16.9920211710108,15.38885838356484,16.9920211710108,1307300
2002-09-30,14.383103370666504,16.03164012055018,13.853756205020463,15.691345308012728,1722600
2002-10-07,13.415154457092285,14.216736009714598,12.469892715958203,14.19405065103455,3860600
2002-10-14,13.967179298400879,14.965376360508738,13.044604864885462,13.422709353722722,3993700
2002-10-21,14.670467376708984,14.700716455978133,13.422721703966312,13.687395378149422,1286800
2002-10-28,14.859519004821777,15.162002569649278,13.65714557257148,14.935140256617505,1700100
2002-11-04,16.258499145507812,16.485361347340458,13.997433623470918,15.086375365447967,3799700
2002-11-11,16.82566261291504,17.007152733185197,15.774531792133805,16.18288420215285,1644200
2002-11-18,17.990230560302734,18.67081904363383,16.470248796861764,17.014719295055517,2488200
2002-11-25,17.94485855102539,18.489330540545943,17.733120726083627,17.99779300726083,637000
2002-12-02,17.95997428894043,19.041354024272387,17.31719597328629,18.413700243658354,1349400
2002-12-09,16.508047103881836,17.808726434286523,16.409740540579023,17.58186424675412,858000
2002-12-16,16.681976318359375,17.46843466214511,16.33412074177666,16.560982948908453,1267500
2002-12-23,15.918210983276367,16.560989410758623,15.918210983276365,16.069453475279943,582600
2002-12-30,16.530744552612305,17.014718300494827,15.751848040052767,16.031646264519566,557800
2003-01-06,16.787851333618164,16.976903707004155,16.500490918352575,16.560987620141887,648900
2003-01-13,16.15262794494629,17.128137000801015,16.15262794494629,16.939084712839957,744900
2003-01-20,15.895523071289062,16.508052325248403,15.608162671013275,16.031641003803376,831800
2003-01-27,15.43423843383789,15.956023482428721,14.972950097956478,15.804780979477481,1043100
2003-02-03,15.653532028198242,16.447551162551985,15.237616075916305,15.623282965913878,2399700
2003-02-10,15.131744384765625,15.653529071786343,14.594835169459225,15.577907872712348,1455500
2003-02-17,15.388859748840332,15.441794169769995,15.086376313274547,15.245179576063537,953100
2003-02-24,15.26786994934082,15.593040259590499,15.116627474969532,15.388863351895798,826800
2003-03-03,15.479606628417969,15.49473116329609,14.874639656843488,15.161998607752608,1234400
2003-03-10,15.600605964660645,15.933338646934688,15.048573212547415,15.388868165140822,1400200
2003-03-17,16.220693588256836,16.266065752261227,15.199810522849921,15.502294020137688,1712200
2003-03-24,16.901281356811523,17.39281720679337,15.411547829470251,15.766967191151085,3211900
2003-03-31,17.61967658996582,17.95997136111841,16.50048714183812,16.63660505029916,2328400
2003-04-07,17.15839195251465,17.967535792123975,16.848346209156965,17.808731065668457,922900
2003-04-14,17.271827697753906,17.725553754588347,16.258506699687292,17.15839654413414,1093800
2003-04-21,17.075214385986328,17.468443762741277,17.014717669743682,17.302076711307382,780600
2003-04-28,17.385257720947266,18.149029554446177,16.969343037266654,17.075211914780567,1236700
2003-05-05,17.28694725036621,17.64236514716138,17.165953862420835,17.392816104229674,1139700
2003-05-12,17.77848243713379,17.876789020461334,17.317194260519766,17.332318794063976,1759300
2003-05-19,19.086732864379883,19.162354123680878,16.069456301350204,17.823862593826608,3166000
2003-05-26,20.016862869262695,20.03198740385896,18.912797806125575,19.018666663589407,1724200
2003-06-02,19.767314910888672,21.120930542648026,18.648125251269096,20.009301708389653,5232600
2003-06-09,19.608505249023438,20.039544272407923,19.139654899334843,19.737060873748163,1743800
2003-06-16,19.517765045166016,20.417654673525238,19.275778257589927,19.7597518327421,1021100
2003-06-23,19.20771598815918,19.502638596829946,18.829611337044412,19.47238953241047,1533400
2003-06-30,19.700382232666016,19.82161523848089,19.245757738254515,19.32152872819167,1160600
2003-07-07,20.026199340820312,20.38989841026167,19.594306515207247,19.889811828476894,1485600
2003-07-14,20.571746826171875,21.75376946017688,20.117122291489473,20.21562502069663,2557400
2003-07-21,20.46567153930664,20.768754128692738,20.00346968723548,20.495979075639358,978300
2003-07-28,19.851919174194336,20.47323853260981,19.238175612159587,20.47323853260981,2730800
2003-08-04,20.882404327392578,21.018791817398874,18.988136844441584,19.92769334255991,4765000
2003-08-11,21.746196746826172,21.882582825892666,20.571749745150363,20.655097997811907,1443200
2003-08-18,21.68557357788086,21.973501583425872,21.21579463227326,21.746190076164616,885600
2003-08-25,22.200817108154297,22.397821124529244,21.367340467229265,21.55676723929615,920000
2003-09-01,21.564329147338867,22.806968954372536,21.564329147338867,22.276573756164314,1402800
2003-09-08,20.47323989868164,21.50372025533443,19.96557623984704,21.367334233215225,1997300
