Price,Close,High,Low,Open,Volume
2022-05-06 13:30:00+00:00,180.0399932861328,180.5749969482422,179.11000061035156,180.19000244140625,188600
2022-05-06 14:30:00+00:00,179.99000549316406,181.1699981689453,179.42999267578125,179.88999938964844,182022
2022-05-06 15:30:00+00:00,180.22500610351562,180.57000732421875,179.52000427246094,180.16000366210938,108598
2022-05-06 16:30:00+00:00,180.75,181.0449981689453,180.0,180.33999633789062,151682
2022-05-06 17:30:00+00:00,179.9199981689453,180.92999267578125,179.64500427246094,180.76499938964844,211371
2022-05-06 18:30:00+00:00,180.50999450683594,180.6300048828125,179.52999877929688,179.8800048828125,322419
2022-05-06 19:30:00+00:00,182.61000061035156,182.77000427246094,180.42999267578125,180.47999572753906,404200
2022-05-09 13:30:00+00:00,179.60000610351562,181.47000122070312,179.2469940185547,181.3699951171875,170548
2022-05-09 14:30:00+00:00,178.8300018310547,180.55999755859375,178.8300018310547,179.6199951171875,195047
2022-05-09 15:30:00+00:00,180.18299865722656,180.56500244140625,178.47999572753906,178.75,145873
2022-05-09 16:30:00+00:00,179.13999938964844,180.66250610351562,178.25999450683594,180.1999969482422,106998
2022-05-09 17:30:00+00:00,179.0749969482422,179.8300018310547,178.42999267578125,179.19000244140625,131108
2022-05-09 18:30:00+00:00,177.83999633789062,179.0500030517578,177.72000122070312,179.02000427246094,196000
2022-05-09 19:30:00+00:00,175.2899932861328,177.7899932861328,174.74000549316406,177.75999450683594,604362
2022-05-10 13:30:00+00:00,173.49000549316406,177.72999572753906,173.49000549316406,176.85000610351562,193155
2022-05-10 14:30:00+00:00,171.1999969482422,173.80499267578125,170.72000122070312,173.47000122070312,195730
2022-05-10 15:30:00+00:00,169.63999938964844,171.35000610351562,169.39999389648438,171.1699981689453,188452
2022-05-10 16:30:00+00:00,170.52000427246094,170.56500244140625,169.0500030517578,169.6300048828125,199028
2022-05-10 17:30:00+00:00,171.5,173.0399932861328,170.4149932861328,170.52999877929688,177153
2022-05-10 18:30:00+00:00,170.80999755859375,172.32000732421875,170.64999389648438,171.38150024414062,178408
2022-05-10 19:30:00+00:00,170.25,170.83999633789062,170.00999450683594,170.8000030517578,264833
2022-05-11 13:30:00+00:00,172.22999572753906,173.3800048828125,170.61000061035156,170.86000061035156,162938
2022-05-11 14:30:00+00:00,171.3000030517578,172.9499969482422,170.57000732421875,172.1300048828125,175851
2022-05-11 15:30:00+00:00,171.33999633789062,172.2899932861328,170.77999877929688,171.39999389648438,133937
2022-05-11 16:30:00+00:00,171.67999267578125,172.50999450683594,171.17999267578125,171.22999572753906,158857
2022-05-11 17:30:00+00:00,172.16000366210938,172.80999755859375,170.4199981689453,171.6699981689453,184511
2022-05-11 18:30:00+00:00,171.42999267578125,173.1300048828125,171.3350067138672,172.10000610351562,156504
2022-05-11 19:30:00+00:00,170.6999969482422,171.58999633789062,170.4199981689453,171.47000122070312,235266
2022-05-12 13:30:00+00:00,171.63999938964844,172.48500061035156,170.19000244140625,170.7899932861328,160844
2022-05-12 14:30:00+00:00,170.27999877929688,172.08999633789062,170.24000549316406,171.60499572753906,128859
2022-05-12 15:30:00+00:00,170.80999755859375,170.9499969482422,169.27999877929688,170.13999938964844,103834
2022-05-12 16:30:00+00:00,171.21499633789062,171.30999755859375,170.22999572753906,170.94000244140625,124563
2022-05-12 17:30:00+00:00,172.13999938964844,172.39999389648438,170.9600067138672,171.22999572753906,183602
2022-05-12 18:30:00+00:00,171.63999938964844,172.66000366210938,171.2100067138672,172.15499877929688,141378
2022-05-12 19:30:00+00:00,172.0399932861328,172.6199951171875,171.69000244140625,171.69000244140625,330167
2022-05-13 13:30:00+00:00,175.1199951171875,175.8300018310547,172.0800018310547,173.80999755859375,334837
2022-05-13 14:30:00+00:00,175.67190551757812,176.10000610351562,174.77000427246094,175.05999755859375,202227
2022-05-13 15:30:00+00:00,175.97000122070312,176.0,174.97999572753906,175.61000061035156,212167
2022-05-13 16:30:00+00:00,174.53329467773438,176.02999877929688,174.53329467773438,175.9499969482422,189502
2022-05-13 17:30:00+00:00,174.75999450683594,175.14500427246094,174.35499572753906,174.66000366210938,183809
2022-05-13 18:30:00+00:00,176.2899932861328,176.2899932861328,174.64999389648438,174.8000030517578,229556
2022-05-13 19:30:00+00:00,176.4499969482422,176.5399932861328,175.67999267578125,176.22000122070312,269865
2022-05-16 13:30:00+00:00,175.9199981689453,176.8000030517578,175.10000610351562,176.1199951171875,191590
2022-05-16 14:30:00+00:00,177.3800048828125,177.47999572753906,175.70010375976562,175.94000244140625,185113
2022-05-16 15:30:00+00:00,176.42999267578125,177.48500061035156,176.3000030517578,177.3699951171875,179734
2022-05-16 16:30:00+00:00,177.11000061035156,177.11000061035156,175.82000732421875,176.4600067138672,76066
2022-05-16 17:30:00+00:00,177.41000366210938,177.4199981689453,176.8000030517578,177.1699981689453,128272
2022-05-16 18:30:00+00:00,176.9600067138672,177.6699981689453,176.74000549316406,177.42999267578125,248437
2022-05-16 19:30:00+00:00,175.69000244140625,176.92999267578125,175.47000122070312,176.92999267578125,272234
2022-05-17 13:30:00+00:00,174.16000366210938,177.2899932861328,173.36000061035156,177.08999633789062,153721
2022-05-17 14:30:00+00:00,175.03990173339844,175.2949981689453,174.1656036376953,174.1656036376953,130582
2022-05-17 15:30:00+00:00,174.75999450683594,175.21420288085938,174.55999755859375,175.10000610351562,93714
2022-05-17 16:30:00+00:00,175.02999877929688,175.86000061035156,174.47999572753906,174.77000427246094,124994
2022-05-17 17:30:00+00:00,174.8000030517578,175.2100067138672,174.36000061035156,175.00999450683594,137210
2022-05-17 18:30:00+00:00,176.0399932861328,176.08999633789062,174.52999877929688,174.77000427246094,163432
2022-05-17 19:30:00+00:00,176.80999755859375,176.85499572753906,175.77999877929688,176.00999450683594,313598
2022-05-18 13:30:00+00:00,176.2100067138672,177.52000427246094,175.47000122070312,176.9600067138672,193090
2022-05-18 14:30:00+00:00,176.4499969482422,177.25,176.14999389648438,176.14999389648438,133655
2022-05-18 15:30:00+00:00,176.40499877929688,177.17999267578125,176.25999450683594,176.50999450683594,174292
2022-05-18 16:30:00+00:00,176.0850067138672,176.72999572753906,175.8000030517578,176.39500427246094,159456
2022-05-18 17:30:00+00:00,176.17999267578125,176.32000732421875,175.3253936767578,176.00999450683594,142569
2022-05-18 18:30:00+00:00,175.1199951171875,176.22500610351562,175.0399932861328,176.1999969482422,163263
2022-05-18 19:30:00+00:00,175.58999633789062,175.58999633789062,174.75,175.06500244140625,362935
2022-05-19 13:30:00+00:00,178.0500030517578,178.07989501953125,174.16000366210938,174.60000610351562,192464
2022-05-19 14:30:00+00:00,177.5500030517578,178.75,177.19000244140625,178.0,270392
2022-05-19 15:30:00+00:00,178.14999389648438,179.07000732421875,177.55999755859375,177.55999755859375,164136
2022-05-19 16:30:00+00:00,178.1199951171875,178.4499969482422,177.52499389648438,178.19000244140625,101754
2022-05-19 17:30:00+00:00,178.41000366210938,178.91000366210938,177.75970458984375,178.02000427246094,135218
2022-05-19 18:30:00+00:00,178.0449981689453,179.52999877929688,178.00999450683594,178.30999755859375,161987
2022-05-19 19:30:00+00:00,178.3699951171875,178.89999389648438,177.77000427246094,178.02999877929688,293506
2022-05-20 13:30:00+00:00,179.47999572753906,180.0,178.32000732421875,179.89999389648438,188581
2022-05-20 14:30:00+00:00,179.00999450683594,180.15499877929688,178.39999389648438,179.5500030517578,115340
2022-05-20 15:30:00+00:00,179.66000366210938,180.11000061035156,179.02999877929688,179.02999877929688,128883
2022-05-20 16:30:00+00:00,179.88999938964844,180.3489990234375,179.3489990234375,179.66000366210938,153059
2022-05-20 17:30:00+00:00,180.67999267578125,181.25,179.8300018310547,179.88999938964844,122739
2022-05-20 18:30:00+00:00,181.30999755859375,181.5800018310547,180.30999755859375,180.63999938964844,127809
2022-05-20 19:30:00+00:00,182.19000244140625,182.94000244140625,181.14500427246094,181.3699951171875,244900
2022-05-23 13:30:00+00:00,184.00999450683594,184.77999877929688,182.1300048828125,183.94000244140625,142094
2022-05-23 14:30:00+00:00,184.10000610351562,184.19410705566406,183.27000427246094,183.97000122070312,139908
2022-05-23 15:30:00+00:00,184.13499450683594,184.6300048828125,183.9199981689453,184.0500030517578,137442
2022-05-23 16:30:00+00:00,184.22000122070312,184.77999877929688,183.64999389648438,184.17999267578125,93111
2022-05-23 17:30:00+00:00,185.3699951171875,185.67999267578125,184.11000061035156,184.25999450683594,114227
2022-05-23 18:30:00+00:00,184.55499267578125,185.39999389648438,184.4199981689453,185.36500549316406,147323
2022-05-23 19:30:00+00:00,185.2100067138672,185.4499969482422,184.24000549316406,184.52999877929688,259522
2022-05-24 13:30:00+00:00,184.97000122070312,186.50999450683594,184.06829833984375,185.10000610351562,140334
2022-05-24 14:30:00+00:00,186.22000122070312,186.4199981689453,184.63999938964844,184.82000732421875,127042
2022-05-24 15:30:00+00:00,187.9199981689453,188.41000366210938,186.1199951171875,186.25999450683594,172141
2022-05-24 16:30:00+00:00,189.05999755859375,189.0800018310547,187.60000610351562,188.0402069091797,182615
2022-05-24 17:30:00+00:00,190.4199981689453,190.64999389648438,188.60000610351562,189.00999450683594,171615
2022-05-24 18:30:00+00:00,191.22999572753906,191.3800048828125,189.75,190.3699951171875,184038
2022-05-24 19:30:00+00:00,191.69000244140625,192.15499877929688,191.05999755859375,191.24110412597656,269119
2022-05-25 13:30:00+00:00,187.6999969482422,191.49000549316406,187.0500030517578,189.0500030517578,189867
2022-05-25 14:30:00+00:00,189.2100067138672,189.27000427246094,187.55999755859375,187.8350067138672,167758
2022-05-25 15:30:00+00:00,188.25999450683594,189.36000061035156,188.11000061035156,189.2100067138672,121999
2022-05-25 16:30:00+00:00,189.19500732421875,189.49000549316406,188.2440948486328,188.25999450683594,190525
2022-05-25 17:30:00+00:00,189.36000061035156,189.74000549316406,188.41000366210938,189.19000244140625,116737
2022-05-25 18:30:00+00:00,189.97999572753906,190.5,189.3260040283203,189.44500732421875,193719
2022-05-25 19:30:00+00:00,190.22999572753906,190.4499969482422,189.77999877929688,190.02000427246094,377153
2022-05-26 13:30:00+00:00,191.16000366210938,191.74000549316406,190.27000427246094,191.0,128087
2022-05-26 14:30:00+00:00,190.55039978027344,191.80999755859375,190.55039978027344,191.22999572753906,91529
2022-05-26 15:30:00+00:00,189.125,190.74000549316406,189.0800018310547,190.47999572753906,72997
2022-05-26 16:30:00+00:00,188.3699951171875,189.22999572753906,188.26170349121094,189.16000366210938,106008
2022-05-26 17:30:00+00:00,186.80999755859375,188.5399932861328,186.80999755859375,188.30499267578125,103082
2022-05-26 18:30:00+00:00,187.22000122070312,187.4149932861328,186.41000366210938,186.64559936523438,146141
2022-05-26 19:30:00+00:00,187.61000061035156,188.6999969482422,187.1999969482422,187.22999572753906,265893
2022-05-27 13:30:00+00:00,192.47999572753906,192.77000427246094,187.27000427246094,187.8699951171875,192458
2022-05-27 14:30:00+00:00,192.19000244140625,193.1199951171875,191.6699981689453,192.52499389648438,166274
2022-05-27 15:30:00+00:00,192.1999969482422,193.0500030517578,191.9499969482422,192.1199951171875,155183
2022-05-27 16:30:00+00:00,193.14999389648438,193.33999633789062,192.13999938964844,192.13999938964844,105475
2022-05-27 17:30:00+00:00,192.55990600585938,193.9499969482422,192.55990600585938,193.1750030517578,136907
2022-05-27 18:30:00+00:00,193.36000061035156,193.44000244140625,192.50999450683594,192.53500366210938,156022
2022-05-27 19:30:00+00:00,193.39999389648438,193.39999389648438,192.72999572753906,193.26499938964844,203181
2022-05-31 13:30:00+00:00,189.33999633789062,191.58999633789062,188.63999938964844,190.38999938964844,158808
2022-05-31 14:30:00+00:00,188.27000427246094,190.07339477539062,188.27000427246094,189.36000061035156,129340
2022-05-31 15:30:00+00:00,188.92999267578125,189.3800048828125,188.08999633789062,188.27000427246094,92681
2022-05-31 16:30:00+00:00,189.00999450683594,189.52000427246094,188.75999450683594,188.9499969482422,74992
2022-05-31 17:30:00+00:00,189.6750030517578,189.97999572753906,188.94000244140625,188.94000244140625,109714
2022-05-31 18:30:00+00:00,189.8520050048828,189.8699951171875,189.00999450683594,189.6999969482422,115104
2022-05-31 19:30:00+00:00,189.75999450683594,190.5399932861328,189.5749969482422,189.8800048828125,309670
2022-06-01 13:30:00+00:00,186.9149932861328,190.05999755859375,186.66000366210938,190.05999755859375,122810
2022-06-01 14:30:00+00:00,187.6999969482422,188.24000549316406,186.77499389648438,186.86000061035156,103524
2022-06-01 15:30:00+00:00,187.64999389648438,188.0399932861328,186.72999572753906,187.6199951171875,77281
2022-06-01 16:30:00+00:00,187.2239990234375,187.9199981689453,186.89999389648438,187.57000732421875,89752
2022-06-01 17:30:00+00:00,188.02000427246094,188.33900451660156,187.06500244140625,187.17999267578125,78545
2022-06-01 18:30:00+00:00,188.38499450683594,188.4199981689453,187.76499938964844,187.95440673828125,99396
2022-06-01 19:30:00+00:00,188.02999877929688,189.10000610351562,188.02999877929688,188.27499389648438,233807
2022-06-02 13:30:00+00:00,180.6999969482422,184.58999633789062,176.1199951171875,184.30999755859375,846853
2022-06-02 14:30:00+00:00,184.82000732421875,185.47999572753906,180.60000610351562,180.8000030517578,372126
2022-06-02 15:30:00+00:00,185.5500030517578,186.22970581054688,184.4199981689453,184.76499938964844,330672
2022-06-02 16:30:00+00:00,183.9600067138672,185.74000549316406,183.80999755859375,185.6199951171875,225489
2022-06-02 17:30:00+00:00,185.4199981689453,185.49000549316406,183.9600067138672,183.9600067138672,199354
2022-06-02 18:30:00+00:00,185.85000610351562,186.27999877929688,185.3350067138672,185.44000244140625,224269
2022-06-02 19:30:00+00:00,187.25,187.25999450683594,185.80999755859375,185.85499572753906,298167
2022-06-03 13:30:00+00:00,185.30999755859375,186.58999633789062,184.32000732421875,185.6999969482422,311622
2022-06-03 14:30:00+00:00,184.91000366210938,186.19000244140625,184.72999572753906,185.2899932861328,187459
2022-06-03 15:30:00+00:00,184.61000061035156,185.46499633789062,184.0,184.97999572753906,150223
2022-06-03 16:30:00+00:00,184.1199951171875,185.13999938964844,184.1199951171875,184.60499572753906,133330
2022-06-03 17:30:00+00:00,184.7100067138672,184.7100067138672,183.25999450683594,183.97000122070312,205632
2022-06-03 18:30:00+00:00,183.52999877929688,184.73500061035156,183.3000030517578,184.67999267578125,198659
2022-06-03 19:30:00+00:00,183.0500030517578,183.52999877929688,182.77000427246094,183.52999877929688,390124
2022-06-06 13:30:00+00:00,183.85000610351562,184.87969970703125,182.7899932861328,184.30999755859375,141727
2022-06-06 14:30:00+00:00,185.47999572753906,185.49000549316406,183.80999755859375,183.8699951171875,112602
2022-06-06 15:30:00+00:00,184.8800048828125,186.10000610351562,184.80079650878906,185.3699951171875,95351
2022-06-06 16:30:00+00:00,185.36000061035156,185.67999267578125,184.72000122070312,184.86000061035156,86665
2022-06-06 17:30:00+00:00,185.32000732421875,186.07000732421875,185.0399932861328,185.47000122070312,87616
2022-06-06 18:30:00+00:00,185.02999877929688,185.91000366210938,185.02999877929688,185.24000549316406,109274
2022-06-06 19:30:00+00:00,184.72999572753906,185.52000427246094,184.67999267578125,184.99000549316406,185955
2022-06-07 13:30:00+00:00,182.02999877929688,184.44000244140625,180.75,183.89999389648438,676750
2022-06-07 14:30:00+00:00,183.4600067138672,184.35000610351562,181.66000366210938,182.02999877929688,149418
2022-06-07 15:30:00+00:00,181.7100067138672,183.47500610351562,181.5399932861328,183.35000610351562,91528
2022-06-07 16:30:00+00:00,181.6699981689453,181.80999755859375,180.96139526367188,181.6820068359375,96053
2022-06-07 17:30:00+00:00,183.97000122070312,184.0399932861328,181.77000427246094,181.77000427246094,81663
2022-06-07 18:30:00+00:00,185.19000244140625,185.30999755859375,183.9199981689453,184.0,98636
2022-06-07 19:30:00+00:00,185.88999938964844,186.0500030517578,185.2100067138672,185.22000122070312,178484
2022-06-08 13:30:00+00:00,186.6999969482422,186.82000732421875,183.68800354003906,183.75999450683594,167499
2022-06-08 14:30:00+00:00,187.24000549316406,187.72500610351562,186.4499969482422,186.5800018310547,132281
2022-06-08 15:30:00+00:00,187.47999572753906,187.72000122070312,187.05999755859375,187.25999450683594,113674
2022-06-08 16:30:00+00:00,185.97000122070312,187.58999633789062,185.8300018310547,187.55999755859375,104700
2022-06-08 17:30:00+00:00,184.5399932861328,186.1699981689453,184.35000610351562,186.0,89552
2022-06-08 18:30:00+00:00,185.35000610351562,185.58999633789062,184.49000549316406,184.49000549316406,86317
2022-06-08 19:30:00+00:00,184.49000549316406,185.63999938964844,183.83999633789062,185.47999572753906,191434
2022-06-09 13:30:00+00:00,185.24000549316406,185.8300018310547,182.74000549316406,183.5,95352
2022-06-09 14:30:00+00:00,183.96499633789062,185.60000610351562,183.64999389648438,185.13999938964844,111706
2022-06-09 15:30:00+00:00,184.36000061035156,184.8249969482422,183.72000122070312,184.05999755859375,104464
2022-06-09 16:30:00+00:00,183.74000549316406,184.4199981689453,183.61000061035156,184.35000610351562,132283
2022-06-09 17:30:00+00:00,183.3000030517578,183.93499755859375,182.97000122070312,183.67999267578125,101632
2022-06-09 18:30:00+00:00,181.86000061035156,183.2899932861328,181.83999633789062,183.25,126149
2022-06-09 19:30:00+00:00,179.61000061035156,181.83999633789062,179.3699951171875,181.83999633789062,319138
2022-06-10 13:30:00+00:00,174.1199951171875,177.61000061035156,174.1199951171875,177.0800018310547,240073
2022-06-10 14:30:00+00:00,173.80999755859375,175.3800048828125,173.80999755859375,174.1199951171875,235243
2022-06-10 15:30:00+00:00,174.25999450683594,175.16000366210938,173.32640075683594,173.74000549316406,168863
2022-06-10 16:30:00+00:00,173.49000549316406,174.4550018310547,172.75120544433594,174.3300018310547,137166
2022-06-10 17:30:00+00:00,173.22000122070312,174.6999969482422,173.00999450683594,173.39999389648438,170071
2022-06-10 18:30:00+00:00,174.07000732421875,174.36000061035156,172.83999633789062,173.2550048828125,181668
2022-06-10 19:30:00+00:00,172.52000427246094,174.89999389648438,172.52000427246094,174.08999633789062,414106
2022-06-13 13:30:00+00:00,169.00999450683594,171.7008056640625,168.52999877929688,169.50999450683594,268042
2022-06-13 14:30:00+00:00,167.96499633789062,169.1199951171875,167.1699981689453,169.0399932861328,176480
2022-06-13 15:30:00+00:00,169.14999389648438,169.24000549316406,167.6300048828125,167.96499633789062,109769
2022-06-13 16:30:00+00:00,168.47000122070312,169.375,168.02999877929688,169.06239318847656,127260
2022-06-13 17:30:00+00:00,167.2100067138672,169.11000061035156,167.0800018310547,168.49000549316406,147234
2022-06-13 18:30:00+00:00,166.6300048828125,167.9499969482422,166.6199951171875,167.22500610351562,182959
2022-06-13 19:30:00+00:00,166.1199951171875,166.8300018310547,165.25,166.64999389648438,288745
2022-06-14 13:30:00+00:00,160.2100067138672,165.11000061035156,160.2100067138672,164.5,246374
2022-06-14 14:30:00+00:00,160.0500030517578,161.05999755859375,159.0,160.16000366210938,346578
2022-06-14 15:30:00+00:00,158.75999450683594,160.3800048828125,158.64999389648438,160.0800018310547,351029
2022-06-14 16:30:00+00:00,159.5449981689453,160.3699951171875,158.35000610351562,158.77999877929688,397759
2022-06-14 17:30:00+00:00,158.2050018310547,159.89999389648438,157.9499969482422,159.5,305139
2022-06-14 18:30:00+00:00,158.19000244140625,158.3699951171875,157.19000244140625,158.1699981689453,346996
2022-06-14 19:30:00+00:00,157.91000366210938,159.1699981689453,157.6300048828125,158.2050018310547,846792
2022-06-15 13:30:00+00:00,160.86000061035156,163.10000610351562,159.00999450683594,160.35000610351562,794649
2022-06-15 14:30:00+00:00,158.74000549316406,160.88499450683594,158.27000427246094,160.7899932861328,171293
2022-06-15 15:30:00+00:00,158.0200958251953,158.8990020751953,157.8000030517578,158.6999969482422,138164
2022-06-15 16:30:00+00:00,159.09500122070312,159.1300048828125,158.02000427246094,158.0579071044922,151772
2022-06-15 17:30:00+00:00,158.60000610351562,160.02000427246094,158.07000732421875,159.0800018310547,231803
2022-06-15 18:30:00+00:00,161.69000244140625,161.75999450683594,158.01499938964844,158.69000244140625,452823
2022-06-15 19:30:00+00:00,160.25,162.08999633789062,159.9600067138672,161.6199951171875,652916
2022-06-16 13:30:00+00:00,157.8699951171875,158.16000366210938,155.69500732421875,156.5800018310547,238409
2022-06-16 14:30:00+00:00,156.77999877929688,157.94000244140625,156.0,157.8350067138672,124368
2022-06-16 15:30:00+00:00,155.8800048828125,156.9199981689453,154.8300018310547,156.86000061035156,150862
2022-06-16 16:30:00+00:00,156.1699981689453,156.35000610351562,155.36000061035156,155.8000030517578,208338
2022-06-16 17:30:00+00:00,155.0399932861328,156.22999572753906,154.9499969482422,156.00999450683594,189752
2022-06-16 18:30:00+00:00,155.22000122070312,155.39999389648438,153.6999969482422,155.00999450683594,278116
2022-06-16 19:30:00+00:00,154.99000549316406,155.27000427246094,154.0,155.19500732421875,467445
2022-06-17 13:30:00+00:00,156.3800048828125,158.99000549316406,155.1300048828125,156.72000122070312,901653
2022-06-17 14:30:00+00:00,156.30999755859375,156.58999633789062,155.3699951171875,156.39500427246094,176566
2022-06-17 15:30:00+00:00,156.22999572753906,156.77999877929688,155.6999969482422,156.24000549316406,126142
2022-06-17 16:30:00+00:00,156.35000610351562,157.0500030517578,155.58999633789062,156.25999450683594,130472
2022-06-17 17:30:00+00:00,156.06500244140625,156.55999755859375,155.60000610351562,156.36000061035156,132781
2022-06-17 18:30:00+00:00,156.6199951171875,157.11000061035156,155.64500427246094,156.02999877929688,201124
2022-06-17 19:30:00+00:00,156.14999389648438,157.0800018310547,155.9499969482422,156.63999938964844,395256
2022-06-21 13:30:00+00:00,159.14999389648438,160.07000732421875,157.0,157.00999450683594,247287
2022-06-21 14:30:00+00:00,160.0399932861328,160.0399932861328,158.80999755859375,159.0500030517578,185164
2022-06-21 15:30:00+00:00,160.35499572753906,160.61000061035156,159.55999755859375,160.0399932861328,162749
2022-06-21 16:30:00+00:00,161.17999267578125,161.27999877929688,160.3300018310547,160.36000061035156,162621
2022-06-21 17:30:00+00:00,161.77000427246094,162.05999755859375,161.08999633789062,161.19000244140625,212500
2022-06-21 18:30:00+00:00,162.3350067138672,162.77999877929688,161.82000732421875,161.88180541992188,294640
2022-06-21 19:30:00+00:00,161.9199981689453,162.49000549316406,161.85000610351562,162.3800048828125,413272
2022-06-22 13:30:00+00:00,165.56500244140625,165.77999877929688,161.00999450683594,161.3300018310547,399428
2022-06-22 14:30:00+00:00,168.5500030517578,168.63999938964844,165.47999572753906,165.6199951171875,293008
2022-06-22 15:30:00+00:00,170.13999938964844,170.17999267578125,168.1999969482422,168.57000732421875,394934
2022-06-22 16:30:00+00:00,170.4949951171875,170.75999450683594,170.02000427246094,170.0500030517578,150679
2022-06-22 17:30:00+00:00,171.02999877929688,171.5,170.42999267578125,170.49000549316406,154598
2022-06-22 18:30:00+00:00,169.56500244140625,171.10000610351562,169.5,171.04200744628906,274303
2022-06-22 19:30:00+00:00,167.97999572753906,169.58999633789062,167.97000122070312,169.58999633789062,399845
2022-06-23 13:30:00+00:00,170.15499877929688,172.4799041748047,168.4199981689453,168.83999633789062,201602
2022-06-23 14:30:00+00:00,170.17999267578125,171.1699981689453,168.97000122070312,170.2100067138672,159459
2022-06-23 15:30:00+00:00,170.4199981689453,171.02999877929688,168.97000122070312,170.19000244140625,178088
2022-06-23 16:30:00+00:00,170.4499969482422,170.77999877929688,169.72999572753906,170.61000061035156,113913
2022-06-23 17:30:00+00:00,171.07000732421875,171.3000030517578,170.2550048828125,170.52000427246094,95535
2022-06-23 18:30:00+00:00,170.88999938964844,171.63999938964844,170.88999938964844,171.19000244140625,166876
2022-06-23 19:30:00+00:00,171.52000427246094,172.25999450683594,170.8699951171875,170.8800048828125,282856
2022-06-24 13:30:00+00:00,170.1300048828125,173.19000244140625,170.0399932861328,172.8000030517578,177526
2022-06-24 14:30:00+00:00,171.69000244140625,171.8300018310547,169.35000610351562,170.10499572753906,150424
2022-06-24 15:30:00+00:00,173.3300018310547,173.36500549316406,171.74000549316406,171.74000549316406,127678
2022-06-24 16:30:00+00:00,173.02000427246094,173.45419311523438,172.6199951171875,173.35000610351562,112659
2022-06-24 17:30:00+00:00,173.52999877929688,173.52999877929688,172.77999877929688,172.94000244140625,134595
2022-06-24 18:30:00+00:00,173.72000122070312,174.1300048828125,173.52000427246094,173.53500366210938,158973
2022-06-24 19:30:00+00:00,175.00999450683594,175.6699981689453,173.69000244140625,173.72000122070312,508225
2022-06-27 13:30:00+00:00,174.19000244140625,175.11000061035156,173.125,174.52999877929688,134540
2022-06-27 14:30:00+00:00,175.47000122070312,175.5399932861328,173.50999450683594,173.97999572753906,132960
2022-06-27 15:30:00+00:00,175.1999969482422,176.38009643554688,175.1699981689453,175.42999267578125,193067
2022-06-27 16:30:00+00:00,174.22999572753906,175.4600067138672,174.0800018310547,175.2100067138672,166396
2022-06-27 17:30:00+00:00,173.69000244140625,174.36000061035156,173.6199951171875,174.23500061035156,135505
2022-06-27 18:30:00+00:00,173.64999389648438,173.9600067138672,172.9499969482422,173.72999572753906,175288
2022-06-27 19:30:00+00:00,173.52999877929688,173.82000732421875,173.07000732421875,173.5800018310547,181229
2022-06-28 13:30:00+00:00,172.1199951171875,174.14999389648438,171.05999755859375,174.00999450683594,362416
2022-06-28 14:30:00+00:00,171.2100067138672,172.86000061035156,171.2100067138672,172.0800018310547,166626
2022-06-28 15:30:00+00:00,171.31500244140625,171.52999877929688,170.22999572753906,171.16000366210938,169900
2022-06-28 16:30:00+00:00,171.0399932861328,171.36500549316406,170.19000244140625,171.25999450683594,163518
