Price,Close,High,Low,Open,Volume
1997-09-03,5.786269187927246,5.838241841704533,5.751621060725759,5.751621060725759,508957
1997-09-04,5.73429536819458,5.803592065887629,5.716971309515049,5.768943485553643,177767
1997-09-05,5.820915699005127,5.838239756418112,5.7689430637912835,5.7689430637912835,218224
1997-09-08,5.820915699005127,5.820915699005127,5.786267121204268,5.803591641592143,177592
1997-09-09,5.855565547943115,5.890213673030046,5.820917422856185,5.820917422856185,118745
1997-09-10,5.881551742553711,5.950848454162778,5.803593231352896,5.803593231352896,439251
1997-09-11,5.8382415771484375,5.8902137655955835,5.812255251437348,5.872889702779868,204564
1997-09-12,5.9595112800598145,5.9595112800598145,5.838242361091126,5.855566426233068,289857
1997-09-15,5.976834774017334,6.028806960450518,5.933524387168839,5.942186186753528,276546
1997-09-16,6.00282096862793,6.011483231667993,5.9768351054578215,5.994159168562907,295461
1997-09-17,6.141416549682617,6.150078352780354,6.00282307036679,6.00282307036679,465172
1997-09-18,5.933526515960693,6.1500780649211,5.8902156505983925,6.141416262228786,427342
1997-09-19,6.089441776275635,6.098104039357161,5.9335247446085155,5.950848807796524,264286
1997-09-22,6.115428924560547,6.132753453052305,6.028808134002186,6.089442594798018,300190
1997-09-23,5.907536506652832,6.115426123585682,5.890211986096016,6.115426123585682,178117
1997-09-24,5.639017105102539,5.803596958748363,5.561058080857049,5.786272422488045,936824
1997-09-25,5.405137062072754,5.647675302157267,5.3964748001867076,5.647675302157267,2000449
1997-09-26,5.439785480499268,5.491758128701572,5.439785480499268,5.439785480499268,653447
1997-09-29,5.6303510665893555,5.6303510665893555,5.38781281408989,5.457109523800453,710368
1997-09-30,5.716973781585693,5.716973781585693,5.54373219392932,5.595704392441157,278648
1997-10-01,5.725636959075928,5.786271436731331,5.699650622087831,5.786271436731331,155349
1997-10-02,5.708312034606934,5.742960170089836,5.647677566024273,5.734298367706693,282851
1997-10-03,5.725636959075928,5.855568181041178,5.708312888742275,5.725636959075928,420511
1997-10-06,5.73429536819458,5.803592065887629,5.699646787860594,5.742957166046884,115242
1997-10-07,5.8382415771484375,5.855565639964153,5.690986348752307,5.716972674463396,508081
1997-10-08,5.760280609130859,5.8902117298041174,5.734294755376107,5.855563616147865,261484
1997-10-09,5.73429536819458,5.820916124567161,5.708309048687822,5.760281224726415,779198
1997-10-10,5.855565547943115,5.87288961048658,5.768944772250762,5.80359336031272,772017
1997-10-13,5.933526515960693,5.933526515960693,5.838243445518961,5.838243445518961,336269
1997-10-14,5.968173980712891,6.002822113531416,5.959511716020693,5.976836245405087,338195
1997-10-15,5.9595112800598145,5.9595112800598145,5.89887682057547,5.942187214917873,91773
1997-10-16,5.864227294921875,5.959509862017993,5.838240971904757,5.959509862017993,134683
1997-10-17,5.786269187927246,5.8642281685931765,5.716972933524271,5.8642281685931765,339071
1997-10-20,5.8382415771484375,5.881551965675243,5.803593451517007,5.820917514332723,174089
1997-10-21,5.907536506652832,5.916198303956346,5.838239813350251,5.838239813350251,165858
1997-10-22,4.227095127105713,4.530267860301657,4.1577984097802005,4.5042815334327075,12258399
1997-10-23,4.0192060470581055,4.2790684591032235,4.0192060470581055,4.1491372530806645,4467121
1997-10-24,4.175121784210205,4.209769905666315,4.0538528961388405,4.088501017594951,3297711
1997-10-27,3.880613088607788,4.279068769701554,3.880613088607788,4.157799820468203,2550214
1997-10-28,4.088501930236816,4.088501930236816,3.6900461296727225,3.742018554945744,2379102
1997-10-29,3.9152588844299316,4.1404725653351475,3.8979348263564395,4.105824449188163,4457138
1997-10-30,3.742017984390259,3.880611405969995,3.742017984390259,3.8113146951801267,1885732
1997-10-31,3.742017984390259,3.8113146951801267,3.742017984390259,3.7939906332264126,1077286
1997-11-03,3.828641176223755,3.8546272840022233,3.768006693253023,3.811316872883804,982535
1997-11-04,3.8199758529663086,3.8459621714442926,3.759341418500949,3.8459621714442926,463771
1997-11-05,3.7593417167663574,3.8113141263583534,3.7420174259107113,3.776665776134532,746447
1997-11-06,3.707369327545166,3.7680042339153936,3.707369327545166,3.7420176801228053,1067128
1997-11-07,3.707369327545166,3.707369327545166,3.620748793332298,3.6727212064550137,1573808
1997-11-10,3.6640589237213135,3.7420174222901434,3.6640589237213135,3.707369072099846,430669
1997-11-11,3.6553964614868164,3.690044809771222,3.638072634575801,3.690044809771222,266738
1997-11-12,3.4994797706604004,3.6380731847573426,3.4994797706604004,3.6207488922514783,433822
1997-11-13,3.490818500518799,3.5514529587779453,3.482156236635312,3.508142796798229,963270
1997-11-14,3.5081419944763184,3.560114176965794,3.4734936413291773,3.525465823818653,497748
1997-11-17,3.5774388313293457,3.6380737487561596,3.5687770309648426,3.620749453564566,597578
1997-11-18,3.490818500518799,3.586101319849262,3.4734944357269124,3.577439055965775,443630
1997-11-19,3.4994797706604004,3.5081420326570796,3.4561693866269794,3.5081420326570796,669560
1997-11-20,3.525468587875366,3.534130856569208,3.4821581703568474,3.490820439050689,617719
1997-11-21,3.447507858276367,3.5081427792065454,3.4301837935713526,3.4994805153664954,870621
1997-11-24,3.3608884811401367,3.447509066510302,3.3608884811401367,3.4128606934696615,278998
1997-11-25,3.395536422729492,3.43884706009544,3.36088828321691,3.36088828321691,686023
1997-11-26,3.3175771236419678,3.464832619341876,3.274266956068552,3.4301842537955696,456415
1997-11-28,3.3608884811401367,3.378212320429021,3.308916037322988,3.308916037322988,170236
1997-12-01,3.343562126159668,3.412858361924952,3.2915894863607735,3.360886185100989,982360
1997-12-02,3.2222933769226074,3.3262384440426955,3.2222933769226074,3.3262384440426955,812474
1997-12-03,3.1876466274261475,3.2396193029182445,3.1876466274261475,3.2396193029182445,1154173
1997-12-04,3.2829275131225586,3.360886479653322,3.22229307002639,3.2482791607158257,848028
1997-12-05,3.3175771236419678,3.3262393886442245,3.2396185905222454,3.274266956068552,847327
1997-12-08,3.300252914428711,3.3522253447652695,3.282928616658149,3.3522253447652695,650995
1997-12-09,3.326237440109253,3.360885785358297,3.256940749611164,3.2915890948602082,721577
1997-12-10,3.326237440109253,3.343561728477494,3.30025112330061,3.343561728477494,670961
1997-12-11,3.4301834106445312,3.4301834106445312,3.2569418569839512,3.32623857104319,1886258
1997-12-12,3.412860155105591,3.4301844546368887,3.378211787530582,3.4215224206150334,585843
1997-12-15,3.4821555614471436,3.4821555614471436,3.412858852741106,3.4561694692980036,762209
1997-12-16,3.4301834106445312,3.482155830445202,3.3955350536149123,3.4648317676741507,751526
1997-12-17,3.4821555614471436,3.4821555614471436,3.412858852741106,3.430183145661365,428217
1997-12-18,3.534128427505493,3.6034251405014386,3.4648317145095477,3.4821557770147775,808797
1997-12-19,3.4388465881347656,3.4734949543796816,3.3955359567129366,3.4648326892027685,359212
1997-12-22,3.3782107830047607,3.5861009266377657,3.369548983046117,3.4215214032106087,1031049
1997-12-23,3.352224588394165,3.4041972384915637,3.326238494832977,3.3695488822558017,1184472
1997-12-24,3.33489990234375,3.4041966018557526,3.326237872776617,3.360886222532618,110864
1997-12-26,3.33489990234375,3.3782100501794163,3.3089138136423504,3.33489990234375,94400
1997-12-29,3.326237440109253,3.3955338991199033,3.256940749611164,3.3522235254304578,708792
1997-12-30,3.343562126159668,3.4475067112950595,3.3175755747727553,3.395534302983631,512109
1997-12-31,3.386873960494995,3.3955359942801637,3.291591125882978,3.3782116952222454,856960
1998-01-02,3.3608884811401367,3.45617133338618,3.3262401080994963,3.4128606934696615,799164
1998-01-05,3.3782107830047607,3.395535077384604,3.34356288870763,3.369548983046117,264987
1998-01-06,3.33489990234375,3.3695482520997513,3.33489990234375,3.3435621633983517,427692
1998-01-07,3.326237440109253,3.343561728477494,3.282926834932369,3.326237440109253,539781
1998-01-08,3.2915921211242676,3.34356480252483,3.2829298532324067,3.326240498228759,410703
1998-01-09,3.16165828704834,3.3175755088861294,3.1096858797690765,3.3175755088861294,433647
1998-01-12,3.09236216545105,3.170320906628808,3.0663760727167997,3.1183482581853,395992
1998-01-13,3.1183478832244873,3.1443344358090335,3.1096860848420986,3.1183478832244873,382856
1998-01-14,3.170323371887207,3.178985641021949,3.118350683029491,3.118350683029491,311924
1998-01-15,3.265604257583618,3.308914882383044,3.1356730776479678,3.1529971423777043,627527
1998-01-16,3.5168049335479736,3.525466966771108,3.27426684586239,3.27426684586239,1723553
1998-01-20,3.4821555614471436,3.499479854367402,3.4041970535122252,3.499479854367402,1097778
1998-01-21,3.4821555614471436,3.508142116571281,3.447507207094125,3.447507207094125,536804
1998-01-22,3.4041972160339355,3.4648316654308777,3.3608868288968314,3.44750737168353,211219
1998-01-23,3.386873960494995,3.404198259552913,3.3262394925112337,3.404198259552913,406150
1998-01-26,3.343562126159668,3.395534302983631,3.2742654274194525,3.395534302983631,411404
1998-01-27,3.308915376663208,3.4648326769841242,3.308915376663208,3.326239443980784,742769
1998-01-28,3.326237440109253,3.3348994685496542,3.30025112330061,3.3089133832284494,176366
1998-01-29,3.386873960494995,3.4475084284787565,3.3262394925112337,3.360887859139489,619996
1998-01-30,3.395536422729492,3.4301847937296848,3.2829292748507695,3.378212121485591,1025970
1998-02-02,3.707369327545166,3.9499075641011547,3.568776380209582,3.9499075641011547,5440899
1998-02-03,3.620750665664673,3.7333578119005972,3.4475088131910945,3.7073712446700524,1679593
1998-02-04,3.6120853424072266,3.6207476013154762,3.577437001236459,3.603423546473798,2465446
1998-02-05,3.707369327545166,3.707369327545166,3.620748793332298,3.620748793332298,1759281
1998-02-06,3.8113152980804443,3.837301626609219,3.7073702154528876,3.7073702154528876,1562249
1998-02-09,3.7939913272857666,3.8026535913347734,3.776667030675301,3.8026535913347734,951360
1998-02-10,3.828641176223755,3.8459652480760673,3.7939928010314916,3.828641176223755,632781
1998-02-11,3.8199758529663086,3.8459621714442926,3.811313823969465,3.811313823969465,952236
1998-02-12,3.7939913272857666,3.8113153924086838,3.733356867868008,3.8026535913347734,979908
1998-02-13,3.785329818725586,3.785329818725586,3.7506814521958476,3.759343485956387,542584
1998-02-17,3.8113152980804443,3.854625691303374,3.8113152980804443,3.8113152980804443,1002852
1998-02-18,3.785329818725586,3.8286402190158637,3.7766675534774663,3.7939918524861254,411054
1998-02-19,4.036530017852783,4.071178149458553,3.785329443298052,3.785329443298052,2619569
1998-02-20,4.027865886688232,4.123148435931514,3.967231452992526,4.036528147062576,704238
1998-02-23,4.0192060470581055,4.123150919281117,4.0192060470581055,4.036530578241257,288105
1998-02-24,3.958569049835205,4.010541221281965,3.949906789773303,3.9845553670460268,125050
1998-02-25,3.9845566749572754,3.9932184748874877,3.923922223545651,3.9672326121218164,183021
1998-02-26,3.9932188987731934,4.045191555771575,3.967233033249087,3.984557097923519,364116
1998-02-27,3.975895404815674,4.010543539138079,3.9239232033320657,4.010543539138079,288105
1998-03-02,3.958569049835205,3.9932171641330454,3.9239209355373643,3.958569049835205,191953
1998-03-03,3.949908494949341,3.9845570871798666,3.9325844303216195,3.958570758750743,324885
1998-03-04,3.949908494949341,3.9845570871798666,3.9325844303216195,3.958570758750743,121547
1998-03-05,3.906597852706909,3.9585705062500374,3.8979360524330904,3.923922379204654,626476
1998-03-06,3.880613088607788,3.9585718641775176,3.880613088607788,3.9065991928059605,506680
1998-03-09,3.871948480606079,3.8979350320626165,3.8459623921244734,3.863286682599677,612815
1998-03-10,3.958569049835205,3.9758931069841252,3.880610329690181,3.880610329690181,602482
1998-03-11,3.906597852706909,3.9672327694989096,3.906597852706909,3.9499082430011647,266563
1998-03-12,3.889272928237915,3.941245107301203,3.863286838706271,3.8979351895692718,293184
1998-03-13,3.880613088607788,3.941247331736857,3.8719508223874577,3.915261459026291,1119145
1998-03-16,3.880613088607788,3.9065991928059605,3.8719508223874577,3.880613088607788,246597
1998-03-17,3.9152588844299316,3.923921144954132,3.8806105367954933,3.8979348263564395,272518
1998-03-18,3.9152588844299316,3.923921144954132,3.8979348263564395,3.8979348263564395,220501
1998-03-19,3.9845566749572754,3.9845566749572754,3.915259960640404,3.915259960640404,416658
1998-03-20,3.975895404815674,3.9932194719768765,3.9499090725862946,3.9845576698838503,336794
1998-03-23,4.0018815994262695,4.010543401221429,3.9499089367547735,3.958571201525068,209993
1998-03-24,4.079841613769531,4.140476100281114,4.001883054393969,4.001883054393969,2001500
1998-03-25,4.036530017852783,4.1058262810643225,3.984557357469014,4.088502215261438,351856
1998-03-26,4.1664605140686035,4.2097704398973965,4.001880758829024,4.001880758829024,1175189
1998-03-27,4.1664605140686035,4.201108639921653,4.088501536436685,4.183784576995128,416308
1998-03-30,4.114488124847412,4.175122580446675,4.071177733280073,4.166460779918246,319981
1998-03-31,4.149136543273926,4.175122872627904,4.114488412785354,4.140474279164233,167959
1998-04-01,4.149136543273926,4.166461071493312,4.097164347541068,4.157798807383618,278297
1998-04-02,4.097162246704102,4.1924447881787055,4.097162246704102,4.183782991485485,540832
1998-04-03,4.062515735626221,4.105826130027777,4.045191670460617,4.097164328932525,437850
1998-04-06,4.088501930236816,4.114488258617097,4.071177865641657,4.097164194021937,376026
1998-04-07,4.105826377868652,4.149136774884564,4.071178245445973,4.0885023116573125,717899
1998-04-08,4.071177005767822,4.131811450531814,4.071177005767822,4.097163328659529,527347
1998-04-09,4.0192060470581055,4.097165048456748,4.0192060470581055,4.071178714657201,527697
1998-04-13,4.010544776916504,4.045193384907694,3.984558899642228,4.019207044658125,452036
1998-04-14,4.010544776916504,4.019207044658125,3.975896631900607,4.010544776916504,737865
1998-04-15,3.958569049835205,4.010541221281965,3.949906789773303,4.010541221281965,1094800
1998-04-16,3.9672317504882812,3.975893548537258,3.90659684927077,3.9152591102946817,1719700
1998-04-17,4.0192060470581055,4.027868312649681,3.9325852430430666,3.9672338424341893,1417583
1998-04-20,4.123147964477539,4.149134279654311,4.08849985289174,4.123147964477539,1073958
1998-04-21,4.045192241668701,4.140474845021607,4.045192241668701,4.114488975091373,508957
1998-04-22,3.880613088607788,4.088503079631198,3.8546267529220093,4.053854940700302,1826710
1998-04-23,3.880613088607788,3.9065991928059605,3.828640648723837,3.8459647181892853,1667158
1998-04-24,3.871948480606079,3.8806107415874136,3.8459623921244734,3.8459623921244734,1280624
1998-04-27,3.750680446624756,3.845963255420183,3.7246941208225857,3.819976929618013,825785
1998-04-28,3.6813836097717285,3.811314771488524,3.6553972848333656,3.811314771488524,1379228
1998-04-29,3.6813836097717285,3.742018059311229,3.6120868975944336,3.6987079035598076,906350
1998-04-30,3.7593417167663574,3.880610826805995,3.681382986634628,3.6900450163187157,3354281
1998-05-01,4.833442211151123,4.833442211151123,4.296393282345536,4.296393282345536,1817253
1998-05-04,4.850764274597168,5.024005822763137,4.816116150153982,4.98935769831995,1161003
1998-05-05,4.729495048522949,4.850764413496632,4.573578021088978,4.8334403507789725,445031
1998-05-06,4.556255340576172,4.712172415309805,4.538930809627837,4.712172415309805,219888
1998-05-07,4.5042805671691895,4.608225389371566,4.3830116850955765,4.573577269629093,558434
1998-05-08,4.573578834533691,4.573578834533691,4.469633513790226,4.469633513790226,478482
1998-05-11,4.573578834533691,4.608226966131437,4.573578834533691,4.608226966131437,951536
1998-05-12,4.608227252960205,4.6255517828125186,4.590903186083035,4.590903186083035,291170
1998-05-13,4.7641425132751465,4.781466571906799,4.677521757141959,4.712169874405265,600467
1998-05-14,4.694847106933594,4.764143823492862,4.660198980141485,4.764143823492862,244145
1998-05-15,4.538928508758545,4.6948459674298215,4.538928508758545,4.677521908238555,644603
1998-05-18,4.538928508758545,4.590901149307283,4.521604449567278,4.538928508758545,862039
1998-05-19,4.573578834533691,4.625551494905424,4.538930239960831,4.538930239960831,291871
1998-05-20,4.521605014801025,4.590901723203626,4.504280953444124,4.573577661846725,261046
1998-05-21,4.573578834533691,4.590902900332564,4.486958042564213,4.538930239960831,302029
1998-05-22,4.486957550048828,4.538929741740667,4.469633023176485,4.538929741740667,405362
1998-05-26,4.365690231323242,4.521607326214044,4.331041627922328,4.486959185788361,697933
1998-05-27,4.40033483505249,4.417659356139041,4.331038602605919,4.365687181804113,363941
1998-05-28,4.417659282684326,4.486955976953573,4.3656871092135665,4.3656871092135665,242656
1998-05-29,4.469634532928467,4.469634532928467,4.400337790957249,4.434986393430468,115505
1998-06-01,4.417659282684326,4.452307398331499,4.400334761885839,4.434983340507912,46062
1998-06-02,4.40033483505249,4.452307472362327,4.40033483505249,4.417659356139041,204564
1998-06-03,4.331038475036621,4.400334705442094,4.261741781656252,4.383011110815621,470426
1998-06-04,4.2963948249816895,4.331042976193481,4.279070286400418,4.313718900587586,162005
1998-06-05,4.105826377868652,4.296392495118765,4.0885023116573125,4.296392495118765,427955
1998-06-08,4.088501930236816,4.157798651592539,4.019205208881094,4.071177865641657,478307
1998-06-09,4.157797336578369,4.2270940360171645,3.984555819468848,4.071176578023609,536541
1998-06-10,4.175121784210205,4.227094429369349,4.0538528961388405,4.15779772348215,224705
1998-06-11,4.088501930236816,4.227095372948262,4.053853801046496,4.175122716187699,295111
1998-06-12,4.036530017852783,4.157798941448092,4.019205489074784,4.071178149458553,904598
1998-06-15,3.8459646701812744,3.984558150125265,3.79399223094608,3.984558150125265,367619
1998-06-16,3.932586193084717,3.9499102654778713,3.8806137444176083,3.8806137444176083,263936
1998-06-17,3.9672317504882812,4.036528449754769,3.949907228440458,4.001879868634058,533389
1998-06-18,4.036530017852783,4.0538540836556685,3.94990876288813,3.94990876288813,564126
1998-06-19,3.9672317504882812,4.019203927706946,3.9152591102946817,4.001879868634058,218837
1998-06-22,3.9152588844299316,3.9672315216253167,3.811313841526616,3.9672315216253167,176804
1998-06-23,4.0192060470581055,4.0192060470581055,3.8113160711244936,3.897937106627122,292221
1998-06-24,3.9845566749572754,4.019204800628193,3.915259960640404,3.9845566749572754,195369
1998-06-25,3.8459646701812744,4.01920628862366,3.8459646701812744,3.9672340808760675,241343
1998-06-26,3.949908494949341,3.949908494949341,3.7420185619789788,3.9152603656938982,336181
1998-06-29,3.8632867336273193,3.949907261197584,3.845962442923291,3.932583201981025,108237
1998-06-30,3.828641176223755,3.8979379266082805,3.828641176223755,3.8459652480760673,357811
1998-07-01,3.880613088607788,3.984558199863296,3.8113163477707825,3.828640648723837,505454
1998-07-02,3.949908494949341,3.9845570871798666,3.8806120049509145,3.8806120049509145,286004
1998-07-06,4.140476226806641,4.157800763175331,3.9499104935289053,3.9499104935289053,423051
1998-07-07,4.071177005767822,4.123149188576251,4.05385294483168,4.1058251276401085,359650
1998-07-08,4.071177005767822,4.088501066703965,4.019204359984409,4.036528883895536,608349
1998-07-09,4.071177005767822,4.088501066703965,4.05385294483168,4.05385294483168,55782
1998-07-10,4.0018815994262695,4.053854262097765,3.967233466295362,4.053854262097765,213583
1998-07-13,3.828641176223755,4.001882820697432,3.7766684976915412,3.9672346769928066,342486
1998-07-14,3.8113152980804443,3.8113152980804443,3.586101299618718,3.793991233386289,925527
1998-07-15,3.5168049335479736,3.7766673191673914,3.430184138341501,3.7766673191673914,1133156
1998-07-16,3.1010258197784424,3.2222950104863415,2.7718668524142873,3.187646637214424,4122971
1998-07-17,3.1876466274261475,3.2049709297527214,3.0317292954127293,3.049053366251679,1504978
1998-07-20,3.1010258197784424,3.1529982639425063,3.083701517398671,3.1529982639425063,101143
1998-07-21,3.0317280292510986,3.0837002200624397,2.9277829531658326,3.0837002200624397,450110
1998-07-22,3.066376209259033,3.1010243344475414,2.962431139230966,3.014403789988757,281362
1998-07-23,3.1356728076934814,3.187645228895854,3.101024449729392,3.1183485129676756,278648
1998-07-24,3.2569422721862793,3.2569422721862793,3.083700464952927,3.1183488263995978,301241
1998-07-27,3.2222933769226074,3.2396176705197095,3.1703209591063173,3.1876450212159115,201936
1998-07-28,3.326237440109253,3.343561728477494,3.239616692730361,3.256940749611164,372610
1998-07-29,3.3782107830047607,3.447507497549096,3.3089145314354624,3.3089145314354624,114979
1998-07-30,3.274266481399536,3.3955353959999446,3.274266481399536,3.3435632024462323,93437
1998-07-31,3.2396175861358643,3.2569416477942106,3.2222932929900163,3.2569416477942106,201674
1998-08-03,3.1876466274261475,3.256943373757194,3.1529982542606243,3.256943373757194,430231
1998-08-04,3.1183478832244873,3.2049688763855615,3.1010238234847582,3.2049688763855615,626738
1998-08-05,3.1010258197784424,3.13567419305036,3.083701517398671,3.1010258197784424,1140512
1998-08-06,3.1529974937438965,3.187645858552083,3.1010250622754008,3.1010250622754008,273043
1998-08-07,3.1876466274261475,3.2049709297527214,3.1183498810951007,3.1529982542606243,131005
1998-08-10,3.0837011337280273,3.1703221718743415,3.0837011337280273,3.15299787165004,293097
1998-08-11,3.0144035816192627,3.101024120090436,2.9797552273382943,3.083699827206203,580414
