Price,Close,High,Low,Open,Volume
2025-01-02 17:40:00+00:00,28.670000076293945,28.679899215698242,28.670000076293945,28.673999786376953,5382
2025-01-02 17:45:00+00:00,28.68000030517578,28.68000030517578,28.670000076293945,28.674999237060547,1912
2025-01-02 17:50:00+00:00,28.68000030517578,28.68000030517578,28.670000076293945,28.672000885009766,6596
2025-01-02 17:55:00+00:00,28.690000534057617,28.690000534057617,28.68000030517578,28.68000030517578,2358
2025-01-02 18:00:00+00:00,28.68000030517578,28.688600540161133,28.68000030517578,28.68000030517578,3718
2025-01-02 18:05:00+00:00,28.670000076293945,28.679899215698242,28.670000076293945,28.670000076293945,3536
2025-01-02 18:10:00+00:00,28.67289924621582,28.674999237060547,28.670000076293945,28.674999237060547,1947
2025-01-02 18:15:00+00:00,28.670000076293945,28.674999237060547,28.670000076293945,28.674999237060547,827
2025-01-02 18:20:00+00:00,28.688400268554688,28.689899444580078,28.674999237060547,28.68000030517578,6946
2025-01-02 18:25:00+00:00,28.684999465942383,28.684999465942383,28.68000030517578,28.684999465942383,1356
2025-01-02 18:30:00+00:00,28.674999237060547,28.68000030517578,28.674999237060547,28.68000030517578,1728
2025-01-02 18:35:00+00:00,28.670000076293945,28.68000030517578,28.670000076293945,28.674999237060547,1391
2025-01-02 18:40:00+00:00,28.684999465942383,28.684999465942383,28.670000076293945,28.676300048828125,8749
2025-01-02 18:45:00+00:00,28.68000030517578,28.68589973449707,28.68000030517578,28.684999465942383,4815
2025-01-02 18:50:00+00:00,28.674999237060547,28.674999237060547,28.67340087890625,28.674999237060547,4045
2025-01-02 18:55:00+00:00,28.690000534057617,28.690000534057617,28.674999237060547,28.674999237060547,5478
2025-01-02 19:00:00+00:00,28.690000534057617,28.690000534057617,28.683500289916992,28.68600082397461,4729
2025-01-02 19:05:00+00:00,28.682300567626953,28.700000762939453,28.682300567626953,28.69499969482422,8015
2025-01-02 19:10:00+00:00,28.685699462890625,28.690000534057617,28.684999465942383,28.684999465942383,3097
2025-01-02 19:15:00+00:00,28.649999618530273,28.68899917602539,28.649999618530273,28.68899917602539,1607925
2025-01-02 19:20:00+00:00,28.674100875854492,28.674999237060547,28.674100875854492,28.674999237060547,1492
2025-01-02 19:25:00+00:00,28.674999237060547,28.68000030517578,28.670000076293945,28.674999237060547,17180
2025-01-02 19:35:00+00:00,28.674999237060547,28.674999237060547,28.671300888061523,28.674999237060547,9543
2025-01-02 19:40:00+00:00,28.65999984741211,28.670299530029297,28.65999984741211,28.670299530029297,2504
2025-01-02 19:45:00+00:00,28.674999237060547,28.674999237060547,28.65999984741211,28.670000076293945,65662
2025-01-02 19:50:00+00:00,28.671499252319336,28.68000030517578,28.670000076293945,28.68000030517578,6754
2025-01-02 19:55:00+00:00,28.665000915527344,28.670000076293945,28.65999984741211,28.65999984741211,8710
2025-01-02 20:00:00+00:00,28.670000076293945,28.670000076293945,28.65999984741211,28.670000076293945,8882
2025-01-02 20:05:00+00:00,28.662399291992188,28.670000076293945,28.65999984741211,28.65999984741211,3842
2025-01-02 20:10:00+00:00,28.665000915527344,28.670000076293945,28.66010093688965,28.665000915527344,11600
2025-01-02 20:15:00+00:00,28.68000030517578,28.68000030517578,28.665000915527344,28.666799545288086,21517
2025-01-02 20:20:00+00:00,28.69499969482422,28.69499969482422,28.68000030517578,28.68000030517578,18063
2025-01-02 20:25:00+00:00,28.69499969482422,28.700000762939453,28.69499969482422,28.69499969482422,6632
2025-01-02 20:30:00+00:00,28.690099716186523,28.700000762939453,28.690000534057617,28.69499969482422,5857
2025-01-02 20:35:00+00:00,28.69499969482422,28.697399139404297,28.690099716186523,28.69499969482422,19827
2025-01-02 20:40:00+00:00,28.690000534057617,28.69499969482422,28.690000534057617,28.690200805664062,3763
2025-01-02 20:45:00+00:00,28.690000534057617,28.700000762939453,28.690000534057617,28.700000762939453,10636
2025-01-02 20:50:00+00:00,28.684999465942383,28.68899917602539,28.68000030517578,28.684999465942383,8458
2025-01-02 20:55:00+00:00,28.690000534057617,28.690000534057617,28.68000030517578,28.68000030517578,16131
2025-01-03 14:30:00+00:00,28.727100372314453,28.7273006439209,28.709999084472656,28.709999084472656,7667
2025-01-03 14:35:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,787
2025-01-03 14:40:00+00:00,28.729000091552734,28.729000091552734,28.719999313354492,28.719999313354492,818
2025-01-03 14:45:00+00:00,28.719999313354492,28.726200103759766,28.71500015258789,28.726200103759766,2186
2025-01-03 14:50:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,1889
2025-01-03 14:55:00+00:00,28.729999542236328,28.729999542236328,28.72960090637207,28.72960090637207,842
2025-01-03 15:00:00+00:00,28.719999313354492,28.729900360107422,28.719900131225586,28.729900360107422,91483
2025-01-03 15:05:00+00:00,28.719999313354492,28.725000381469727,28.719999313354492,28.719999313354492,1244
2025-01-03 15:10:00+00:00,28.719999313354492,28.725000381469727,28.719999313354492,28.725000381469727,3894
2025-01-03 15:15:00+00:00,28.704999923706055,28.717100143432617,28.704999923706055,28.717100143432617,2353
2025-01-03 15:20:00+00:00,28.710100173950195,28.7189998626709,28.701799392700195,28.704999923706055,5101
2025-01-03 15:25:00+00:00,28.709999084472656,28.719900131225586,28.709999084472656,28.719900131225586,9338
2025-01-03 15:30:00+00:00,28.715099334716797,28.715099334716797,28.709999084472656,28.71500015258789,2875
2025-01-03 15:35:00+00:00,28.709999084472656,28.71500015258789,28.704999923706055,28.709999084472656,3161
2025-01-03 15:40:00+00:00,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,3535
2025-01-03 15:45:00+00:00,28.701400756835938,28.709999084472656,28.701400756835938,28.709999084472656,5172
2025-01-03 15:50:00+00:00,28.70549964904785,28.70549964904785,28.700000762939453,28.704999923706055,970
2025-01-03 15:55:00+00:00,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,2169
2025-01-03 16:00:00+00:00,28.709999084472656,28.709999084472656,28.704999923706055,28.704999923706055,9274
2025-01-03 16:05:00+00:00,28.70599937438965,28.709999084472656,28.701900482177734,28.709999084472656,2464
2025-01-03 16:10:00+00:00,28.708599090576172,28.709999084472656,28.702499389648438,28.704999923706055,15574
2025-01-03 16:15:00+00:00,28.709999084472656,28.709999084472656,28.704999923706055,28.704999923706055,4816
2025-01-03 16:20:00+00:00,28.709800720214844,28.71500015258789,28.709800720214844,28.709999084472656,5285
2025-01-03 16:25:00+00:00,28.709999084472656,28.709999084472656,28.704999923706055,28.709999084472656,580
2025-01-03 16:30:00+00:00,28.70989990234375,28.70989990234375,28.704999923706055,28.704999923706055,1882
2025-01-03 16:35:00+00:00,28.704999923706055,28.709999084472656,28.702499389648438,28.702499389648438,9636
2025-01-03 16:40:00+00:00,28.70989990234375,28.709999084472656,28.702600479125977,28.704999923706055,2703
2025-01-03 16:45:00+00:00,28.71500015258789,28.718399047851562,28.709999084472656,28.709999084472656,2168
2025-01-03 16:50:00+00:00,28.7101993560791,28.718299865722656,28.709999084472656,28.71500015258789,2301
2025-01-03 16:55:00+00:00,28.709999084472656,28.709999084472656,28.70199966430664,28.709999084472656,5815
2025-01-03 17:00:00+00:00,28.71500015258789,28.71500015258789,28.70989990234375,28.709999084472656,14987
2025-01-03 17:05:00+00:00,28.7189998626709,28.7189998626709,28.709999084472656,28.71500015258789,20318
2025-01-03 17:10:00+00:00,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,1453
2025-01-03 17:15:00+00:00,28.713300704956055,28.71500015258789,28.713300704956055,28.71500015258789,745
2025-01-03 17:20:00+00:00,28.709999084472656,28.719900131225586,28.709999084472656,28.715099334716797,13623
2025-01-03 17:25:00+00:00,28.709999084472656,28.717500686645508,28.709999084472656,28.717500686645508,13409
2025-01-03 17:30:00+00:00,28.717500686645508,28.717500686645508,28.709999084472656,28.709999084472656,2170
2025-01-03 17:35:00+00:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,1106
2025-01-03 17:40:00+00:00,28.71500015258789,28.719999313354492,28.709999084472656,28.719900131225586,198819
2025-01-03 17:45:00+00:00,28.71500015258789,28.71500015258789,28.709999084472656,28.709999084472656,5026
2025-01-03 17:50:00+00:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,1343
2025-01-03 17:55:00+00:00,28.709999084472656,28.716299057006836,28.709999084472656,28.716299057006836,149468
2025-01-03 18:00:00+00:00,28.704999923706055,28.710100173950195,28.704999923706055,28.710100173950195,4650
2025-01-03 18:05:00+00:00,28.704999923706055,28.70800018310547,28.700000762939453,28.70800018310547,3785
2025-01-03 18:10:00+00:00,28.704999923706055,28.709999084472656,28.700000762939453,28.709999084472656,2333
2025-01-03 18:15:00+00:00,28.704999923706055,28.704999923706055,28.700000762939453,28.704999923706055,32365
2025-01-03 18:20:00+00:00,28.700000762939453,28.709999084472656,28.700000762939453,28.701499938964844,18215
2025-01-03 18:25:00+00:00,28.704999923706055,28.704999923706055,28.700000762939453,28.704999923706055,32898
2025-01-03 18:30:00+00:00,28.704999923706055,28.709999084472656,28.700000762939453,28.704999923706055,16633
2025-01-03 18:35:00+00:00,28.700000762939453,28.704999923706055,28.700000762939453,28.704999923706055,1408
2025-01-03 18:40:00+00:00,28.704999923706055,28.704999923706055,28.703100204467773,28.704999923706055,1306
2025-01-03 18:45:00+00:00,28.709999084472656,28.709999084472656,28.700000762939453,28.70669937133789,3852
2025-01-03 18:50:00+00:00,28.70989990234375,28.709999084472656,28.701000213623047,28.701000213623047,1980
2025-01-03 18:55:00+00:00,28.704999923706055,28.709999084472656,28.704999923706055,28.704999923706055,2285
2025-01-03 19:00:00+00:00,28.704999923706055,28.704999923706055,28.700000762939453,28.700000762939453,2169
2025-01-03 19:05:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1745
2025-01-03 19:10:00+00:00,28.700000762939453,28.709999084472656,28.700000762939453,28.700000762939453,1722
2025-01-03 19:15:00+00:00,28.705299377441406,28.709999084472656,28.700000762939453,28.700000762939453,3877
2025-01-03 19:20:00+00:00,28.700000762939453,28.709999084472656,28.700000762939453,28.70989990234375,12955
2025-01-03 19:25:00+00:00,28.716299057006836,28.716299057006836,28.700000762939453,28.700000762939453,4804
2025-01-03 19:30:00+00:00,28.709999084472656,28.71619987487793,28.709999084472656,28.715200424194336,1438
2025-01-03 19:35:00+00:00,28.72100067138672,28.72100067138672,28.709999084472656,28.71500015258789,6727
2025-01-03 19:40:00+00:00,28.709999084472656,28.725000381469727,28.709999084472656,28.725000381469727,4521
2025-01-03 19:45:00+00:00,28.71820068359375,28.71820068359375,28.709999084472656,28.71540069580078,4792
2025-01-03 19:50:00+00:00,28.700000762939453,28.71500015258789,28.700000762939453,28.709999084472656,4270
2025-01-03 19:55:00+00:00,28.704999923706055,28.70989990234375,28.700000762939453,28.704999923706055,5907
2025-01-03 20:00:00+00:00,28.700000762939453,28.708999633789062,28.700000762939453,28.70669937133789,5051
2025-01-03 20:05:00+00:00,28.700000762939453,28.709800720214844,28.700000762939453,28.709800720214844,1966
2025-01-03 20:10:00+00:00,28.709999084472656,28.709999084472656,28.700000762939453,28.701799392700195,2944
2025-01-03 20:15:00+00:00,28.704999923706055,28.70989990234375,28.700000762939453,28.704999923706055,4387
2025-01-03 20:20:00+00:00,28.700000762939453,28.704999923706055,28.700000762939453,28.700000762939453,2829
2025-01-03 20:25:00+00:00,28.714000701904297,28.719999313354492,28.700000762939453,28.704999923706055,11049
2025-01-03 20:30:00+00:00,28.709999084472656,28.719999313354492,28.709999084472656,28.709999084472656,2929
2025-01-03 20:35:00+00:00,28.7189998626709,28.7189998626709,28.713300704956055,28.713300704956055,1001
2025-01-03 20:40:00+00:00,28.709999084472656,28.719999313354492,28.709999084472656,28.719999313354492,35724
2025-01-03 20:45:00+00:00,28.709999084472656,28.71500015258789,28.709999084472656,28.71500015258789,5344
2025-01-03 20:50:00+00:00,28.71500015258789,28.7185001373291,28.709999084472656,28.7185001373291,4614
2025-01-03 20:55:00+00:00,28.709999084472656,28.71500015258789,28.709999084472656,28.71500015258789,16755
2025-01-06 14:30:00+00:00,28.732500076293945,28.770000457763672,28.729999542236328,28.770000457763672,23589
2025-01-06 14:35:00+00:00,28.725000381469727,28.725000381469727,28.719999313354492,28.719999313354492,761
2025-01-06 14:40:00+00:00,28.725000381469727,28.725000381469727,28.719999313354492,28.719999313354492,3591
2025-01-06 14:45:00+00:00,28.739999771118164,28.7450008392334,28.725000381469727,28.725000381469727,2682
2025-01-06 14:50:00+00:00,28.75,28.75,28.734800338745117,28.739999771118164,2336
2025-01-06 14:55:00+00:00,28.75,28.760000228881836,28.75,28.760000228881836,16214
2025-01-06 15:00:00+00:00,28.739999771118164,28.758800506591797,28.739999771118164,28.75,8804
2025-01-06 15:05:00+00:00,28.742000579833984,28.747800827026367,28.742000579833984,28.7450008392334,6693
2025-01-06 15:10:00+00:00,28.729999542236328,28.75,28.729999542236328,28.75,7500
2025-01-06 15:15:00+00:00,28.719999313354492,28.735000610351562,28.719999313354492,28.735000610351562,4251
2025-01-06 15:20:00+00:00,28.725000381469727,28.729000091552734,28.719999313354492,28.719999313354492,4855
2025-01-06 15:25:00+00:00,28.719999313354492,28.729999542236328,28.719999313354492,28.729999542236328,1770
2025-01-06 15:30:00+00:00,28.73509979248047,28.73509979248047,28.725000381469727,28.725000381469727,9291
2025-01-06 15:35:00+00:00,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,4905
2025-01-06 15:40:00+00:00,28.735000610351562,28.738800048828125,28.735000610351562,28.735000610351562,7487
2025-01-06 15:45:00+00:00,28.739999771118164,28.739999771118164,28.735000610351562,28.735000610351562,10431
2025-01-06 15:50:00+00:00,28.739999771118164,28.739999771118164,28.735000610351562,28.735000610351562,5789
2025-01-06 15:55:00+00:00,28.7450008392334,28.75,28.739999771118164,28.739999771118164,8008
2025-01-06 16:00:00+00:00,28.7450008392334,28.747499465942383,28.739999771118164,28.747499465942383,15522
2025-01-06 16:05:00+00:00,28.739999771118164,28.75,28.739999771118164,28.7450008392334,5458
2025-01-06 16:10:00+00:00,28.739999771118164,28.75,28.729999542236328,28.739999771118164,19418
2025-01-06 16:15:00+00:00,28.747400283813477,28.747400283813477,28.747400283813477,28.747400283813477,1407
2025-01-06 16:20:00+00:00,28.7549991607666,28.760000228881836,28.7549991607666,28.760000228881836,1150
2025-01-06 16:25:00+00:00,28.7549991607666,28.756099700927734,28.75309944152832,28.7549991607666,2226
2025-01-06 16:30:00+00:00,28.764999389648438,28.770000457763672,28.7549991607666,28.7549991607666,3169
2025-01-06 16:35:00+00:00,28.764999389648438,28.764999389648438,28.760099411010742,28.764999389648438,1713
2025-01-06 16:40:00+00:00,28.760000228881836,28.764999389648438,28.760000228881836,28.764999389648438,5367
2025-01-06 16:45:00+00:00,28.767799377441406,28.770000457763672,28.760000228881836,28.760000228881836,8200
2025-01-06 16:50:00+00:00,28.780000686645508,28.780000686645508,28.76449966430664,28.76449966430664,7059
2025-01-06 16:55:00+00:00,28.790000915527344,28.790000915527344,28.773500442504883,28.780000686645508,5699
2025-01-06 17:00:00+00:00,28.790000915527344,28.790000915527344,28.780000686645508,28.78499984741211,3550
2025-01-06 17:05:00+00:00,28.790000915527344,28.790000915527344,28.78499984741211,28.78499984741211,4538
2025-01-06 17:10:00+00:00,28.783199310302734,28.789899826049805,28.783199310302734,28.789899826049805,2869
2025-01-06 17:15:00+00:00,28.782899856567383,28.7898006439209,28.780099868774414,28.78350067138672,1498
2025-01-06 17:20:00+00:00,28.790000915527344,28.790000915527344,28.78350067138672,28.78849983215332,3087
2025-01-06 17:25:00+00:00,28.78499984741211,28.78499984741211,28.780000686645508,28.784000396728516,15813
2025-01-06 17:30:00+00:00,28.774999618530273,28.78499984741211,28.770000457763672,28.78499984741211,8188
2025-01-06 17:35:00+00:00,28.760000228881836,28.770000457763672,28.760000228881836,28.770000457763672,2508
2025-01-06 17:40:00+00:00,28.760000228881836,28.766399383544922,28.760000228881836,28.760000228881836,3369
2025-01-06 17:45:00+00:00,28.760000228881836,28.764999389648438,28.760000228881836,28.760000228881836,2636
2025-01-06 17:50:00+00:00,28.759000778198242,28.764999389648438,28.75,28.760499954223633,5152
2025-01-06 17:55:00+00:00,28.768800735473633,28.768800735473633,28.7549991607666,28.7549991607666,4062
2025-01-06 18:00:00+00:00,28.7450008392334,28.764999389648438,28.739999771118164,28.760000228881836,19666
2025-01-06 18:05:00+00:00,28.749900817871094,28.749900817871094,28.7450008392334,28.7450008392334,460
2025-01-06 18:10:00+00:00,28.760000228881836,28.760000228881836,28.7450008392334,28.7450008392334,4556
2025-01-06 18:15:00+00:00,28.75,28.760000228881836,28.75,28.75320053100586,2592
2025-01-06 18:20:00+00:00,28.75,28.760000228881836,28.75,28.7549991607666,1279
2025-01-06 18:25:00+00:00,28.760000228881836,28.760000228881836,28.7549991607666,28.7549991607666,1015
2025-01-06 18:30:00+00:00,28.75,28.760000228881836,28.75,28.7549991607666,1475
2025-01-06 18:35:00+00:00,28.75,28.760000228881836,28.75,28.75,2743
2025-01-06 18:40:00+00:00,28.75,28.760000228881836,28.75,28.7549991607666,2903
2025-01-06 18:45:00+00:00,28.739999771118164,28.75,28.739999771118164,28.75,1892
2025-01-06 18:50:00+00:00,28.739999771118164,28.7450008392334,28.739999771118164,28.7450008392334,2019
2025-01-06 18:55:00+00:00,28.75,28.75,28.743200302124023,28.7450008392334,2013
2025-01-06 19:00:00+00:00,28.74209976196289,28.75,28.74209976196289,28.7450008392334,1199
2025-01-06 19:05:00+00:00,28.7549991607666,28.760000228881836,28.7450008392334,28.7450008392334,2240
2025-01-06 19:10:00+00:00,28.7549991607666,28.760000228881836,28.7549991607666,28.7549991607666,1413
2025-01-06 19:15:00+00:00,28.75,28.7549991607666,28.75,28.7549991607666,7392
2025-01-06 19:20:00+00:00,28.7549991607666,28.7549991607666,28.75119972229004,28.7549991607666,3511
2025-01-06 19:25:00+00:00,28.764999389648438,28.770000457763672,28.760000228881836,28.764999389648438,8358
2025-01-06 19:30:00+00:00,28.75749969482422,28.760000228881836,28.75,28.760000228881836,24820
2025-01-06 19:35:00+00:00,28.75,28.760000228881836,28.75,28.759000778198242,2482
2025-01-06 19:40:00+00:00,28.760000228881836,28.760000228881836,28.7549991607666,28.7549991607666,1468
2025-01-06 19:45:00+00:00,28.760000228881836,28.770000457763672,28.760000228881836,28.764999389648438,4239
2025-01-06 19:50:00+00:00,28.760000228881836,28.764999389648438,28.760000228881836,28.764999389648438,3831
2025-01-06 19:55:00+00:00,28.75,28.770000457763672,28.75,28.770000457763672,8508
2025-01-06 20:00:00+00:00,28.764999389648438,28.768800735473633,28.75,28.75,8283
2025-01-06 20:05:00+00:00,28.75,28.770000457763672,28.75,28.770000457763672,5279
2025-01-06 20:10:00+00:00,28.75,28.760000228881836,28.75,28.75,1862
2025-01-06 20:15:00+00:00,28.755300521850586,28.760000228881836,28.75,28.75,2008
2025-01-06 20:20:00+00:00,28.7549991607666,28.75979995727539,28.7450008392334,28.75589942932129,11388
2025-01-06 20:25:00+00:00,28.756500244140625,28.760000228881836,28.75,28.75119972229004,4145
2025-01-06 20:30:00+00:00,28.75629997253418,28.760000228881836,28.75,28.7549991607666,2402
2025-01-06 20:35:00+00:00,28.760000228881836,28.760000228881836,28.75,28.75,2971
2025-01-06 20:40:00+00:00,28.7549991607666,28.760000228881836,28.75,28.7549991607666,2197
2025-01-06 20:45:00+00:00,28.739999771118164,28.7549991607666,28.739999771118164,28.75,4370
2025-01-06 20:50:00+00:00,28.7450008392334,28.75,28.739999771118164,28.7450008392334,5466
2025-01-06 20:55:00+00:00,28.760000228881836,28.764999389648438,28.74410057067871,28.74410057067871,16426
2025-01-07 14:30:00+00:00,28.790000915527344,28.799999237060547,28.790000915527344,28.799999237060547,0
2025-01-07 14:35:00+00:00,28.790000915527344,28.809999465942383,28.790000915527344,28.799999237060547,4184
2025-01-07 14:40:00+00:00,28.78499984741211,28.785999298095703,28.78499984741211,28.78499984741211,5321
2025-01-07 14:45:00+00:00,28.790000915527344,28.790000915527344,28.784299850463867,28.784299850463867,1782
2025-01-07 14:50:00+00:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,2567
2025-01-07 14:55:00+00:00,28.774999618530273,28.78689956665039,28.774999618530273,28.78689956665039,5130
2025-01-07 15:00:00+00:00,28.71500015258789,28.770000457763672,28.71500015258789,28.770000457763672,5873
2025-01-07 15:05:00+00:00,28.69499969482422,28.715099334716797,28.69499969482422,28.715099334716797,1743
2025-01-07 15:10:00+00:00,28.69499969482422,28.69879913330078,28.684999465942383,28.69499969482422,7283
2025-01-07 15:15:00+00:00,28.69499969482422,28.69499969482422,28.690000534057617,28.694799423217773,11070
2025-01-07 15:20:00+00:00,28.704999923706055,28.709999084472656,28.690000534057617,28.690000534057617,11569
2025-01-07 15:25:00+00:00,28.709999084472656,28.71500015258789,28.700000762939453,28.704999923706055,8843
2025-01-07 15:30:00+00:00,28.684999465942383,28.690000534057617,28.684999465942383,28.690000534057617,16305
2025-01-07 15:35:00+00:00,28.65999984741211,28.68000030517578,28.65999984741211,28.68000030517578,7442
2025-01-07 15:40:00+00:00,28.645000457763672,28.655000686645508,28.645000457763672,28.655000686645508,9739
2025-01-07 15:45:00+00:00,28.639999389648438,28.657100677490234,28.639999389648438,28.657100677490234,16780
2025-01-07 15:50:00+00:00,28.665000915527344,28.665000915527344,28.64430046081543,28.64430046081543,7705
2025-01-07 15:55:00+00:00,28.690000534057617,28.690000534057617,28.665000915527344,28.668800354003906,7811
2025-01-07 16:00:00+00:00,28.677600860595703,28.686100006103516,28.670000076293945,28.68000030517578,10315
2025-01-07 16:05:00+00:00,28.674999237060547,28.68000030517578,28.670000076293945,28.674999237060547,12508
2025-01-07 16:10:00+00:00,28.65999984741211,28.678800582885742,28.65999984741211,28.674999237060547,24240
2025-01-07 16:15:00+00:00,28.65999984741211,28.666900634765625,28.649999618530273,28.666900634765625,12276
2025-01-07 16:20:00+00:00,28.655000686645508,28.667800903320312,28.649999618530273,28.667800903320312,11815
2025-01-07 16:25:00+00:00,28.674999237060547,28.68000030517578,28.655000686645508,28.655000686645508,12451
2025-01-07 16:30:00+00:00,28.670000076293945,28.674999237060547,28.655000686645508,28.665000915527344,7352
2025-01-07 16:35:00+00:00,28.659900665283203,28.666900634765625,28.649999618530273,28.666900634765625,12009
2025-01-07 16:40:00+00:00,28.665000915527344,28.665000915527344,28.662900924682617,28.665000915527344,10125
2025-01-07 16:45:00+00:00,28.676000595092773,28.68000030517578,28.65999984741211,28.662399291992188,12522
2025-01-07 16:50:00+00:00,28.65999984741211,28.670000076293945,28.65999984741211,28.670000076293945,8167
2025-01-07 16:55:00+00:00,28.65999984741211,28.666500091552734,28.65999984741211,28.65999984741211,5332
2025-01-07 17:00:00+00:00,28.670000076293945,28.670000076293945,28.65999984741211,28.66349983215332,10610
2025-01-07 17:05:00+00:00,28.665000915527344,28.670000076293945,28.664199829101562,28.670000076293945,4452
2025-01-07 17:10:00+00:00,28.658199310302734,28.75,28.649999618530273,28.75,8614
2025-01-07 17:15:00+00:00,28.674999237060547,28.674999237060547,28.655000686645508,28.655000686645508,3460
2025-01-07 17:20:00+00:00,28.665000915527344,28.68000030517578,28.65999984741211,28.68000030517578,6912
2025-01-07 17:25:00+00:00,28.665000915527344,28.66990089416504,28.65999984741211,28.665000915527344,8174
2025-01-07 17:30:00+00:00,28.684999465942383,28.684999465942383,28.673999786376953,28.673999786376953,6251
2025-01-07 17:35:00+00:00,28.674999237060547,28.68120002746582,28.670000076293945,28.68120002746582,4515
2025-01-07 17:40:00+00:00,28.68000030517578,28.68000030517578,28.674999237060547,28.674999237060547,3914
