Price,Close,High,Low,Open,Volume
2023-04-04 02:00:00+00:00,1981.6859130859375,1981.6859130859375,1980.51025390625,1980.51025390625,0
2023-04-04 03:00:00+00:00,1980.7943115234375,1981.842529296875,1980.7943115234375,1981.842529296875,4754
2023-04-04 04:00:00+00:00,1981.202880859375,1981.3365478515625,1979.7796630859375,1980.267333984375,37788
2023-04-04 05:00:00+00:00,1980.614990234375,1981.5594482421875,1980.5108642578125,1981.0023193359375,0
2023-04-04 06:00:00+00:00,1982.247802734375,1982.970947265625,1980.239990234375,1980.6923828125,0
2023-04-04 07:00:00+00:00,1981.914794921875,1981.9697265625,1980.3394775390625,1981.9697265625,0
2023-04-04 08:00:00+00:00,1980.905517578125,1982.4593505859375,1980.905517578125,1981.6231689453125,0
2023-04-04 09:00:00+00:00,1982.241943359375,1982.41162109375,1981.128173828125,1981.128173828125,0
2023-04-04 10:00:00+00:00,1982.4046630859375,1983.33935546875,1981.674560546875,1982.861083984375,0
2023-04-04 11:00:00+00:00,1982.12890625,1982.6253662109375,1977.60107421875,1982.1971435546875,76657
2023-04-04 12:00:00+00:00,1982.9786376953125,1983.5455322265625,1981.609375,1982.544921875,0
2023-04-04 13:00:00+00:00,1990.7088623046875,1990.975830078125,1982.8846435546875,1982.8846435546875,13035
2023-04-04 14:00:00+00:00,2010.556884765625,2010.556884765625,1990.93701171875,1990.93701171875,251071
2023-04-04 15:00:00+00:00,2016.3333740234375,2016.3333740234375,2010.4468994140625,2010.4468994140625,93972
2023-04-04 16:00:00+00:00,2016.4705810546875,2018.3695068359375,2015.2919921875,2015.2919921875,0
2023-04-04 17:00:00+00:00,2016.1671142578125,2018.2952880859375,2016.1033935546875,2016.6734619140625,848
2023-04-04 18:00:00+00:00,2018.826171875,2018.9124755859375,2016.5924072265625,2017.27978515625,57526
2023-04-04 19:00:00+00:00,2018.932373046875,2019.2564697265625,2018.1331787109375,2018.1331787109375,133935
2023-04-04 20:00:00+00:00,2018.9869384765625,2019.2889404296875,2018.4405517578125,2018.7584228515625,0
2023-04-04 21:00:00+00:00,2019.3519287109375,2020.1624755859375,2018.082763671875,2018.082763671875,0
2023-04-04 22:00:00+00:00,2019.2979736328125,2019.630126953125,2018.8646240234375,2019.630126953125,0
2023-04-04 23:00:00+00:00,2020.4212646484375,2020.810546875,2019.3123779296875,2019.3123779296875,16666
2023-04-05 00:00:00+00:00,2021.1348876953125,2021.1348876953125,2019.3680419921875,2020.1751708984375,49543
2023-04-05 01:00:00+00:00,2020.0390625,2020.8192138671875,2018.96923828125,2020.8192138671875,25293
2023-04-05 02:00:00+00:00,2022.115478515625,2022.7877197265625,2019.4864501953125,2019.785888671875,14105
2023-04-05 03:00:00+00:00,2021.4366455078125,2022.433837890625,2020.79150390625,2022.433837890625,0
2023-04-05 04:00:00+00:00,2022.1524658203125,2022.2916259765625,2021.6259765625,2021.6624755859375,8977
2023-04-05 05:00:00+00:00,2022.6405029296875,2022.9837646484375,2021.768798828125,2022.52392578125,70348
2023-04-05 06:00:00+00:00,2023.35986328125,2023.4451904296875,2022.4637451171875,2022.94970703125,7594
2023-04-05 07:00:00+00:00,2025.812255859375,2026.7294921875,2024.28466796875,2024.28466796875,31275
2023-04-05 08:00:00+00:00,2025.787109375,2026.9112548828125,2025.0362548828125,2025.7783203125,222836
2023-04-05 09:00:00+00:00,2024.2042236328125,2026.264404296875,2022.7020263671875,2025.4722900390625,3070726
2023-04-05 10:00:00+00:00,2023.4940185546875,2024.9918212890625,2023.343017578125,2024.9158935546875,0
2023-04-05 11:00:00+00:00,2024.39111328125,2024.39111328125,2022.8424072265625,2023.6492919921875,0
2023-04-05 12:00:00+00:00,2028.79052734375,2029.90283203125,2023.4150390625,2023.677734375,182275
2023-04-05 13:00:00+00:00,2024.4632568359375,2030.5667724609375,2024.099853515625,2030.4974365234375,212360
2023-04-05 14:00:00+00:00,2020.701416015625,2026.1378173828125,2018.7109375,2024.6904296875,186544
2023-04-05 15:00:00+00:00,2023.0972900390625,2023.1544189453125,2020.04833984375,2021.225341796875,64287
2023-04-05 16:00:00+00:00,2022.3719482421875,2024.1953125,2022.1597900390625,2023.13037109375,162927
2023-04-05 17:00:00+00:00,2021.8729248046875,2023.54833984375,2021.6107177734375,2022.791015625,0
2023-04-05 18:00:00+00:00,2022.6790771484375,2022.711669921875,2021.00390625,2021.6219482421875,44588
2023-04-05 19:00:00+00:00,2024.741455078125,2026.4071044921875,2022.85400390625,2022.85400390625,0
2023-04-05 20:00:00+00:00,2021.44482421875,2024.042724609375,2021.231201171875,2024.042724609375,0
2023-04-05 21:00:00+00:00,2021.926513671875,2023.7783203125,2020.934326171875,2020.934326171875,112449
2023-04-05 22:00:00+00:00,2022.925048828125,2022.925048828125,2020.516357421875,2022.521484375,256
2023-04-05 23:00:00+00:00,2021.7060546875,2022.5169677734375,2021.7060546875,2021.88525390625,6111
2023-04-06 00:00:00+00:00,2019.2313232421875,2022.004150390625,2019.2313232421875,2022.004150390625,0
2023-04-06 01:00:00+00:00,2018.73681640625,2019.4583740234375,2016.47900390625,2019.4583740234375,117599
2023-04-06 02:00:00+00:00,2016.0638427734375,2018.8529052734375,2016.0638427734375,2018.8529052734375,0
2023-04-06 03:00:00+00:00,2016.983642578125,2017.718505859375,2016.2325439453125,2016.6180419921875,16508
2023-04-06 04:00:00+00:00,2017.003662109375,2017.9620361328125,2017.003662109375,2017.6119384765625,0
2023-04-06 05:00:00+00:00,2018.4283447265625,2018.4283447265625,2016.478271484375,2017.0802001953125,0
2023-04-06 06:00:00+00:00,2018.98046875,2019.417724609375,2017.962646484375,2018.6812744140625,0
2023-04-06 07:00:00+00:00,2018.9693603515625,2019.479248046875,2017.8515625,2018.980224609375,0
2023-04-06 08:00:00+00:00,2020.06689453125,2020.260009765625,2018.0201416015625,2018.4603271484375,14228
2023-04-06 09:00:00+00:00,2019.4287109375,2020.6099853515625,2019.350341796875,2019.5201416015625,0
2023-04-06 10:00:00+00:00,2022.18408203125,2022.18408203125,2018.0570068359375,2019.1138916015625,20485
2023-04-06 11:00:00+00:00,2023.65673828125,2023.8277587890625,2022.1083984375,2022.1083984375,8471
2023-04-06 12:00:00+00:00,2019.574462890625,2024.01123046875,2018.9459228515625,2024.01123046875,10089
2023-04-06 13:00:00+00:00,2017.79345703125,2021.0948486328125,2016.56005859375,2019.5062255859375,0
2023-04-06 14:00:00+00:00,2018.104736328125,2018.104736328125,2016.550537109375,2017.0638427734375,0
2023-04-06 15:00:00+00:00,2018.83447265625,2019.6689453125,2017.5550537109375,2017.5550537109375,0
2023-04-06 16:00:00+00:00,2018.4979248046875,2019.244384765625,2017.7930908203125,2018.3653564453125,0
2023-04-06 17:00:00+00:00,2017.1829833984375,2018.5511474609375,2017.1829833984375,2018.1077880859375,0
2023-04-06 18:00:00+00:00,2016.8944091796875,2017.937744140625,2016.4888916015625,2017.5235595703125,0
2023-04-06 19:00:00+00:00,2015.9588623046875,2016.3138427734375,2015.7734375,2015.8201904296875,0
2023-04-06 20:00:00+00:00,2015.1380615234375,2017.6395263671875,2015.1380615234375,2015.9312744140625,22208
2023-04-06 21:00:00+00:00,2015.6732177734375,2016.3739013671875,2014.561767578125,2014.561767578125,680
2023-04-06 22:00:00+00:00,2015.755859375,2015.755859375,2014.258544921875,2015.21630859375,4953
2023-04-06 23:00:00+00:00,2016.653564453125,2016.653564453125,2015.7821044921875,2015.9146728515625,0
2023-04-07 00:00:00+00:00,2018.8123779296875,2018.8123779296875,2016.1649169921875,2016.77392578125,47803
2023-04-07 01:00:00+00:00,2017.039794921875,2018.209716796875,2016.9510498046875,2018.209716796875,0
2023-04-07 02:00:00+00:00,2016.111572265625,2017.617919921875,2015.267822265625,2017.6162109375,119685
2023-04-07 03:00:00+00:00,2014.7767333984375,2016.49365234375,2013.8875732421875,2016.1767578125,0
2023-04-07 04:00:00+00:00,2013.313720703125,2014.69970703125,2013.313720703125,2014.69970703125,0
2023-04-07 05:00:00+00:00,2013.251708984375,2013.60546875,2011.9073486328125,2012.8878173828125,0
2023-04-07 06:00:00+00:00,2012.2098388671875,2013.7396240234375,2011.4630126953125,2013.6173095703125,0
2023-04-07 07:00:00+00:00,2011.467041015625,2013.77880859375,2011.467041015625,2012.4404296875,0
2023-04-07 08:00:00+00:00,2009.36669921875,2011.8455810546875,2009.36669921875,2011.8455810546875,0
2023-04-07 09:00:00+00:00,2010.4039306640625,2011.79736328125,2010.0811767578125,2011.2640380859375,0
2023-04-07 10:00:00+00:00,2010.640869140625,2011.93798828125,2010.2373046875,2010.7349853515625,0
2023-04-07 11:00:00+00:00,2012.513916015625,2012.513916015625,2010.207763671875,2010.900390625,0
2023-04-07 12:00:00+00:00,2011.282958984375,2012.5830078125,2010.29296875,2012.5830078125,0
2023-04-07 13:00:00+00:00,2011.322265625,2011.9664306640625,2010.6650390625,2011.80126953125,75654
2023-04-07 14:00:00+00:00,2011.4334716796875,2012.2947998046875,2011.4334716796875,2011.5570068359375,110203
2023-04-07 15:00:00+00:00,2012.2222900390625,2013.11376953125,2011.6253662109375,2011.6253662109375,0
2023-04-07 16:00:00+00:00,2012.4510498046875,2012.9185791015625,2011.115234375,2012.2669677734375,0
2023-04-07 17:00:00+00:00,2012.4207763671875,2012.4876708984375,2011.5186767578125,2012.4876708984375,87124
2023-04-07 18:00:00+00:00,2012.1890869140625,2012.8819580078125,2011.486328125,2012.4970703125,98184
2023-04-07 19:00:00+00:00,2012.086181640625,2012.994384765625,2011.7882080078125,2012.0076904296875,41029
2023-04-07 20:00:00+00:00,2012.7183837890625,2012.7183837890625,2011.663330078125,2012.073974609375,0
2023-04-07 21:00:00+00:00,2013.239990234375,2013.361328125,2012.02099609375,2013.361328125,0
2023-04-07 22:00:00+00:00,2012.470947265625,2012.686279296875,2011.5640869140625,2012.205078125,0
2023-04-07 23:00:00+00:00,2012.34716796875,2012.34716796875,2011.353515625,2011.599609375,0
2023-04-08 00:00:00+00:00,2012.5919189453125,2013.0986328125,2011.469482421875,2012.0433349609375,0
2023-04-08 01:00:00+00:00,2012.140380859375,2012.3839111328125,2011.6849365234375,2011.9578857421875,0
2023-04-08 02:00:00+00:00,2011.548583984375,2012.5994873046875,2011.548583984375,2012.18994140625,0
2023-04-08 03:00:00+00:00,2011.6478271484375,2012.3291015625,2011.4576416015625,2012.3291015625,54615
2023-04-08 04:00:00+00:00,2009.327880859375,2011.7943115234375,2009.32763671875,2011.7943115234375,68375
2023-04-08 05:00:00+00:00,2009.86083984375,2010.2646484375,2009.235595703125,2009.673095703125,0
2023-04-08 06:00:00+00:00,2009.927978515625,2010.75537109375,2008.8489990234375,2010.75537109375,2255
2023-04-08 07:00:00+00:00,2009.150390625,2009.8597412109375,2008.9263916015625,2009.0,0
2023-04-08 08:00:00+00:00,2009.3968505859375,2009.7923583984375,2008.752685546875,2008.752685546875,896
2023-04-08 09:00:00+00:00,2009.7679443359375,2010.3819580078125,2008.8702392578125,2008.8702392578125,13400
2023-04-08 10:00:00+00:00,2009.6094970703125,2010.1160888671875,2009.4156494140625,2009.48583984375,338
2023-04-08 11:00:00+00:00,2008.4324951171875,2010.7889404296875,2007.93701171875,2009.564208984375,2525
2023-04-08 12:00:00+00:00,2009.3414306640625,2009.705322265625,2008.1937255859375,2009.55078125,27867
2023-04-08 13:00:00+00:00,2010.5927734375,2011.21728515625,2009.3616943359375,2009.5260009765625,19564
2023-04-08 14:00:00+00:00,2010.1929931640625,2010.9957275390625,2010.1929931640625,2010.6622314453125,1925
2023-04-08 15:00:00+00:00,2010.4686279296875,2011.3349609375,2010.008056640625,2010.102294921875,9648
2023-04-08 16:00:00+00:00,2010.5574951171875,2011.8831787109375,2010.35205078125,2010.6905517578125,0
2023-04-08 17:00:00+00:00,2011.065185546875,2011.4840087890625,2010.240966796875,2010.4862060546875,0
2023-04-08 18:00:00+00:00,2010.9964599609375,2011.522216796875,2010.4830322265625,2010.9642333984375,5613
2023-04-08 19:00:00+00:00,2012.0992431640625,2012.4490966796875,2010.392822265625,2010.5328369140625,0
2023-04-08 20:00:00+00:00,2011.1046142578125,2011.9896240234375,2011.1046142578125,2011.833984375,0
2023-04-08 21:00:00+00:00,2011.115234375,2011.797607421875,2010.895263671875,2011.5518798828125,0
2023-04-08 22:00:00+00:00,2012.5152587890625,2012.6121826171875,2010.482177734375,2010.9639892578125,0
2023-04-08 23:00:00+00:00,2011.956787109375,2012.8665771484375,2011.419921875,2012.3079833984375,5730
2023-04-09 00:00:00+00:00,2011.209716796875,2012.468994140625,2011.209716796875,2011.64794921875,0
2023-04-09 01:00:00+00:00,2011.39111328125,2012.0675048828125,2011.134033203125,2011.313720703125,0
2023-04-09 02:00:00+00:00,2011.3052978515625,2011.9390869140625,2010.8560791015625,2011.5806884765625,8539
2023-04-09 03:00:00+00:00,2011.262939453125,2011.90966796875,2010.79052734375,2010.9012451171875,8351
2023-04-09 04:00:00+00:00,2011.4239501953125,2012.0008544921875,2011.027587890625,2011.027587890625,0
2023-04-09 05:00:00+00:00,2010.956787109375,2012.3878173828125,2010.956787109375,2011.471435546875,4209
2023-04-09 06:00:00+00:00,2011.5784912109375,2011.987060546875,2010.750244140625,2011.005126953125,7145
2023-04-09 07:00:00+00:00,2011.8951416015625,2013.096435546875,2010.6427001953125,2010.6427001953125,0
2023-04-09 08:00:00+00:00,2012.3839111328125,2012.3839111328125,2011.33203125,2011.8507080078125,16935
2023-04-09 09:00:00+00:00,2011.3802490234375,2012.6845703125,2010.7432861328125,2012.6845703125,527
2023-04-09 10:00:00+00:00,2011.4571533203125,2012.31982421875,2010.6690673828125,2011.18017578125,168024
2023-04-09 11:00:00+00:00,2013.1268310546875,2013.2564697265625,2011.9371337890625,2011.9371337890625,0
2023-04-09 12:00:00+00:00,2012.07861328125,2013.6773681640625,2012.07861328125,2012.9888916015625,78330
2023-04-09 13:00:00+00:00,2012.89990234375,2012.89990234375,2011.9227294921875,2012.1539306640625,0
2023-04-09 14:00:00+00:00,2013.2271728515625,2014.2918701171875,2011.9991455078125,2012.6993408203125,33397
2023-04-09 15:00:00+00:00,2013.3802490234375,2013.681396484375,2012.5738525390625,2013.4149169921875,5705
2023-04-09 16:00:00+00:00,2012.6541748046875,2013.395751953125,2012.334716796875,2012.569580078125,188379
2023-04-09 17:00:00+00:00,2013.322998046875,2013.322998046875,2012.1651611328125,2012.8621826171875,0
2023-04-09 18:00:00+00:00,2012.7030029296875,2013.4239501953125,2012.3428955078125,2012.912353515625,0
2023-04-09 19:00:00+00:00,2012.5556640625,2014.5133056640625,2011.59423828125,2013.029296875,12044
2023-04-09 20:00:00+00:00,2012.00830078125,2012.8880615234375,2011.9755859375,2011.9755859375,0
2023-04-09 21:00:00+00:00,2011.8924560546875,2013.9888916015625,2011.38330078125,2012.9459228515625,132333
2023-04-09 22:00:00+00:00,2005.037841796875,2012.73583984375,2001.3541259765625,2012.73583984375,134353
2023-04-09 23:00:00+00:00,2005.1182861328125,2007.24951171875,2004.425537109375,2004.583740234375,0
2023-04-10 00:00:00+00:00,2002.7225341796875,2005.804931640625,2002.69580078125,2005.3681640625,5770
2023-04-10 01:00:00+00:00,2001.670166015625,2003.20263671875,2001.2525634765625,2002.1197509765625,0
2023-04-10 02:00:00+00:00,1998.5074462890625,2001.6915283203125,1998.5074462890625,2001.61669921875,20631
2023-04-10 03:00:00+00:00,1998.7625732421875,1998.7843017578125,1997.5484619140625,1997.74365234375,8566
2023-04-10 04:00:00+00:00,1998.196533203125,1999.1497802734375,1996.9649658203125,1998.263671875,0
2023-04-10 05:00:00+00:00,1998.1220703125,1999.0986328125,1997.8594970703125,1999.0225830078125,0
2023-04-10 06:00:00+00:00,1999.2144775390625,1999.2144775390625,1998.449951171875,1998.6136474609375,0
2023-04-10 07:00:00+00:00,2000.353759765625,2000.353759765625,1999.2664794921875,1999.2972412109375,6903
2023-04-10 08:00:00+00:00,1999.35400390625,2000.765380859375,1999.35400390625,1999.5830078125,0
2023-04-10 09:00:00+00:00,2001.7740478515625,2001.7740478515625,1999.548095703125,1999.548095703125,0
2023-04-10 10:00:00+00:00,2001.98876953125,2002.071533203125,2000.854736328125,2001.7884521484375,0
2023-04-10 11:00:00+00:00,2002.01220703125,2002.2540283203125,2000.990478515625,2001.640869140625,0
2023-04-10 12:00:00+00:00,1998.70556640625,2001.1326904296875,1998.70556640625,2001.1326904296875,590968
2023-04-10 13:00:00+00:00,1996.339599609375,1998.428466796875,1996.339599609375,1998.428466796875,17292
2023-04-10 14:00:00+00:00,1994.30078125,1997.6475830078125,1994.30078125,1995.8323974609375,0
2023-04-10 15:00:00+00:00,1994.020263671875,1994.8304443359375,1992.2540283203125,1994.230712890625,0
2023-04-10 16:00:00+00:00,1994.5892333984375,1994.5892333984375,1992.8250732421875,1993.299072265625,0
2023-04-10 17:00:00+00:00,1994.956298828125,1997.4041748046875,1993.0194091796875,1995.529541015625,42330
2023-04-10 18:00:00+00:00,1995.2279052734375,1996.5897216796875,1994.3563232421875,1996.119140625,0
2023-04-10 19:00:00+00:00,1995.171630859375,1995.971435546875,1994.61083984375,1995.849853515625,20635
2023-04-10 20:00:00+00:00,1997.3609619140625,1997.547607421875,1994.4617919921875,1995.3099365234375,26539
2023-04-10 21:00:00+00:00,1995.607666015625,1997.112060546875,1994.3798828125,1995.5308837890625,17442
2023-04-10 22:00:00+00:00,1995.477294921875,1999.627197265625,1995.477294921875,1995.5203857421875,0
2023-04-10 23:00:00+00:00,1994.9119873046875,1998.2376708984375,1994.9119873046875,1995.88427734375,7377
2023-04-11 00:00:00+00:00,1997.14599609375,1999.957275390625,1995.5867919921875,1995.79150390625,0
2023-04-11 01:00:00+00:00,1996.0667724609375,1999.0032958984375,1994.7584228515625,1999.0032958984375,11543
2023-04-11 02:00:00+00:00,1998.775390625,1998.775390625,1992.374267578125,1996.3502197265625,0
2023-04-11 03:00:00+00:00,2000.544921875,2000.9368896484375,1998.1221923828125,1999.3516845703125,0
2023-04-11 04:00:00+00:00,2001.5838623046875,2001.5838623046875,1999.412109375,2000.125244140625,9655
2023-04-11 05:00:00+00:00,2002.6004638671875,2003.6514892578125,2000.88818359375,2001.6251220703125,4555
2023-04-11 06:00:00+00:00,2003.091552734375,2004.0126953125,2001.9219970703125,2002.6971435546875,30085
2023-04-11 07:00:00+00:00,2005.873046875,2005.873046875,2002.25927734375,2002.8323974609375,4452
2023-04-11 08:00:00+00:00,2006.4659423828125,2007.3218994140625,2004.581787109375,2005.856201171875,47241
2023-04-11 09:00:00+00:00,2004.725341796875,2007.1292724609375,2004.725341796875,2006.778076171875,0
2023-04-11 10:00:00+00:00,2006.154541015625,2006.154541015625,2004.1788330078125,2004.443603515625,0
2023-04-11 11:00:00+00:00,2003.5699462890625,2005.84814453125,2000.9774169921875,2005.84814453125,51562
2023-04-11 12:00:00+00:00,2003.6710205078125,2005.5181884765625,2003.07275390625,2003.07275390625,0
2023-04-11 13:00:00+00:00,2002.642578125,2003.09326171875,2001.5623779296875,2003.09326171875,0
2023-04-11 14:00:00+00:00,2004.32666015625,2004.600341796875,2003.723876953125,2004.1019287109375,0
2023-04-11 15:00:00+00:00,2006.9229736328125,2007.020751953125,2004.6031494140625,2004.6031494140625,0
2023-04-11 16:00:00+00:00,2006.268798828125,2007.022705078125,2005.447265625,2006.9700927734375,0
2023-04-11 17:00:00+00:00,2006.1011962890625,2006.638427734375,2004.2772216796875,2006.638427734375,0
2023-04-11 18:00:00+00:00,2005.9677734375,2007.470703125,2005.9677734375,2006.140869140625,0
2023-04-11 19:00:00+00:00,2007.4853515625,2008.266357421875,2006.0057373046875,2006.337890625,0
2023-04-11 20:00:00+00:00,2006.8978271484375,2009.3189697265625,2006.875,2007.142578125,0
2023-04-11 21:00:00+00:00,2007.8406982421875,2008.5836181640625,2006.5838623046875,2007.0181884765625,0
2023-04-11 22:00:00+00:00,2006.959228515625,2007.8330078125,2006.3370361328125,2007.764404296875,0
2023-04-11 23:00:00+00:00,2006.2867431640625,2007.4888916015625,2004.7369384765625,2006.950439453125,0
2023-04-12 00:00:00+00:00,2007.4273681640625,2007.74169921875,2006.2435302734375,2006.2454833984375,0
2023-04-12 01:00:00+00:00,2013.1636962890625,2013.1636962890625,2006.8062744140625,2007.2476806640625,0
2023-04-12 02:00:00+00:00,2012.779296875,2016.3294677734375,2012.0142822265625,2014.44140625,0
2023-04-12 03:00:00+00:00,2016.29638671875,2016.29638671875,2013.9718017578125,2014.5367431640625,0
2023-04-12 04:00:00+00:00,2017.728271484375,2017.796630859375,2015.894287109375,2016.250732421875,0
2023-04-12 05:00:00+00:00,2018.6109619140625,2019.011962890625,2017.0775146484375,2017.7955322265625,0
2023-04-12 06:00:00+00:00,2016.8948974609375,2017.9036865234375,2016.653564453125,2017.895263671875,0
2023-04-12 07:00:00+00:00,2016.898193359375,2018.5203857421875,2016.4869384765625,2016.4869384765625,0
2023-04-12 08:00:00+00:00,2016.5159912109375,2017.0203857421875,2015.6336669921875,2016.6705322265625,0
2023-04-12 09:00:00+00:00,2012.943359375,2015.6741943359375,2011.75048828125,2015.6741943359375,0
2023-04-12 10:00:00+00:00,2012.7630615234375,2014.2864990234375,2012.6273193359375,2013.0986328125,0
2023-04-12 11:00:00+00:00,2014.2117919921875,2015.6265869140625,2012.0172119140625,2013.3939208984375,0
2023-04-12 12:00:00+00:00,2024.66943359375,2024.66943359375,2014.5640869140625,2017.0081787109375,90800
2023-04-12 13:00:00+00:00,2010.82470703125,2024.9031982421875,2010.82470703125,2023.644287109375,0
2023-04-12 14:00:00+00:00,2010.8416748046875,2015.394287109375,2010.58740234375,2010.93359375,276584
2023-04-12 15:00:00+00:00,2012.038330078125,2013.46484375,2010.024169921875,2010.024169921875,216036
2023-04-12 16:00:00+00:00,2011.829345703125,2012.8837890625,2010.9149169921875,2010.942626953125,267639
2023-04-12 17:00:00+00:00,2014.337890625,2014.337890625,2011.579345703125,2011.7657470703125,210829
2023-04-12 18:00:00+00:00,2015.075439453125,2016.731689453125,2014.4295654296875,2014.518310546875,197802
2023-04-12 19:00:00+00:00,2016.6690673828125,2019.7236328125,2015.9283447265625,2015.9283447265625,265260
2023-04-12 20:00:00+00:00,2017.123291015625,2017.3656005859375,2016.2393798828125,2016.2393798828125,206072
