Price,Close,High,Low,Open,Volume
2025-02-14 15:38:00+00:00,133.63999938964844,133.6699981689453,133.52999877929688,133.5399932861328,5980
2025-02-14 15:40:00+00:00,133.6999969482422,133.7100067138672,133.55250549316406,133.625,7273
2025-02-14 15:42:00+00:00,133.60000610351562,133.7884979248047,133.55999755859375,133.69500732421875,18502
2025-02-14 15:44:00+00:00,133.53500366210938,133.59500122070312,133.5,133.59500122070312,16509
2025-02-14 15:46:00+00:00,133.52000427246094,133.57000732421875,133.4149932861328,133.57000732421875,5366
2025-02-14 15:48:00+00:00,133.6291046142578,133.6699981689453,133.5800018310547,133.60499572753906,2271
2025-02-14 15:50:00+00:00,133.66000366210938,133.74989318847656,133.63009643554688,133.64999389648438,5103
2025-02-14 15:52:00+00:00,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,3079
2025-02-14 15:54:00+00:00,133.77999877929688,133.77999877929688,133.67999267578125,133.69000244140625,3129
2025-02-14 15:56:00+00:00,133.66600036621094,133.74420166015625,133.66600036621094,133.74000549316406,3213
2025-02-14 15:58:00+00:00,133.65499877929688,133.72999572753906,133.65499877929688,133.69500732421875,4379
2025-02-14 16:00:00+00:00,133.72999572753906,133.72999572753906,133.64999389648438,133.6999969482422,7390
2025-02-14 16:02:00+00:00,133.6313934326172,133.7100067138672,133.6313934326172,133.70750427246094,4071
2025-02-14 16:04:00+00:00,133.6699981689453,133.7100067138672,133.6649932861328,133.6649932861328,3229
2025-02-14 16:06:00+00:00,133.72999572753906,133.72999572753906,133.64999389648438,133.6699981689453,4843
2025-02-14 16:08:00+00:00,133.81500244140625,133.8300018310547,133.77999877929688,133.7899932861328,7278
2025-02-14 16:10:00+00:00,133.9199981689453,133.9199981689453,133.85000610351562,133.85000610351562,5189
2025-02-14 16:12:00+00:00,133.84500122070312,133.89999389648438,133.82000732421875,133.89999389648438,3579
2025-02-14 16:14:00+00:00,133.83999633789062,133.84500122070312,133.7899932861328,133.84500122070312,1167
2025-02-14 16:16:00+00:00,133.6750030517578,133.83999633789062,133.6750030517578,133.83999633789062,2653
2025-02-14 16:18:00+00:00,133.6750030517578,133.6999969482422,133.67010498046875,133.67010498046875,3946
2025-02-14 16:20:00+00:00,133.86000061035156,133.86000061035156,133.6750030517578,133.6750030517578,9070
2025-02-14 16:22:00+00:00,133.80999755859375,133.8800048828125,133.74009704589844,133.8800048828125,4477
2025-02-14 16:24:00+00:00,133.85000610351562,133.85000610351562,133.75999450683594,133.82000732421875,5613
2025-02-14 16:26:00+00:00,133.91000366210938,133.91000366210938,133.8300018310547,133.8300018310547,3791
2025-02-14 16:28:00+00:00,133.76499938964844,133.94000244140625,133.76499938964844,133.91000366210938,4533
2025-02-14 16:30:00+00:00,133.75,133.75,133.6999969482422,133.73500061035156,3862
2025-02-14 16:32:00+00:00,133.61050415039062,133.71539306640625,133.61050415039062,133.71539306640625,3522
2025-02-14 16:34:00+00:00,133.60000610351562,133.67999267578125,133.55999755859375,133.64500427246094,4392
2025-02-14 16:36:00+00:00,133.5655975341797,133.64999389648438,133.5655975341797,133.61500549316406,2416
2025-02-14 16:38:00+00:00,133.5399932861328,133.65240478515625,133.5399932861328,133.55999755859375,2238
2025-02-14 16:40:00+00:00,133.5850067138672,133.5850067138672,133.5800018310547,133.5800018310547,1486
2025-02-14 16:42:00+00:00,133.6300048828125,133.66000366210938,133.5850067138672,133.5850067138672,2463
2025-02-14 16:44:00+00:00,133.63999938964844,133.6699981689453,133.61000061035156,133.61000061035156,3738
2025-02-14 16:46:00+00:00,133.61000061035156,133.61000061035156,133.5399932861328,133.5800018310547,5917
2025-02-14 16:50:00+00:00,133.74000549316406,133.75,133.66000366210938,133.66000366210938,6019
2025-02-14 16:52:00+00:00,133.74000549316406,133.74000549316406,133.6999969482422,133.6999969482422,1314
2025-02-14 16:54:00+00:00,133.6699981689453,133.71499633789062,133.6699981689453,133.71499633789062,822
2025-02-14 16:56:00+00:00,133.64999389648438,133.67999267578125,133.6199951171875,133.6699981689453,2271
2025-02-14 16:58:00+00:00,133.67010498046875,133.72000122070312,133.67010498046875,133.67999267578125,2306
2025-02-14 17:00:00+00:00,133.67999267578125,133.75,133.67999267578125,133.74000549316406,1552
2025-02-14 17:02:00+00:00,133.6699981689453,133.71499633789062,133.6699981689453,133.67999267578125,2114
2025-02-14 17:04:00+00:00,133.67999267578125,133.74000549316406,133.6374053955078,133.74000549316406,953
2025-02-14 17:06:00+00:00,133.70989990234375,133.70989990234375,133.62010192871094,133.62010192871094,978
2025-02-14 17:08:00+00:00,133.68499755859375,133.7100067138672,133.66419982910156,133.66419982910156,3356
2025-02-14 17:10:00+00:00,133.7100067138672,133.7100067138672,133.66000366210938,133.68499755859375,3733
2025-02-14 17:12:00+00:00,133.66000366210938,133.7050018310547,133.66000366210938,133.7050018310547,1184
2025-02-14 17:14:00+00:00,133.72999572753906,133.72999572753906,133.69000244140625,133.69000244140625,532
2025-02-14 17:16:00+00:00,133.63499450683594,133.72999572753906,133.63499450683594,133.72999572753906,2597
2025-02-14 17:18:00+00:00,133.5814971923828,133.63999938964844,133.5814971923828,133.63250732421875,4295
2025-02-14 17:20:00+00:00,133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062,454
2025-02-14 17:22:00+00:00,133.5749969482422,133.5749969482422,133.55999755859375,133.55999755859375,1749
2025-02-14 17:24:00+00:00,133.61000061035156,133.61000061035156,133.5800018310547,133.5800018310547,1004
2025-02-14 17:26:00+00:00,133.6999053955078,133.6999969482422,133.61000061035156,133.61000061035156,5792
2025-02-14 17:28:00+00:00,133.6999969482422,133.6999969482422,133.66000366210938,133.66000366210938,2761
2025-02-14 17:30:00+00:00,133.69500732421875,133.74000549316406,133.64999389648438,133.7100067138672,2428
2025-02-14 17:32:00+00:00,133.57000732421875,133.64999389648438,133.52000427246094,133.64999389648438,3427
2025-02-14 17:34:00+00:00,133.57000732421875,133.61000061035156,133.57000732421875,133.57000732421875,1718
2025-02-14 17:36:00+00:00,133.5688018798828,133.5688018798828,133.5,133.52000427246094,1393
2025-02-14 17:38:00+00:00,133.42999267578125,133.5050048828125,133.42999267578125,133.4600067138672,3990
2025-02-14 17:40:00+00:00,133.4149932861328,133.4550018310547,133.39999389648438,133.41529846191406,1779
2025-02-14 17:42:00+00:00,133.4698944091797,133.4698944091797,133.36000061035156,133.4149932861328,2085
2025-02-14 17:44:00+00:00,133.4250030517578,133.44000244140625,133.3249969482422,133.39999389648438,5243
2025-02-14 17:46:00+00:00,133.35000610351562,133.41000366210938,133.35000610351562,133.41000366210938,1240
2025-02-14 17:48:00+00:00,133.38499450683594,133.38499450683594,133.38499450683594,133.38499450683594,1225
2025-02-14 17:50:00+00:00,133.33999633789062,133.42359924316406,133.3300018310547,133.3636932373047,6415
2025-02-14 17:52:00+00:00,133.3699951171875,133.39500427246094,133.35000610351562,133.39500427246094,1789
2025-02-14 17:54:00+00:00,133.375,133.41000366210938,133.3249969482422,133.36500549316406,6860
2025-02-14 17:56:00+00:00,133.3800048828125,133.39999389648438,133.36000061035156,133.38999938964844,2717
2025-02-14 17:58:00+00:00,133.38999938964844,133.38999938964844,133.38999938964844,133.38999938964844,317
2025-02-14 18:00:00+00:00,133.3300018310547,133.39999389648438,133.3300018310547,133.36000061035156,2297
2025-02-14 18:02:00+00:00,133.3350067138672,133.3350067138672,133.32000732421875,133.3300018310547,2618
2025-02-14 18:04:00+00:00,133.30999755859375,133.39999389648438,133.30999755859375,133.3300018310547,13994
2025-02-14 18:06:00+00:00,133.35499572753906,133.35499572753906,133.35499572753906,133.35499572753906,490
2025-02-14 18:08:00+00:00,133.3300018310547,133.39999389648438,133.3300018310547,133.375,3429
2025-02-14 18:10:00+00:00,133.4949951171875,133.4949951171875,133.31329345703125,133.31329345703125,8209
2025-02-14 18:12:00+00:00,133.52000427246094,133.52999877929688,133.49000549316406,133.49000549316406,1785
2025-02-14 18:14:00+00:00,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,475
2025-02-14 18:16:00+00:00,133.5749969482422,133.5800018310547,133.4949951171875,133.4949951171875,5426
2025-02-14 18:18:00+00:00,133.5749969482422,133.5749969482422,133.5399932861328,133.5399932861328,1632
2025-02-14 18:20:00+00:00,133.4600067138672,133.5749969482422,133.4600067138672,133.55999755859375,3972
2025-02-14 18:22:00+00:00,133.46099853515625,133.54100036621094,133.4600067138672,133.47999572753906,2097
2025-02-14 18:24:00+00:00,133.52999877929688,133.5399932861328,133.47000122070312,133.531494140625,2943
2025-02-14 18:26:00+00:00,133.5,133.51499938964844,133.4499969482422,133.51499938964844,2012
2025-02-14 18:28:00+00:00,133.50999450683594,133.53990173339844,133.46499633789062,133.5,1425
2025-02-14 18:30:00+00:00,133.4600067138672,133.49000549316406,133.4600067138672,133.49000549316406,1998
2025-02-14 18:32:00+00:00,133.46499633789062,133.5050048828125,133.42999267578125,133.5,6939
2025-02-14 18:34:00+00:00,133.44000244140625,133.49000549316406,133.42999267578125,133.46499633789062,6780
2025-02-14 18:36:00+00:00,133.52499389648438,133.55990600585938,133.43499755859375,133.43499755859375,4338
2025-02-14 18:38:00+00:00,133.55189514160156,133.5749969482422,133.52000427246094,133.52999877929688,2945
2025-02-14 18:40:00+00:00,133.60000610351562,133.6300048828125,133.5500030517578,133.61000061035156,4437
2025-02-14 18:42:00+00:00,133.5803985595703,133.6300048828125,133.5500030517578,133.55999755859375,2986
2025-02-14 18:44:00+00:00,133.6300048828125,133.6300048828125,133.55499267578125,133.58999633789062,4116
2025-02-14 18:46:00+00:00,133.6199951171875,133.6300048828125,133.6199951171875,133.6300048828125,2401
2025-02-14 18:48:00+00:00,133.55999755859375,133.60499572753906,133.55999755859375,133.58999633789062,5527
2025-02-14 18:52:00+00:00,133.58999633789062,133.64999389648438,133.55999755859375,133.64999389648438,3387
2025-02-14 18:54:00+00:00,133.60000610351562,133.64999389648438,133.58999633789062,133.64999389648438,2932
2025-02-14 18:56:00+00:00,133.5800018310547,133.64999389648438,133.57000732421875,133.61000061035156,4217
2025-02-14 18:58:00+00:00,133.5850067138672,133.60499572753906,133.5399932861328,133.5800018310547,2701
2025-02-14 19:00:00+00:00,133.55999755859375,133.5850067138672,133.55999755859375,133.5850067138672,2326
2025-02-14 19:02:00+00:00,133.5,133.60000610351562,133.5,133.5399932861328,2676
2025-02-14 19:04:00+00:00,133.50999450683594,133.5399932861328,133.5,133.5,1394
2025-02-14 19:06:00+00:00,133.47999572753906,133.52000427246094,133.47000122070312,133.51499938964844,1724
2025-02-14 19:08:00+00:00,133.44500732421875,133.52000427246094,133.39999389648438,133.4700927734375,4609
2025-02-14 19:10:00+00:00,133.42999267578125,133.49000549316406,133.42999267578125,133.44500732421875,7476
2025-02-14 19:12:00+00:00,133.39999389648438,133.47630310058594,133.3000030517578,133.38999938964844,16071
2025-02-14 19:14:00+00:00,133.3699951171875,133.38999938964844,133.3699951171875,133.3699951171875,1443
2025-02-14 19:16:00+00:00,133.38009643554688,133.38009643554688,133.3800048828125,133.3800048828125,1309
2025-02-14 19:18:00+00:00,133.3300018310547,133.3699951171875,133.32000732421875,133.3699951171875,4498
2025-02-14 19:20:00+00:00,133.3300018310547,133.3699951171875,133.32000732421875,133.3300018310547,5357
2025-02-14 19:22:00+00:00,133.3249969482422,133.3699951171875,133.2899932861328,133.3300018310547,5061
2025-02-14 19:24:00+00:00,133.33999633789062,133.3699951171875,133.3249969482422,133.3249969482422,1844
2025-02-14 19:26:00+00:00,133.33999633789062,133.3699951171875,133.30999755859375,133.33999633789062,6312
2025-02-14 19:28:00+00:00,133.3300018310547,133.36000061035156,133.30999755859375,133.34500122070312,20970
2025-02-14 19:30:00+00:00,133.33999633789062,133.33999633789062,133.29249572753906,133.33999633789062,2614
2025-02-14 19:32:00+00:00,133.3300018310547,133.3800048828125,133.3300018310547,133.33999633789062,7038
2025-02-14 19:34:00+00:00,133.3350067138672,133.3350067138672,133.30999755859375,133.3300018310547,1699
2025-02-14 19:36:00+00:00,133.3300018310547,133.36000061035156,133.2899932861328,133.3300018310547,28419
2025-02-14 19:38:00+00:00,133.3300018310547,133.35000610351562,133.30999755859375,133.3300018310547,15956
2025-02-14 19:40:00+00:00,133.33999633789062,133.3699951171875,133.3000030517578,133.3000030517578,3879
2025-02-14 19:42:00+00:00,133.35499572753906,133.3699951171875,133.33999633789062,133.33999633789062,2742
2025-02-14 19:44:00+00:00,133.3699951171875,133.38999938964844,133.35499572753906,133.35499572753906,3872
2025-02-14 19:46:00+00:00,133.35499572753906,133.3800048828125,133.35000610351562,133.3800048828125,5185
2025-02-14 19:48:00+00:00,133.35479736328125,133.3699951171875,133.33389282226562,133.33389282226562,4293
2025-02-14 19:50:00+00:00,133.41000366210938,133.41000366210938,133.35000610351562,133.35000610351562,4163
2025-02-14 19:52:00+00:00,133.35499572753906,133.41000366210938,133.35499572753906,133.3800048828125,5978
2025-02-14 19:54:00+00:00,133.3249969482422,133.35000610351562,133.3249969482422,133.33999633789062,5188
2025-02-14 19:56:00+00:00,133.33999633789062,133.3699951171875,133.32000732421875,133.3300018310547,8847
2025-02-14 19:58:00+00:00,133.33999633789062,133.3699951171875,133.3300018310547,133.33749389648438,6243
2025-02-14 20:00:00+00:00,133.36000061035156,133.36000061035156,133.3300018310547,133.3350067138672,4136
2025-02-14 20:02:00+00:00,133.31410217285156,133.34500122070312,133.31410217285156,133.34500122070312,3415
2025-02-14 20:04:00+00:00,133.17999267578125,133.30999755859375,133.1649932861328,133.30999755859375,17054
2025-02-14 20:06:00+00:00,133.19000244140625,133.24000549316406,133.1699981689453,133.1999969482422,5734
2025-02-14 20:08:00+00:00,133.22000122070312,133.24000549316406,133.19000244140625,133.19000244140625,4124
2025-02-14 20:10:00+00:00,133.16000366210938,133.24000549316406,133.16000366210938,133.1999969482422,4459
2025-02-14 20:12:00+00:00,133.13999938964844,133.13999938964844,133.0749969482422,133.08999633789062,13153
2025-02-14 20:14:00+00:00,133.0449981689453,133.14999389648438,133.0449981689453,133.13999938964844,7460
2025-02-14 20:16:00+00:00,133.00999450683594,133.07000732421875,133.00999450683594,133.0500030517578,7486
2025-02-14 20:18:00+00:00,132.94500732421875,133.07000732421875,132.92999267578125,133.02999877929688,8707
2025-02-14 20:20:00+00:00,132.86500549316406,132.9250030517578,132.86500549316406,132.9250030517578,2734
2025-02-14 20:22:00+00:00,132.91000366210938,132.9499969482422,132.8321075439453,132.86000061035156,13841
2025-02-14 20:24:00+00:00,133.03500366210938,133.0800018310547,132.89999389648438,132.9199981689453,14610
2025-02-14 20:26:00+00:00,132.94500732421875,133.0399932861328,132.92999267578125,133.02999877929688,5459
2025-02-14 20:28:00+00:00,132.8699951171875,132.9409942626953,132.86000061035156,132.9409942626953,10076
2025-02-14 20:30:00+00:00,133.00999450683594,133.02999877929688,132.8699951171875,132.88999938964844,11024
2025-02-14 20:32:00+00:00,132.94000244140625,133.0399932861328,132.91050720214844,133.00999450683594,9176
2025-02-14 20:34:00+00:00,132.9499969482422,132.9600067138672,132.88999938964844,132.94000244140625,8907
2025-02-14 20:36:00+00:00,132.84500122070312,132.94500732421875,132.82000732421875,132.93499755859375,8912
2025-02-14 20:38:00+00:00,132.97000122070312,132.97000122070312,132.8350067138672,132.8350067138672,10152
2025-02-14 20:40:00+00:00,132.83999633789062,133.0,132.83999633789062,132.97500610351562,10101
2025-02-14 20:42:00+00:00,132.77000427246094,132.86000061035156,132.7100067138672,132.83999633789062,16568
2025-02-14 20:44:00+00:00,132.7447967529297,132.77000427246094,132.72999572753906,132.75,6653
2025-02-14 20:46:00+00:00,132.77000427246094,132.7899932861328,132.6699981689453,132.78500366210938,18678
2025-02-14 20:48:00+00:00,132.75,132.81930541992188,132.66000366210938,132.77000427246094,17578
2025-02-14 20:50:00+00:00,132.67999267578125,132.8300018310547,132.66000366210938,132.7100067138672,12922
2025-02-14 20:52:00+00:00,132.68499755859375,132.7100067138672,132.6199951171875,132.6699981689453,16187
2025-02-14 20:54:00+00:00,132.7949981689453,132.82000732421875,132.6363983154297,132.66000366210938,41351
2025-02-14 20:56:00+00:00,132.8000030517578,132.92999267578125,132.77000427246094,132.77000427246094,48833
2025-02-14 20:58:00+00:00,132.6699981689453,132.8300018310547,132.63999938964844,132.80499267578125,108386
2025-02-18 14:30:00+00:00,132.4499969482422,132.4499969482422,132.02000427246094,132.02000427246094,10301
2025-02-18 14:32:00+00:00,131.83999633789062,132.2899932861328,131.5399932861328,132.02000427246094,40496
2025-02-18 14:34:00+00:00,132.57000732421875,132.58999633789062,131.74000549316406,131.80999755859375,20074
2025-02-18 14:36:00+00:00,132.6699981689453,132.8800048828125,132.47999572753906,132.55999755859375,7197
2025-02-18 14:38:00+00:00,133.1300048828125,133.1300048828125,132.61500549316406,132.6699981689453,8214
2025-02-18 14:40:00+00:00,132.83999633789062,133.1300048828125,132.7899932861328,133.1300048828125,10766
2025-02-18 14:42:00+00:00,132.86000061035156,132.90499877929688,132.64010620117188,132.75999450683594,3794
2025-02-18 14:44:00+00:00,133.16000366210938,133.16000366210938,132.7357940673828,132.9499969482422,3534
2025-02-18 14:46:00+00:00,133.86000061035156,133.99000549316406,133.13999938964844,133.14999389648438,19027
2025-02-18 14:48:00+00:00,134.1300048828125,134.2100067138672,133.85000610351562,133.86000061035156,10034
2025-02-18 14:50:00+00:00,133.74000549316406,134.1199951171875,133.74000549316406,134.1199951171875,11278
2025-02-18 14:52:00+00:00,133.80999755859375,133.92999267578125,133.72500610351562,133.72500610351562,2866
2025-02-18 14:54:00+00:00,133.60000610351562,133.82000732421875,133.60000610351562,133.64280700683594,4839
2025-02-18 14:56:00+00:00,133.60499572753906,133.74000549316406,133.57899475097656,133.57899475097656,4744
2025-02-18 14:58:00+00:00,133.49000549316406,133.59500122070312,133.4199981689453,133.55999755859375,13529
2025-02-18 15:00:00+00:00,133.9199981689453,133.9600067138672,133.49000549316406,133.49000549316406,15309
2025-02-18 15:02:00+00:00,133.80999755859375,133.8699951171875,133.6685028076172,133.8350067138672,8242
2025-02-18 15:04:00+00:00,134.1199951171875,134.1199951171875,133.72500610351562,133.74000549316406,6828
2025-02-18 15:06:00+00:00,133.77499389648438,134.00999450683594,133.77000427246094,133.89999389648438,8911
2025-02-18 15:08:00+00:00,133.75999450683594,133.8699951171875,133.75999450683594,133.77499389648438,3805
2025-02-18 15:10:00+00:00,133.6649932861328,133.80999755859375,133.66000366210938,133.72999572753906,7606
2025-02-18 15:12:00+00:00,133.6649932861328,133.72999572753906,133.61000061035156,133.72999572753906,3611
2025-02-18 15:14:00+00:00,133.75999450683594,133.75999450683594,133.66000366210938,133.69000244140625,3271
2025-02-18 15:16:00+00:00,134.00999450683594,134.05999755859375,133.77000427246094,133.77000427246094,9133
2025-02-18 15:18:00+00:00,134.1300048828125,134.14999389648438,134.0,134.0399932861328,5205
2025-02-18 15:20:00+00:00,134.13999938964844,134.14999389648438,134.0717010498047,134.13999938964844,2026
2025-02-18 15:22:00+00:00,134.11500549316406,134.11500549316406,134.0,134.10000610351562,7837
2025-02-18 15:24:00+00:00,133.98500061035156,134.11000061035156,133.94000244140625,134.10499572753906,6392
2025-02-18 15:26:00+00:00,134.13999938964844,134.13999938964844,134.02000427246094,134.0399932861328,4388
2025-02-18 15:28:00+00:00,134.1699981689453,134.2100067138672,134.0,134.14999389648438,4836
2025-02-18 15:30:00+00:00,134.125,134.16000366210938,134.125,134.16000366210938,461
2025-02-18 15:32:00+00:00,134.2449951171875,134.3000030517578,134.07130432128906,134.14999389648438,6018
2025-02-18 15:34:00+00:00,134.39999389648438,134.39999389648438,134.19000244140625,134.21499633789062,19858
2025-02-18 15:36:00+00:00,134.16000366210938,134.38499450683594,134.10000610351562,134.38499450683594,10737
2025-02-18 15:38:00+00:00,134.25,134.25,134.07200622558594,134.17999267578125,4829
2025-02-18 15:40:00+00:00,134.3800048828125,134.4398956298828,134.33999633789062,134.33999633789062,2126
2025-02-18 15:42:00+00:00,134.3300018310547,134.39999389648438,134.25999450683594,134.39999389648438,5910
2025-02-18 15:44:00+00:00,134.35000610351562,134.35000610351562,134.1999969482422,134.25999450683594,5248
2025-02-18 15:46:00+00:00,134.35000610351562,134.42999267578125,134.23159790039062,134.39999389648438,4502
2025-02-18 15:48:00+00:00,134.30999755859375,134.39999389648438,134.1999969482422,134.2899932861328,8418
2025-02-18 15:50:00+00:00,134.27000427246094,134.33999633789062,134.19000244140625,134.19000244140625,4342
2025-02-18 15:52:00+00:00,134.27999877929688,134.32000732421875,134.19000244140625,134.26499938964844,10227
2025-02-18 15:54:00+00:00,134.2100067138672,134.27999877929688,134.1699981689453,134.24000549316406,13940
2025-02-18 15:56:00+00:00,134.25,134.2550048828125,134.11000061035156,134.14999389648438,8140
2025-02-18 15:58:00+00:00,134.1999969482422,134.3300018310547,134.17999267578125,134.25999450683594,3842
2025-02-18 16:00:00+00:00,134.14999389648438,134.24000549316406,134.14999389648438,134.1999969482422,5590
2025-02-18 16:02:00+00:00,134.12100219726562,134.2050018310547,134.00010681152344,134.1999969482422,10365
2025-02-18 16:04:00+00:00,134.17999267578125,134.18499755859375,134.05140686035156,134.1199951171875,3793
2025-02-18 16:06:00+00:00,134.24000549316406,134.24000549316406,134.11500549316406,134.11500549316406,8760
2025-02-18 16:08:00+00:00,134.2623291015625,134.30999755859375,134.2449951171875,134.2449951171875,2404
2025-02-18 16:10:00+00:00,134.28799438476562,134.3300018310547,134.23500061035156,134.27999877929688,4963
2025-02-18 16:12:00+00:00,134.22999572753906,134.2899932861328,134.22999572753906,134.2899932861328,4379
2025-02-18 16:14:00+00:00,134.36000061035156,134.38999938964844,134.24000549316406,134.27499389648438,3892
2025-02-18 16:16:00+00:00,134.24000549316406,134.36000061035156,134.24000549316406,134.36000061035156,5008
2025-02-18 16:18:00+00:00,134.32000732421875,134.32000732421875,134.22999572753906,134.22999572753906,3262
2025-02-18 16:20:00+00:00,134.25,134.32000732421875,134.22999572753906,134.32000732421875,3087
2025-02-18 16:22:00+00:00,134.1999969482422,134.25,134.1999969482422,134.25,3624
2025-02-18 16:24:00+00:00,134.19000244140625,134.25,134.17999267578125,134.24000549316406,9392
2025-02-18 16:26:00+00:00,134.3000030517578,134.3000030517578,134.19000244140625,134.19000244140625,6820
2025-02-18 16:28:00+00:00,134.30999755859375,134.3300018310547,134.2628936767578,134.32000732421875,2847
2025-02-18 16:30:00+00:00,134.30999755859375,134.39999389648438,134.2949981689453,134.2949981689453,5524
2025-02-18 16:32:00+00:00,134.35000610351562,134.35000610351562,134.32000732421875,134.32000732421875,2956
2025-02-18 16:34:00+00:00,134.3699951171875,134.3699951171875,134.3101043701172,134.33999633789062,4037
2025-02-18 16:36:00+00:00,134.36000061035156,134.38999938964844,134.35000610351562,134.35000610351562,3776
2025-02-18 16:38:00+00:00,134.39999389648438,134.39999389648438,134.3397979736328,134.38999938964844,1853
2025-02-18 16:40:00+00:00,134.3800048828125,134.39999389648438,134.3300018310547,134.36500549316406,2217
2025-02-18 16:42:00+00:00,134.25,134.41000366210938,134.25,134.36500549316406,17297
2025-02-18 16:44:00+00:00,134.1999969482422,134.1999969482422,134.15499877929688,134.17999267578125,2237
2025-02-18 16:46:00+00:00,134.27000427246094,134.27000427246094,134.1999969482422,134.1999969482422,3212
2025-02-18 16:48:00+00:00,134.25,134.27000427246094,134.22500610351562,134.23080444335938,2019
2025-02-18 16:50:00+00:00,134.2550048828125,134.28990173339844,134.24000549316406,134.27000427246094,2594
2025-02-18 16:52:00+00:00,134.22500610351562,134.2550048828125,134.1999969482422,134.2550048828125,6039
2025-02-18 16:54:00+00:00,134.25,134.25,134.22000122070312,134.22000122070312,3502
2025-02-18 16:56:00+00:00,134.27000427246094,134.27000427246094,134.19000244140625,134.22000122070312,3034
2025-02-18 16:58:00+00:00,134.23500061035156,134.27999877929688,134.19000244140625,134.27999877929688,7735
2025-02-18 17:00:00+00:00,134.17999267578125,134.24000549316406,134.16000366210938,134.22500610351562,5013
2025-02-18 17:02:00+00:00,134.13999938964844,134.16000366210938,134.10069274902344,134.14999389648438,4923
2025-02-18 17:04:00+00:00,134.1750030517578,134.17999267578125,134.11000061035156,134.13499450683594,3406
