Price,Close,High,Low,Open,Volume
2015-05-01,5.944896697998047,6.241096265365226,5.6800594768611345,5.930958246703278,41541700
2015-06-01,5.449705123901367,6.168465538001857,5.438977453235741,6.1184028475446,80581800
2015-07-01,5.610620498657227,5.703594536441385,5.342426394990455,5.45328010789102,41570500
2015-08-01,5.063506126403809,5.653533534310501,4.781008266954139,5.614198169167465,55969100
2015-09-01,4.684457302093506,5.363882250781976,4.527116565095756,4.991986428368817,53408100
2015-10-01,4.337592601776123,4.72379207702667,4.216011222340501,4.534268342567487,48075500
2015-11-01,4.714105129241943,4.847523068899263,4.284202525797846,4.491741543042566,61566300
2015-12-01,4.506567478179932,4.943882532972411,3.835771028254405,4.732637292881887,87379700
2016-01-01,4.380753040313721,4.807674394498463,3.488448423273222,4.680751819827419,83279900
2016-02-01,4.503829479217529,4.592290513816675,3.7269091051721177,4.357676130630874,46861800
2016-03-01,4.473061561584473,4.661522362943563,3.961524891154627,4.534599752493845,61128000
2016-04-01,4.841123580932617,4.9851568678849745,4.5450545854153654,4.625073459724946,49172400
2016-05-01,5.4332594871521,5.461265857412641,4.769105586541364,4.8731297925922,57459400
2016-06-01,5.5372843742370605,5.593297121647187,5.033167358196573,5.401252762141224,52848700
2016-07-01,5.469266414642334,5.585293264880678,5.0931791196917855,5.533281175938238,44488900
2016-08-01,5.9381279945373535,6.1615836604110115,5.623634718230151,5.660877394981916,78227800
2016-09-01,5.714672565460205,6.09123672219926,5.673291724102023,5.950542335145778,59997500
2016-10-01,5.9684672355651855,6.0411491755817615,5.686290483846489,5.917162408683106,38187400
2016-11-01,6.605502128601074,6.648256351307477,5.82737837412664,5.964191234411951,59860400
2016-12-01,6.7209391593933105,7.024493038432439,6.5114439301663625,6.6268801018465915,54529900
2017-01-01,6.668114185333252,7.187479001951216,6.615297488350886,6.927796593642234,94412400
2017-02-01,7.425154209136963,7.425154209136963,6.7121278041669745,6.734134864524032,112046600
2017-03-01,7.473571300506592,7.592409211382087,7.24469847352411,7.425156508279374,86624700
2017-04-01,7.549156665802002,8.088058910725458,6.960440105483198,7.698600043867874,106348500
2017-05-01,7.286498546600342,7.780114733816374,7.137055169244273,7.662371335935887,72451400
2017-06-01,7.046482086181641,7.675955881481924,7.028367754109389,7.281968403120907,119136400
2017-07-01,7.942535400390625,7.942535400390625,7.026807771699489,7.293116169014384,66093600
2017-08-01,7.699586868286133,8.054665020272475,7.62016148045855,7.947207404719996,55219500
2017-09-01,7.816388130187988,8.082696496639937,7.601472919061282,7.704258338583398,59120200
2017-10-01,8.482165336608887,8.61687958683849,8.025100801935354,8.049156491988683,52424700
2017-11-01,8.51103401184082,8.660181322108478,8.284906467790744,8.544712347933597,41030900
2017-12-01,8.602447509765625,8.867064746743624,8.424433161913074,8.496601165573999,45267000
2018-01-01,8.552515983581543,8.874038935139613,8.453585409192039,8.844359196739633,95415000
2018-02-01,7.9787187576293945,8.681123087080284,7.538479749946197,8.55251468082476,78971200
2018-03-01,8.137009620666504,8.532730057540473,7.944095082152494,8.01829254613237,52097400
2018-04-01,8.914192199707031,9.03658374110631,8.179842951311352,8.378729084499993,45644400
2018-05-01,9.11817741394043,9.276267327413976,8.893793424648864,8.914191527001991,46677600
2018-06-01,8.919293403625488,9.55675005888187,8.863196906704795,9.133478878698899,63316800
2018-07-01,9.383647918701172,9.766547684869435,9.126633637578419,9.152860197146628,62265700
2018-08-01,9.740321159362793,9.756057095158747,9.29972496148562,9.373158328092453,42230000
2018-09-01,9.346931457519531,9.834734446117507,9.304969963900401,9.729830211849219,60516600
2018-10-01,9.64362621307373,9.767678120924456,9.28225984832091,9.600478036479378,71521400
2018-11-01,9.276870727539062,9.611268965165902,8.937077808476554,9.341592502490164,126149000
2018-12-01,7.664205074310303,9.422495216479193,7.475431345072464,9.325412554248993,122095900
2019-01-01,9.474447250366211,9.474447250366211,7.8284155463045835,7.889793344206851,71073300
2019-02-01,9.228939056396484,9.675320180660169,9.122923140287654,9.474448142613237,128557300
2019-03-01,9.43538761138916,9.519083918613566,9.067123008196749,9.251255309792954,88068000
2019-04-01,9.379590034484863,9.63068002887356,9.217777310300399,9.49118582404791,65945200
2019-05-01,8.764372825622559,9.798855737060906,8.52874059472629,9.626442283880515,69216000
2019-06-01,8.844829559326172,9.241381121922123,8.568967149968676,8.76436957574507,73868100
2019-07-01,9.3111572265625,9.423912159198267,8.901680186980952,9.186533681306623,68077500
2019-08-01,8.349776268005371,9.328961479008411,8.088660551310062,9.305223686581565,84366800
2019-09-01,9.30522346496582,9.364567661642772,8.23108710983732,8.308235074875597,66509800
2019-10-01,9.40017318725586,9.536665327987173,8.587153233548847,9.31709064553668,74659700
2019-11-01,9.506040573120117,9.94761106895021,9.230058867005878,9.720693336143261,63459600
2019-12-01,9.88015079498291,10.260391807252875,9.530573380517456,9.542839521497413,78395900
2020-01-01,10.58398151397705,10.697787961321072,10.16036929660456,10.217272520276572,74284400
2020-02-01,9.83791732788086,11.165656415419862,9.566046676261232,10.596625464041312,115373000
2020-03-01,3.167606830596924,10.640882291770923,2.7566398350057764,9.913787185898371,377161800
2020-04-01,3.850445032119751,4.318315043791408,1.83986783139791,2.933672247504583,393104300
2020-05-01,4.576129913330078,5.131392459848556,3.382634470767419,3.7591916724869363,223898600
2020-06-01,4.742070198059082,6.01215378998148,4.365513005073565,4.518688750491439,185140700
2020-07-01,5.061186790466309,5.227127186312285,4.071925977474695,4.659100294519091,130673600
2020-08-01,5.007315635681152,5.647786111111747,4.923213667043478,5.117295489074699,91011900
2020-09-01,5.1431732177734375,5.350194451045634,4.59974379149539,4.942621841488259,94853000
2020-10-01,4.85205078125,5.667195460572839,4.703254544952264,5.175520833333334,105415900
2020-11-01,6.103412628173828,6.617522790432803,4.996097852309735,5.048827067485946,101035700
2020-12-01,6.551610946655273,6.782301734117274,6.096821309345001,6.20887104856005,87229300
2021-01-01,6.316054821014404,6.733089232413384,6.268969845800564,6.692730773869512,74903700
2021-02-01,6.914699554443359,7.230838729679801,6.275695329883101,6.390043528554243,114571200
2021-03-01,7.567154884338379,7.7218608540654206,6.59855934139236,7.022319450416721,98828800
2021-04-01,7.210660457611084,7.594062897717417,6.773446529749937,7.486441205159561,185978000
2021-05-01,7.245297431945801,7.437044252443986,6.7590817901534574,7.416500113519352,115753500
2021-06-01,7.252145290374756,7.765753306371989,7.0672460911342965,7.279537691771154,109205400
2021-07-01,6.683751583099365,7.265840198666129,6.149598847246123,7.122029947180453,138171900
2021-08-01,7.622078895568848,7.698857838409661,6.58904954881994,6.840327299312759,100544100
2021-09-01,7.677919864654541,7.901277320434019,7.475502003939957,7.6988594597194355,99273000
2021-10-01,7.929195404052734,8.159532900308712,7.426641229852923,7.531339849730153,81577600
2021-11-01,7.592211723327637,8.4349974292577,7.563642750981093,8.142164611283098,85755800
2021-12-01,7.649349689483643,8.227872232546924,7.25652580776295,7.735056606763753,110715000
2022-01-01,7.783228874206543,8.280186451604447,7.220498114768257,7.85631111686997,108796900
2022-02-01,7.585905075073242,8.031704635801868,7.096256045880389,7.768609915907481,115057700
2022-03-01,8.024397850036621,8.22902781375239,7.227805173082622,7.556673811746389,120634200
2022-04-01,7.600522994995117,8.017090609897345,7.359352600718799,7.878234505941992,93874700
2022-05-01,8.45067024230957,8.787201209832906,7.628038354405959,7.777607594060509,145115000
2022-06-01,6.969933032989502,8.615196819717879,6.117388004698235,8.458148938737528,177972800
2022-07-01,8.375314712524414,8.475112318971233,7.085623468731977,7.108654192449865,82927400
2022-08-01,7.239158630371094,8.421375348699364,7.162391016253452,8.359961550249341,75134900
2022-09-01,5.619368553161621,7.308249992335677,5.458157134739207,7.147038573913264,107917400
2022-10-01,6.471485614776611,6.571283223325592,5.266238502286554,5.54260060373048,124227600
2022-11-01,7.193109035491943,7.272590446813415,6.358549289628566,6.748010251698761,87235200
2022-12-01,6.493669033050537,7.3997626509174275,6.207534186408409,7.185161231686505,130190400
2023-01-01,7.7129693031311035,7.729362812087662,6.72118468013967,6.753970916367257,78903300
2023-02-01,7.458876132965088,7.983455910157357,7.4424826240850654,7.6801830310466945,90819900
2023-03-01,6.557253837585449,7.524449028768686,6.065459877935098,7.450679798026158,115727600
2023-04-01,6.904153823852539,6.9633803765150875,6.481105174774307,6.768778385251707,68372500
2023-05-01,6.887231826782227,7.073372638686271,6.421878183219702,6.878770660722623,86118300
2023-06-01,7.911009311676025,8.097150118681656,6.870309313866433,6.912614336149962,80841500
2023-07-01,8.75743293762207,8.97463117680624,7.740945111956515,8.07977466336021,84824000
2023-08-01,8.957256317138672,8.99200800447242,8.201405667674875,8.687930118892934,75328300
2023-09-01,8.071087837219238,9.078887697075919,7.810449742434937,8.974632624871331,76011800
2023-10-01,8.325627326965332,8.477326929575495,7.9151461994927965,8.334551033239217,86408100
2023-11-01,9.262596130371094,9.289366400840025,8.28101046905369,8.343475568163269,59641500
2023-12-01,9.530301094055176,9.949705105504197,9.217978161178092,9.244748430821076,72994400
2024-01-01,9.76876163482666,10.161338322587687,9.321407331041705,9.677465317895276,74768400
2024-02-01,9.896576881408691,9.905706773711982,9.102294535185965,9.823539484331276,94546700
2024-03-01,10.188726425170898,10.343931110950427,9.814409549117133,9.933095536517623,56895500
2024-04-01,10.38148021697998,10.652220225782667,9.69062652421965,10.362808952754278,62105600
2024-05-01,10.465503692626953,10.82960271308019,10.073397329165738,10.400152928829211,66734100
2024-06-01,10.185428619384766,10.596207179862756,10.026718842427925,10.530855519132752,49965900
2024-07-01,10.838937759399414,11.062999171558054,9.793321100562778,9.970703014757644,72867700
2024-08-01,11.408443450927734,11.408443450927734,10.070770331946747,11.150464038663547,57703300
2024-09-01,10.844710350036621,11.48488273045106,10.701387644906642,11.332004996068868,94451600
2024-10-01,10.118544578552246,10.624949285579495,9.975221872717386,10.615394256280288,108161300
2024-11-01,10.991259574890137,11.059649336310233,10.151039178369603,10.434369387919368,77440300
2024-12-01,10.58091926574707,11.069419696969891,10.41482904459206,11.0010299347557,72757900
2025-01-01,11.510000228881836,11.670000076293945,10.479999542236328,10.850000381469727,75699700
2025-02-01,12.149999618530273,12.180000305175781,11.199999809265137,11.239999771118164,70908100
2025-03-01,11.414999961853027,12.199999809265137,11.069999694824219,12.149999618530273,86940688
