Price,Close,High,Low,Open,Volume
2025-01-21 09:00:00+00:00,43842.0,43846.0,43820.0,43828.0,611
2025-01-21 09:15:00+00:00,43835.0,43845.0,43812.0,43841.0,364
2025-01-21 09:30:00+00:00,43834.0,43843.0,43826.0,43835.0,309
2025-01-21 09:45:00+00:00,43869.0,43870.0,43835.0,43837.0,238
2025-01-21 10:00:00+00:00,43882.0,43927.0,43872.0,43872.0,575
2025-01-21 10:15:00+00:00,43901.0,43901.0,43877.0,43881.0,204
2025-01-21 10:30:00+00:00,43878.0,43899.0,43872.0,43899.0,152
2025-01-21 10:45:00+00:00,43844.0,43879.0,43840.0,43879.0,187
2025-01-21 11:00:00+00:00,43861.0,43861.0,43841.0,43843.0,144
2025-01-21 11:15:00+00:00,43819.0,43857.0,43808.0,43857.0,294
2025-01-21 11:30:00+00:00,43855.0,43860.0,43794.0,43820.0,1911
2025-01-21 11:45:00+00:00,43850.0,43866.0,43838.0,43859.0,230
2025-01-21 12:00:00+00:00,43875.0,43881.0,43825.0,43846.0,358
2025-01-21 12:15:00+00:00,43905.0,43906.0,43879.0,43879.0,382
2025-01-21 12:30:00+00:00,43879.0,43909.0,43879.0,43902.0,452
2025-01-21 12:45:00+00:00,43893.0,43896.0,43875.0,43879.0,318
2025-01-21 13:00:00+00:00,43885.0,43908.0,43866.0,43892.0,472
2025-01-21 13:15:00+00:00,43853.0,43883.0,43843.0,43881.0,890
2025-01-21 13:30:00+00:00,43868.0,43882.0,43855.0,43856.0,438
2025-01-21 13:45:00+00:00,43880.0,43898.0,43867.0,43867.0,644
2025-01-21 14:00:00+00:00,43882.0,43896.0,43873.0,43882.0,423
2025-01-21 14:15:00+00:00,43852.0,43909.0,43850.0,43880.0,1472
2025-01-21 14:30:00+00:00,43971.0,43971.0,43847.0,43856.0,7658
2025-01-21 14:45:00+00:00,43991.0,44046.0,43930.0,43967.0,6872
2025-01-21 15:00:00+00:00,43943.0,44013.0,43899.0,43992.0,3608
2025-01-21 15:15:00+00:00,43990.0,43998.0,43936.0,43943.0,2139
2025-01-21 15:30:00+00:00,44016.0,44028.0,43958.0,43990.0,1985
2025-01-21 15:45:00+00:00,44044.0,44057.0,43976.0,44017.0,2276
2025-01-21 16:00:00+00:00,44084.0,44096.0,44015.0,44045.0,2199
2025-01-21 16:15:00+00:00,44132.0,44134.0,44079.0,44083.0,2677
2025-01-21 16:30:00+00:00,44099.0,44151.0,44089.0,44130.0,3078
2025-01-21 16:45:00+00:00,44135.0,44145.0,44100.0,44101.0,2042
2025-01-21 17:00:00+00:00,44139.0,44149.0,44108.0,44136.0,1429
2025-01-21 17:15:00+00:00,44140.0,44156.0,44104.0,44138.0,1982
2025-01-21 17:30:00+00:00,44153.0,44188.0,44137.0,44141.0,2095
2025-01-21 17:45:00+00:00,44155.0,44169.0,44148.0,44153.0,1306
2025-01-21 18:00:00+00:00,44160.0,44175.0,44127.0,44150.0,1914
2025-01-21 18:15:00+00:00,44169.0,44186.0,44157.0,44157.0,952
2025-01-21 18:30:00+00:00,44152.0,44175.0,44131.0,44171.0,1473
2025-01-21 18:45:00+00:00,44174.0,44182.0,44133.0,44151.0,1591
2025-01-21 19:00:00+00:00,44175.0,44185.0,44152.0,44174.0,940
2025-01-21 19:15:00+00:00,44172.0,44192.0,44150.0,44177.0,1350
2025-01-21 19:30:00+00:00,44149.0,44176.0,44126.0,44176.0,1150
2025-01-21 19:45:00+00:00,44165.0,44172.0,44141.0,44148.0,783
2025-01-21 20:00:00+00:00,44171.0,44177.0,44151.0,44163.0,797
2025-01-21 20:15:00+00:00,44208.0,44210.0,44170.0,44171.0,1283
2025-01-21 20:30:00+00:00,44239.0,44241.0,44176.0,44209.0,2514
2025-01-21 20:45:00+00:00,44245.0,44269.0,44226.0,44238.0,5836
2025-01-21 21:00:00+00:00,44250.0,44276.0,44235.0,44244.0,2434
2025-01-21 21:15:00+00:00,44246.0,44249.0,44240.0,44248.0,258
2025-01-21 21:30:00+00:00,44249.0,44250.0,44240.0,44245.0,287
2025-01-21 21:45:00+00:00,44256.0,44256.0,44245.0,44248.0,337
2025-01-21 23:00:00+00:00,44233.0,44266.0,44196.0,44246.0,365
2025-01-21 23:15:00+00:00,44205.0,44234.0,44205.0,44233.0,279
2025-01-21 23:30:00+00:00,44218.0,44225.0,44205.0,44209.0,254
2025-01-21 23:45:00+00:00,44250.0,44250.0,44219.0,44220.0,223
2025-01-22 00:00:00+00:00,44241.0,44257.0,44236.0,44248.0,326
2025-01-22 00:15:00+00:00,44249.0,44250.0,44236.0,44243.0,183
2025-01-22 00:30:00+00:00,44250.0,44259.0,44247.0,44250.0,185
2025-01-22 00:45:00+00:00,44263.0,44265.0,44251.0,44251.0,201
2025-01-22 01:00:00+00:00,44242.0,44262.0,44233.0,44261.0,251
2025-01-22 01:15:00+00:00,44254.0,44257.0,44241.0,44241.0,133
2025-01-22 01:30:00+00:00,44249.0,44253.0,44245.0,44248.0,72
2025-01-22 01:45:00+00:00,44256.0,44262.0,44249.0,44249.0,147
2025-01-22 02:00:00+00:00,44272.0,44274.0,44257.0,44257.0,109
2025-01-22 02:15:00+00:00,44268.0,44276.0,44267.0,44273.0,92
2025-01-22 02:30:00+00:00,44256.0,44272.0,44256.0,44265.0,97
2025-01-22 02:45:00+00:00,44259.0,44260.0,44255.0,44258.0,57
2025-01-22 03:00:00+00:00,44256.0,44262.0,44250.0,44260.0,81
2025-01-22 03:15:00+00:00,44252.0,44258.0,44249.0,44257.0,65
2025-01-22 03:30:00+00:00,44256.0,44260.0,44253.0,44253.0,135
2025-01-22 03:45:00+00:00,44253.0,44256.0,44247.0,44256.0,94
2025-01-22 04:00:00+00:00,44250.0,44256.0,44246.0,44252.0,90
2025-01-22 04:15:00+00:00,44245.0,44250.0,44243.0,44250.0,70
2025-01-22 04:30:00+00:00,44260.0,44270.0,44245.0,44245.0,178
2025-01-22 04:45:00+00:00,44262.0,44265.0,44259.0,44260.0,55
2025-01-22 05:00:00+00:00,44256.0,44262.0,44256.0,44260.0,70
2025-01-22 05:15:00+00:00,44255.0,44258.0,44252.0,44256.0,76
2025-01-22 05:30:00+00:00,44256.0,44260.0,44253.0,44254.0,64
2025-01-22 05:45:00+00:00,44256.0,44257.0,44253.0,44255.0,41
2025-01-22 06:00:00+00:00,44255.0,44259.0,44253.0,44254.0,75
2025-01-22 06:15:00+00:00,44242.0,44255.0,44236.0,44254.0,142
2025-01-22 06:30:00+00:00,44240.0,44244.0,44234.0,44241.0,127
2025-01-22 06:45:00+00:00,44228.0,44241.0,44227.0,44241.0,99
2025-01-22 07:00:00+00:00,44239.0,44249.0,44222.0,44231.0,186
2025-01-22 07:15:00+00:00,44240.0,44240.0,44228.0,44239.0,165
2025-01-22 07:30:00+00:00,44242.0,44248.0,44236.0,44239.0,100
2025-01-22 07:45:00+00:00,44233.0,44240.0,44221.0,44240.0,192
2025-01-22 08:00:00+00:00,44260.0,44261.0,44229.0,44233.0,394
2025-01-22 08:15:00+00:00,44290.0,44290.0,44261.0,44261.0,539
2025-01-22 08:30:00+00:00,44300.0,44315.0,44290.0,44290.0,623
2025-01-22 08:45:00+00:00,44305.0,44305.0,44285.0,44301.0,367
2025-01-22 09:00:00+00:00,44315.0,44318.0,44297.0,44302.0,702
2025-01-22 09:15:00+00:00,44323.0,44325.0,44306.0,44317.0,620
2025-01-22 09:30:00+00:00,44311.0,44322.0,44308.0,44321.0,305
2025-01-22 09:45:00+00:00,44304.0,44321.0,44300.0,44311.0,324
2025-01-22 10:00:00+00:00,44305.0,44314.0,44300.0,44300.0,342
2025-01-22 10:15:00+00:00,44297.0,44310.0,44293.0,44305.0,166
2025-01-22 10:30:00+00:00,44302.0,44310.0,44292.0,44298.0,204
2025-01-22 10:45:00+00:00,44303.0,44309.0,44295.0,44301.0,146
2025-01-22 11:00:00+00:00,44317.0,44324.0,44297.0,44302.0,167
2025-01-22 11:15:00+00:00,44320.0,44332.0,44294.0,44319.0,1145
2025-01-22 11:30:00+00:00,44279.0,44320.0,44275.0,44320.0,507
2025-01-22 11:45:00+00:00,44338.0,44339.0,44270.0,44280.0,2730
2025-01-22 12:00:00+00:00,44364.0,44373.0,44334.0,44339.0,2208
2025-01-22 12:15:00+00:00,44389.0,44409.0,44355.0,44359.0,1008
2025-01-22 12:30:00+00:00,44367.0,44389.0,44355.0,44388.0,478
2025-01-22 12:45:00+00:00,44361.0,44385.0,44360.0,44365.0,374
2025-01-22 13:00:00+00:00,44390.0,44393.0,44358.0,44361.0,522
2025-01-22 13:15:00+00:00,44390.0,44394.0,44374.0,44389.0,467
2025-01-22 13:30:00+00:00,44397.0,44400.0,44372.0,44390.0,807
2025-01-22 13:45:00+00:00,44404.0,44404.0,44383.0,44398.0,560
2025-01-22 14:00:00+00:00,44371.0,44408.0,44369.0,44405.0,667
2025-01-22 14:15:00+00:00,44369.0,44388.0,44347.0,44372.0,1764
2025-01-22 14:30:00+00:00,44309.0,44395.0,44283.0,44368.0,8109
2025-01-22 14:45:00+00:00,44355.0,44367.0,44277.0,44312.0,4546
2025-01-22 15:00:00+00:00,44366.0,44391.0,44323.0,44356.0,3890
2025-01-22 15:15:00+00:00,44368.0,44407.0,44350.0,44368.0,2348
2025-01-22 15:30:00+00:00,44328.0,44369.0,44311.0,44369.0,2464
2025-01-22 15:45:00+00:00,44305.0,44330.0,44281.0,44329.0,2033
2025-01-22 16:00:00+00:00,44268.0,44308.0,44250.0,44308.0,2413
2025-01-22 16:15:00+00:00,44331.0,44333.0,44262.0,44265.0,1957
2025-01-22 16:30:00+00:00,44319.0,44354.0,44315.0,44329.0,2001
2025-01-22 16:45:00+00:00,44350.0,44375.0,44313.0,44320.0,1581
2025-01-22 17:00:00+00:00,44320.0,44357.0,44316.0,44350.0,1293
2025-01-22 17:15:00+00:00,44338.0,44356.0,44321.0,44321.0,1089
2025-01-22 17:30:00+00:00,44341.0,44362.0,44336.0,44338.0,996
2025-01-22 17:45:00+00:00,44322.0,44350.0,44318.0,44342.0,992
2025-01-22 18:00:00+00:00,44362.0,44363.0,44323.0,44324.0,1008
2025-01-22 18:15:00+00:00,44373.0,44390.0,44358.0,44362.0,1212
2025-01-22 18:30:00+00:00,44393.0,44397.0,44356.0,44375.0,1091
2025-01-22 18:45:00+00:00,44341.0,44399.0,44337.0,44394.0,1170
2025-01-22 19:00:00+00:00,44336.0,44355.0,44319.0,44340.0,1176
2025-01-22 19:15:00+00:00,44339.0,44371.0,44333.0,44334.0,936
2025-01-22 19:30:00+00:00,44386.0,44388.0,44331.0,44344.0,878
2025-01-22 19:45:00+00:00,44396.0,44403.0,44377.0,44384.0,856
2025-01-22 20:00:00+00:00,44410.0,44417.0,44388.0,44396.0,1082
2025-01-22 20:15:00+00:00,44372.0,44410.0,44372.0,44410.0,931
2025-01-22 20:30:00+00:00,44360.0,44396.0,44356.0,44374.0,1557
2025-01-22 20:45:00+00:00,44349.0,44369.0,44324.0,44359.0,4581
2025-01-22 21:00:00+00:00,44347.0,44362.0,44338.0,44349.0,1579
2025-01-22 21:15:00+00:00,44329.0,44346.0,44327.0,44344.0,326
2025-01-22 21:30:00+00:00,44336.0,44339.0,44326.0,44331.0,201
2025-01-22 21:45:00+00:00,44355.0,44355.0,44330.0,44332.0,154
2025-01-22 23:00:00+00:00,44347.0,44368.0,44342.0,44362.0,99
2025-01-22 23:15:00+00:00,44351.0,44361.0,44346.0,44348.0,190
2025-01-22 23:30:00+00:00,44351.0,44353.0,44339.0,44349.0,290
2025-01-22 23:45:00+00:00,44340.0,44352.0,44340.0,44349.0,146
2025-01-23 00:00:00+00:00,44351.0,44353.0,44337.0,44340.0,277
2025-01-23 00:15:00+00:00,44342.0,44355.0,44336.0,44351.0,178
2025-01-23 00:30:00+00:00,44351.0,44356.0,44341.0,44342.0,137
2025-01-23 00:45:00+00:00,44360.0,44362.0,44347.0,44351.0,176
2025-01-23 01:00:00+00:00,44368.0,44372.0,44360.0,44361.0,194
2025-01-23 01:15:00+00:00,44353.0,44367.0,44353.0,44367.0,202
2025-01-23 01:30:00+00:00,44356.0,44359.0,44352.0,44356.0,71
2025-01-23 01:45:00+00:00,44336.0,44354.0,44333.0,44354.0,171
2025-01-23 02:00:00+00:00,44328.0,44336.0,44322.0,44333.0,180
2025-01-23 02:15:00+00:00,44340.0,44340.0,44327.0,44329.0,74
2025-01-23 02:30:00+00:00,44338.0,44346.0,44333.0,44343.0,82
2025-01-23 02:45:00+00:00,44336.0,44340.0,44333.0,44340.0,44
2025-01-23 03:00:00+00:00,44333.0,44346.0,44331.0,44334.0,140
2025-01-23 03:15:00+00:00,44334.0,44337.0,44329.0,44334.0,100
2025-01-23 03:30:00+00:00,44336.0,44341.0,44328.0,44334.0,117
2025-01-23 03:45:00+00:00,44334.0,44337.0,44329.0,44336.0,42
2025-01-23 04:00:00+00:00,44337.0,44341.0,44336.0,44336.0,67
2025-01-23 04:15:00+00:00,44342.0,44345.0,44337.0,44338.0,55
2025-01-23 04:30:00+00:00,44342.0,44343.0,44339.0,44342.0,37
2025-01-23 04:45:00+00:00,44340.0,44346.0,44339.0,44340.0,35
2025-01-23 05:00:00+00:00,44345.0,44345.0,44337.0,44341.0,76
2025-01-23 05:15:00+00:00,44337.0,44347.0,44335.0,44345.0,77
2025-01-23 05:30:00+00:00,44336.0,44338.0,44332.0,44336.0,57
2025-01-23 05:45:00+00:00,44329.0,44335.0,44327.0,44334.0,55
2025-01-23 06:00:00+00:00,44337.0,44338.0,44329.0,44329.0,99
2025-01-23 06:15:00+00:00,44334.0,44342.0,44329.0,44337.0,101
2025-01-23 06:30:00+00:00,44327.0,44335.0,44324.0,44332.0,95
2025-01-23 06:45:00+00:00,44325.0,44330.0,44324.0,44327.0,74
2025-01-23 07:00:00+00:00,44316.0,44333.0,44313.0,44329.0,232
2025-01-23 07:15:00+00:00,44321.0,44323.0,44312.0,44317.0,111
2025-01-23 07:30:00+00:00,44321.0,44325.0,44311.0,44320.0,151
2025-01-23 07:45:00+00:00,44332.0,44334.0,44317.0,44320.0,204
2025-01-23 08:00:00+00:00,44340.0,44345.0,44320.0,44333.0,519
2025-01-23 08:15:00+00:00,44343.0,44347.0,44328.0,44341.0,333
2025-01-23 08:30:00+00:00,44330.0,44343.0,44320.0,44343.0,336
2025-01-23 08:45:00+00:00,44319.0,44332.0,44310.0,44330.0,308
2025-01-23 09:00:00+00:00,44325.0,44331.0,44318.0,44319.0,481
2025-01-23 09:15:00+00:00,44320.0,44327.0,44314.0,44325.0,425
2025-01-23 09:30:00+00:00,44327.0,44333.0,44319.0,44322.0,286
2025-01-23 09:45:00+00:00,44346.0,44351.0,44326.0,44326.0,546
2025-01-23 10:00:00+00:00,44367.0,44368.0,44342.0,44344.0,570
2025-01-23 10:15:00+00:00,44376.0,44384.0,44359.0,44365.0,541
2025-01-23 10:30:00+00:00,44371.0,44377.0,44368.0,44376.0,171
2025-01-23 10:45:00+00:00,44347.0,44374.0,44346.0,44371.0,227
2025-01-23 11:00:00+00:00,44393.0,44393.0,44343.0,44345.0,1242
2025-01-23 11:15:00+00:00,44392.0,44404.0,44377.0,44392.0,461
2025-01-23 11:30:00+00:00,44393.0,44394.0,44376.0,44391.0,440
2025-01-23 11:45:00+00:00,44392.0,44403.0,44389.0,44389.0,270
2025-01-23 12:00:00+00:00,44383.0,44398.0,44374.0,44392.0,397
2025-01-23 12:15:00+00:00,44402.0,44403.0,44373.0,44385.0,375
2025-01-23 12:30:00+00:00,44408.0,44427.0,44396.0,44399.0,702
2025-01-23 12:45:00+00:00,44421.0,44425.0,44401.0,44408.0,315
2025-01-23 13:00:00+00:00,44373.0,44423.0,44371.0,44422.0,923
2025-01-23 13:15:00+00:00,44376.0,44390.0,44371.0,44376.0,482
2025-01-23 13:30:00+00:00,44387.0,44396.0,44366.0,44381.0,922
2025-01-23 13:45:00+00:00,44400.0,44401.0,44382.0,44385.0,493
2025-01-23 14:00:00+00:00,44377.0,44407.0,44373.0,44402.0,609
2025-01-23 14:15:00+00:00,44365.0,44397.0,44358.0,44378.0,1601
2025-01-23 14:30:00+00:00,44444.0,44464.0,44363.0,44367.0,7590
2025-01-23 14:45:00+00:00,44462.0,44487.0,44435.0,44445.0,4041
2025-01-23 15:00:00+00:00,44464.0,44485.0,44427.0,44466.0,3331
2025-01-23 15:15:00+00:00,44433.0,44482.0,44431.0,44458.0,2261
2025-01-23 15:30:00+00:00,44499.0,44500.0,44416.0,44428.0,3303
2025-01-23 15:45:00+00:00,44531.0,44531.0,44489.0,44499.0,2321
2025-01-23 16:00:00+00:00,44544.0,44559.0,44497.0,44532.0,3667
2025-01-23 16:15:00+00:00,44598.0,44612.0,44536.0,44546.0,3799
2025-01-23 16:30:00+00:00,44605.0,44611.0,44582.0,44600.0,2239
2025-01-23 16:45:00+00:00,44619.0,44640.0,44605.0,44608.0,2924
2025-01-23 17:00:00+00:00,44631.0,44638.0,44604.0,44621.0,1253
2025-01-23 17:15:00+00:00,44632.0,44641.0,44603.0,44629.0,1239
2025-01-23 17:30:00+00:00,44661.0,44665.0,44622.0,44633.0,1516
2025-01-23 17:45:00+00:00,44700.0,44702.0,44657.0,44661.0,1622
2025-01-23 18:00:00+00:00,44725.0,44733.0,44695.0,44702.0,1587
2025-01-23 18:15:00+00:00,44715.0,44740.0,44707.0,44727.0,1325
2025-01-23 18:30:00+00:00,44688.0,44722.0,44677.0,44716.0,1360
2025-01-23 18:45:00+00:00,44700.0,44713.0,44684.0,44690.0,914
2025-01-23 19:00:00+00:00,44688.0,44702.0,44670.0,44698.0,1259
2025-01-23 19:15:00+00:00,44695.0,44706.0,44666.0,44685.0,1089
2025-01-23 19:30:00+00:00,44707.0,44714.0,44685.0,44696.0,1149
2025-01-23 19:45:00+00:00,44699.0,44720.0,44694.0,44706.0,815
2025-01-23 20:00:00+00:00,44701.0,44711.0,44684.0,44700.0,945
2025-01-23 20:15:00+00:00,44694.0,44716.0,44692.0,44702.0,962
2025-01-23 20:30:00+00:00,44670.0,44701.0,44658.0,44694.0,2193
2025-01-23 20:45:00+00:00,44750.0,44757.0,44668.0,44668.0,6925
2025-01-23 21:00:00+00:00,44738.0,44752.0,44729.0,44751.0,2308
2025-01-23 21:15:00+00:00,44733.0,44739.0,44725.0,44739.0,460
2025-01-23 21:30:00+00:00,44724.0,44735.0,44696.0,44735.0,1064
2025-01-23 21:45:00+00:00,44732.0,44734.0,44721.0,44722.0,396
2025-01-23 23:00:00+00:00,44715.0,44731.0,44710.0,44730.0,220
2025-01-23 23:15:00+00:00,44722.0,44725.0,44712.0,44715.0,104
2025-01-23 23:30:00+00:00,44731.0,44734.0,44721.0,44722.0,141
2025-01-23 23:45:00+00:00,44734.0,44737.0,44726.0,44731.0,223
2025-01-24 00:00:00+00:00,44721.0,44735.0,44720.0,44733.0,210
2025-01-24 00:15:00+00:00,44726.0,44731.0,44721.0,44721.0,186
2025-01-24 00:30:00+00:00,44727.0,44733.0,44726.0,44726.0,137
2025-01-24 00:45:00+00:00,44726.0,44727.0,44717.0,44726.0,282
2025-01-24 01:00:00+00:00,44733.0,44734.0,44716.0,44728.0,174
2025-01-24 01:15:00+00:00,44726.0,44738.0,44726.0,44732.0,204
2025-01-24 01:30:00+00:00,44720.0,44727.0,44717.0,44724.0,194
2025-01-24 01:45:00+00:00,44726.0,44733.0,44720.0,44722.0,330
2025-01-24 02:00:00+00:00,44743.0,44743.0,44722.0,44728.0,186
2025-01-24 02:15:00+00:00,44755.0,44768.0,44741.0,44742.0,747
2025-01-24 02:30:00+00:00,44762.0,44769.0,44752.0,44753.0,244
2025-01-24 02:45:00+00:00,44766.0,44770.0,44760.0,44763.0,110
2025-01-24 03:00:00+00:00,44749.0,44773.0,44749.0,44766.0,125
2025-01-24 03:15:00+00:00,44727.0,44751.0,44727.0,44749.0,262
2025-01-24 03:30:00+00:00,44730.0,44739.0,44720.0,44728.0,213
2025-01-24 03:45:00+00:00,44729.0,44739.0,44727.0,44730.0,93
2025-01-24 04:00:00+00:00,44736.0,44736.0,44729.0,44729.0,124
2025-01-24 04:15:00+00:00,44718.0,44737.0,44715.0,44737.0,178
2025-01-24 04:30:00+00:00,44723.0,44729.0,44719.0,44719.0,114
2025-01-24 04:45:00+00:00,44724.0,44726.0,44721.0,44722.0,57
2025-01-24 05:00:00+00:00,44720.0,44727.0,44720.0,44722.0,96
2025-01-24 05:15:00+00:00,44716.0,44720.0,44710.0,44720.0,87
2025-01-24 05:30:00+00:00,44725.0,44725.0,44713.0,44713.0,117
2025-01-24 05:45:00+00:00,44718.0,44725.0,44715.0,44725.0,38
2025-01-24 06:00:00+00:00,44719.0,44722.0,44712.0,44720.0,161
2025-01-24 06:15:00+00:00,44725.0,44727.0,44719.0,44719.0,128
2025-01-24 06:30:00+00:00,44722.0,44737.0,44722.0,44727.0,156
2025-01-24 06:45:00+00:00,44726.0,44732.0,44722.0,44724.0,97
2025-01-24 07:00:00+00:00,44735.0,44743.0,44721.0,44724.0,176
2025-01-24 07:15:00+00:00,44736.0,44736.0,44721.0,44732.0,169
2025-01-24 07:30:00+00:00,44737.0,44741.0,44733.0,44733.0,180
2025-01-24 07:45:00+00:00,44739.0,44741.0,44727.0,44735.0,272
2025-01-24 08:00:00+00:00,44741.0,44744.0,44728.0,44737.0,354
2025-01-24 08:15:00+00:00,44745.0,44747.0,44726.0,44741.0,311
2025-01-24 08:30:00+00:00,44751.0,44751.0,44730.0,44744.0,444
2025-01-24 08:45:00+00:00,44748.0,44761.0,44740.0,44749.0,307
2025-01-24 09:00:00+00:00,44742.0,44756.0,44737.0,44747.0,501
2025-01-24 09:15:00+00:00,44723.0,44744.0,44720.0,44743.0,557
2025-01-24 09:30:00+00:00,44702.0,44734.0,44699.0,44725.0,493
2025-01-24 09:45:00+00:00,44708.0,44716.0,44698.0,44701.0,249
2025-01-24 10:00:00+00:00,44706.0,44713.0,44703.0,44707.0,138
2025-01-24 10:15:00+00:00,44686.0,44707.0,44683.0,44705.0,351
2025-01-24 10:30:00+00:00,44670.0,44693.0,44666.0,44684.0,541
2025-01-24 10:45:00+00:00,44688.0,44694.0,44665.0,44671.0,335
2025-01-24 11:00:00+00:00,44703.0,44713.0,44684.0,44688.0,507
2025-01-24 11:15:00+00:00,44689.0,44703.0,44681.0,44703.0,374
2025-01-24 11:30:00+00:00,44709.0,44712.0,44691.0,44692.0,328
2025-01-24 11:45:00+00:00,44710.0,44714.0,44700.0,44709.0,314
2025-01-24 12:00:00+00:00,44642.0,44708.0,44636.0,44708.0,1677
2025-01-24 12:15:00+00:00,44632.0,44655.0,44625.0,44642.0,925
2025-01-24 12:30:00+00:00,44632.0,44633.0,44607.0,44628.0,855
2025-01-24 12:45:00+00:00,44664.0,44667.0,44622.0,44633.0,881
2025-01-24 13:00:00+00:00,44635.0,44665.0,44624.0,44664.0,629
2025-01-24 13:15:00+00:00,44648.0,44657.0,44635.0,44635.0,397
2025-01-24 13:30:00+00:00,44644.0,44648.0,44625.0,44648.0,452
2025-01-24 13:45:00+00:00,44662.0,44663.0,44641.0,44641.0,394
2025-01-24 14:00:00+00:00,44661.0,44690.0,44654.0,44661.0,1266
2025-01-24 14:15:00+00:00,44666.0,44675.0,44623.0,44660.0,1826
2025-01-24 14:30:00+00:00,44684.0,44720.0,44644.0,44665.0,6211
2025-01-24 14:45:00+00:00,44627.0,44725.0,44593.0,44692.0,4264
2025-01-24 15:00:00+00:00,44639.0,44649.0,44586.0,44629.0,3487
2025-01-24 15:15:00+00:00,44662.0,44684.0,44633.0,44636.0,2860
2025-01-24 15:30:00+00:00,44639.0,44662.0,44630.0,44662.0,1719
2025-01-24 15:45:00+00:00,44628.0,44678.0,44625.0,44640.0,1729
2025-01-24 16:00:00+00:00,44687.0,44692.0,44622.0,44628.0,1839
2025-01-24 16:15:00+00:00,44705.0,44709.0,44677.0,44685.0,1336
2025-01-24 16:30:00+00:00,44699.0,44717.0,44694.0,44706.0,1200
2025-01-24 16:45:00+00:00,44690.0,44714.0,44680.0,44699.0,1399
2025-01-24 17:00:00+00:00,44685.0,44722.0,44659.0,44690.0,1552
2025-01-24 17:15:00+00:00,44696.0,44743.0,44678.0,44682.0,1375
2025-01-24 17:30:00+00:00,44702.0,44720.0,44684.0,44695.0,999
2025-01-24 17:45:00+00:00,44672.0,44716.0,44660.0,44704.0,1203
2025-01-24 18:00:00+00:00,44653.0,44684.0,44636.0,44672.0,1060
2025-01-24 18:15:00+00:00,44654.0,44665.0,44633.0,44656.0,852
