Price,Close,High,Low,Open,Volume
2011-07-15,6.038491725921631,6.04327669421861,5.942794641580498,6.014567340756424,54600
2011-07-18,5.995424270629883,6.052842486247285,5.981069830805386,6.038488046422788,61700
2011-07-19,6.014565944671631,6.038490324283575,5.928438816916054,6.024135879044243,43900
2011-07-20,5.933226108551025,5.976289920771638,5.885377783221301,5.933226108551025,34700
2011-07-21,6.028923034667969,6.0624169044908705,5.885377161210207,5.938010450406161,51200
2011-07-22,5.9427947998046875,6.048061823542467,5.9380098313803105,6.048061823542467,19300
2011-07-25,5.9571533203125,6.052850472607958,5.914089487699539,5.918874459394316,54300
2011-07-26,5.985858917236328,6.00021336694335,5.837528082531341,5.938010143119951,34600
2011-07-27,5.837531089782715,5.995431486862807,5.799252233297842,5.9810770297609706,59900
2011-07-28,5.880592346191406,5.94758054391015,5.832743568346624,5.851882988220584,22800
2011-07-29,5.880592346191406,5.961934994735679,5.804034666695565,5.847098475491917,37300
2011-08-01,5.87580680847168,5.981073835750409,5.837527972428455,5.981073835750409,27000
2011-08-02,5.741832256317139,5.966720814125779,5.741832256317139,5.87580821452832,44200
2011-08-03,5.6269965171813965,5.7609724943562215,5.6269965171813965,5.7609724943562215,36800
2011-08-04,5.138939380645752,5.660489178449948,5.138939380645752,5.626995305448877,105800
2011-08-05,5.244204998016357,5.3638264619708185,4.583894462229372,4.823137390138294,171800
2011-08-08,4.65088415145874,5.244206695169822,4.646099181835307,4.947545423314281,87000
2011-08-09,4.947544097900391,4.957113578263837,4.569540268990461,4.698731219975021,106800
2011-08-10,4.741796493530273,4.9523306026797,4.626959955623226,4.90448181705851,159600
2011-08-11,4.957111358642578,5.048023891146199,4.717868524524934,4.756147341478197,117400
2011-08-12,4.775289058685303,4.9571137552806555,4.760934609467692,4.9571137552806555,51100
2011-08-15,4.851848602294922,4.904481902337546,4.784860392524434,4.79443033234301,34900
2011-08-16,5.014533042907715,5.048027373084562,4.851848186802229,4.851848186802229,111300
2011-08-17,5.019317626953125,5.081520856710648,5.009748145008768,5.024102596085189,43100
2011-08-18,4.942760467529297,5.1198002372136004,4.904481623074303,5.048027517940442,113900
2011-08-19,4.8949103355407715,4.947544074408754,4.856631501629344,4.8949103355407715,44500
2011-08-22,4.823136329650879,5.024100381412963,4.789642473130389,4.976251623824059,53700
2011-08-23,5.038455486297607,5.038455486297607,4.837491408205315,4.837491408205315,195800
2011-08-24,5.038455486297607,5.143722492993483,4.966682796830202,5.019316072018324,43100
2011-08-25,4.909265518188477,5.100659698571767,4.909265518188477,5.091090217712463,28500
2011-08-26,5.048027515411377,5.071951907263718,4.89491168134829,4.89491168134829,32700
2011-08-29,5.11501407623291,5.311193678772113,4.981038151844918,5.091090146260554,56600
2011-08-30,5.105447769165039,5.182005487833831,5.0480294801634455,5.124587198832237,40800
2011-08-31,5.1485090255737305,5.292054904460091,5.0288875358883915,5.143724056469573,84500
2011-09-01,5.091090679168701,5.215496679534135,5.08630571014548,5.1437239694648555,42500
2011-09-02,4.899696350097656,5.473879437694761,4.861417508012502,5.004963393991726,59100
2011-09-06,4.942760467529297,5.019318156439286,4.784860120072491,4.78964508970932,41300
2011-09-07,5.263345718383789,5.301624559830088,4.923620658308044,4.942760079031194,95200
2011-09-08,5.0528106689453125,5.359041314365258,4.942758688507777,5.201141023740685,39900
2011-09-09,5.009746551513672,5.05281034736502,4.904479545690335,5.019316030414179,58800
2011-09-12,4.933189868927002,4.995392634859251,4.832707810876858,4.9475443182713885,47200
2011-09-13,4.995392322540283,5.062380509158755,4.933189560497038,4.971468393901969,27300
2011-09-14,5.062380790710449,5.119799044011245,4.990608088164383,5.014532018133263,50100
2011-09-15,5.17721700668335,5.272914546465637,5.038456121582659,5.110229276419375,34100
2011-09-16,5.665270805358887,5.665270805358887,5.268127707755611,5.268127707755611,319400
2011-09-19,5.4403815269470215,5.650915458470996,5.397317747484416,5.6126361884779925,31900
2011-09-20,5.26813268661499,5.5408696494886955,5.26334771553862,5.440387538484705,48200
2011-09-21,4.961899280548096,5.392536912273978,4.961899280548096,5.292054843836581,47000
2011-09-22,4.870985984802246,5.019316339285026,4.794428323608598,4.847061601599317,70800
2011-09-23,5.004959583282471,5.091087140557594,4.856628840899696,4.890123144461936,34400
2011-09-26,5.158079147338867,5.287270591259143,5.0288881597384165,5.033673129436166,56100
2011-09-27,5.239421367645264,5.397321703873931,5.124584842446194,5.2633457578083505,54200
2011-09-28,5.072779178619385,5.190408724216441,5.043371558510989,5.190408724216441,20800
2011-09-29,5.023767471313477,5.2639279504446455,4.8375204260428735,5.170804661518515,41600
2011-09-30,4.999259948730469,5.259025290635079,4.93554383327873,4.93554383327873,43300
2011-10-03,4.9502482414245605,5.0678777859837565,4.906137045360297,4.96985316551776,68200
2011-10-04,5.430566787719727,5.5040851047025905,4.803209018222699,4.999258175122376,87600
2011-10-05,5.136495113372803,5.42076723193632,4.994359287800189,5.391359610216545,45700
2011-10-06,5.180604934692383,5.239419695074478,5.102185254182923,5.102185254182923,47000
2011-10-07,4.935542583465576,5.273727997731848,4.90123409437872,5.1806042881845125,29400
2011-10-10,5.107086658477783,5.111988005419262,4.9257410284066205,5.038469203551598,49500
2011-10-11,5.2737298011779785,5.332544574333113,5.077680089909264,5.102186362245137,44700
2011-10-12,5.278634548187256,5.332548008107927,5.244325557857221,5.332548008107927,50500
2011-10-13,5.332545280456543,5.332545280456543,5.165903167408162,5.273730499513291,22400
2011-10-14,5.2982354164123535,5.464877019308758,5.229617955865686,5.381555984151451,29700
2011-10-17,5.185507774353027,5.342347180521976,5.1708041968792635,5.244322551666383,28200
2011-10-18,5.283533096313477,5.3423478813422784,5.16100217731555,5.2198169623443516,45400
2011-10-19,5.121792793273926,5.317842562213298,5.11199056190708,5.283533583883325,44500
2011-10-20,5.082581043243408,5.19530970026875,5.072778815521074,5.156099854542952,17400
2011-10-21,5.24432373046875,5.263928660646602,5.121792800002572,5.146299079579489,34100
2011-10-24,5.342347145080566,5.455075818080376,5.156100585199659,5.268828790781171,40600
2011-10-25,5.190405368804932,5.357047351048476,5.175701801965197,5.293331271519006,30200
2011-10-26,5.239419937133789,5.2688275523925405,5.126691758047981,5.244321284246612,70900
2011-10-27,5.489384174346924,5.523693143865299,5.175705372475736,5.268828649926673,241600
2011-10-28,5.3668532371521,5.513890408187421,5.352149660274052,5.46487786203622,70600
2011-10-31,5.2639265060424805,5.415865003293932,5.224716661735953,5.3374453146808785,32600
2011-11-01,5.141397476196289,5.273731098923339,5.1266938961438555,5.1512001745101665,78000
2011-11-02,5.205110549926758,5.239419038999026,5.097283269019205,5.214913242472039,80300
2011-11-03,5.288433074951172,5.293334422621492,5.16100084003229,5.288433074951172,13400
2011-11-04,5.185507774353027,5.229618974192619,5.180606426055673,5.229618974192619,5200
2011-11-07,5.131593227386475,5.205111566157152,5.023765925427043,5.205111566157152,75100
2011-11-08,5.185507774353027,5.273730174032211,5.062976871428961,5.180606426055673,14200
2011-11-09,5.0433735847473145,5.214917091559731,5.038472234857028,5.077682099142416,57400
2011-11-10,5.121792793273926,5.141397723426023,5.033570841298693,5.131595492059176,25200
2011-11-11,5.170804977416992,5.244323343301776,5.126693770918774,5.19531125518471,104300
2011-11-14,5.092385292053223,5.185508587209032,5.053175434364632,5.136496031389107,52900
2011-11-15,5.156101226806641,5.244323169460281,5.07278016560939,5.097285975146406,64700
2011-11-16,5.12669038772583,5.195307826709915,5.107085471932957,5.136492611913235,70500
2011-11-17,5.102186679840088,5.165902804912177,5.0531745995357635,5.126692953701399,81900
2011-11-18,5.131593227386475,5.180605297427527,5.058074421197599,5.10708695865685,64300
2011-11-21,5.038471221923828,5.126693632538965,4.955150160213612,5.067878847934993,61300
2011-11-22,5.04827356338501,5.0727798387614,4.999261012632229,5.04827356338501,62500
2011-11-23,4.920839786529541,5.043370658173622,4.911037559855469,5.0286670844534225,107900
2011-11-25,4.99436092376709,5.072781118234597,4.92574389630838,4.92574389630838,40100
2011-11-28,5.1610002517700195,5.1806051727984475,5.097284141573082,5.126691756824818,114000
2011-11-29,5.12669038772583,5.254122574088533,5.058072948741745,5.185505135104448,84000
2011-11-30,5.141397476196289,5.263928400609461,5.141397476196289,5.254126169713967,262300
2011-12-01,5.107086658477783,5.17080276646249,5.077679044247084,5.146296499173269,137900
2011-12-02,5.2492241859436035,5.263927764218424,5.131594624908386,5.131594624908386,175200
2011-12-05,5.283533096313477,5.322742952999344,5.224718311284675,5.268829516910866,117300
2011-12-06,5.190405368804932,5.35214600629591,5.1609977677074985,5.259022325669006,105200
2011-12-07,5.234522342681885,5.273732209356631,5.102188692090756,5.1904111258181755,55700
2011-12-08,5.303135871887207,5.371753326941902,5.170802776146646,5.214913963866223,77400
2011-12-09,5.401162147521973,5.455075573765707,5.332544677142267,5.332544677142267,86600
2011-12-12,5.3668532371521,5.396260858326476,5.273729960366756,5.381556814030147,40400
2011-12-13,5.3472490310668945,5.459977715402745,5.3276441034543565,5.38155753753425,85500
2011-12-14,5.523696422576904,5.558004945041573,5.337449289705659,5.337449289705659,69900
2011-12-15,5.513888835906982,5.602111206855302,5.361950360098005,5.602111206855302,66700
2011-12-16,5.464876174926758,5.631518219493388,5.435469030249198,5.548197197210072,168100
2011-12-19,5.337447166442871,5.489385248989168,5.3276444682562065,5.489385248989168,89000
2011-12-20,5.459978103637695,5.464878985325552,5.357052109498673,5.410965547412112,116200
2011-12-21,5.587411880493164,5.60701681641909,5.371757585307967,5.455078679847792,50500
2011-12-22,5.675629615783691,5.675629615783691,5.587407243621636,5.621716203583633,54300
2011-12-23,5.749149799346924,5.7540511476941605,5.665829214535421,5.6854341405060635,73500
2011-12-27,5.778558254241943,5.856977969418548,5.690335840959077,5.719743467859489,32800
2011-12-28,5.763523578643799,5.878793820796526,5.698370646051918,5.793594346747222,64400
2011-12-29,5.578084468841553,5.7835663877599135,5.502907842289129,5.768531253632747,73700
2011-12-30,5.7484893798828125,5.948959607044724,5.653265663511862,5.948959607044724,125300
2012-01-03,5.958981513977051,5.9639929096367865,5.778557887386481,5.808628651137768,48100
2012-01-04,5.898837089538574,6.13438927933007,5.888813348036824,5.943942492421542,49600
2012-01-05,5.918888092041016,6.004087562555802,5.8437114138804995,5.893829199320844,64700
2012-01-06,5.818653106689453,5.958982728860289,5.813641710008023,5.943947104939982,51000
2012-01-09,5.753497123718262,5.843708907637508,5.733450113731587,5.843708907637508,29500
2012-01-10,5.853734970092773,5.928911167828158,5.778558294398781,5.8086290602681,63000
2012-01-11,5.873778820037842,5.898837698420508,5.788578920311787,5.8186491920043055,68100
2012-01-12,5.873778820037842,6.084272633718878,5.838696199118768,5.908860962998564,44000
2012-01-13,5.783569812774658,5.888816769908386,5.763522796080548,5.848722736520164,74000
2012-01-17,5.863754749298096,6.114342563182273,5.838695872318013,5.858742878310414,146000
2012-01-18,5.928908348083496,5.974014236456145,5.873779194493803,5.888814331298559,57800
2012-01-19,5.883801460266113,6.004083490189363,5.858742584542528,5.969001350951324,117500
2012-01-20,5.8587446212768555,5.928909402103324,5.8587446212768555,5.8888153781906185,69300
2012-01-23,5.963991165161133,5.999073792269013,5.83368583490958,5.878791250405251,23100
2012-01-24,6.004086017608643,6.01410976330089,5.93893358244303,5.963991990756649,31100
2012-01-25,6.0742506980896,6.08427444360777,5.989050773019126,5.989050773019126,31200
2012-01-26,6.149427890777588,6.159451159209578,6.069239353528996,6.114345256369287,74300
2012-01-27,6.149427890777588,6.149427890777589,6.079263099919521,6.149427890777589,21900
2012-01-30,6.119354248046875,6.199542269577524,6.029142484845742,6.114342377211632,40500
2012-01-31,6.004086017608643,6.134391843856869,5.9840390041826454,6.134391843856869,30800
2012-02-01,6.114345550537109,6.129380692887719,5.984039708942343,6.019122345038508,51100
2012-02-02,6.104318618774414,6.149424496719371,5.989047988697494,6.1093300112451985,37400
2012-02-03,6.284744739532471,6.309803626027884,6.1694745307954815,6.1694745307954815,59800
2012-02-06,6.259684085845947,6.319825109681233,6.244648949376719,6.279731093791042,18900
2012-02-07,6.129380702972412,6.259686544781572,6.024134228386429,6.259686544781572,42000
2012-02-08,6.229614734649658,6.269708756472213,6.11935593565841,6.154438085263536,59600
2012-02-09,6.164463996887207,6.234628320764541,6.029146267194736,6.234628320764541,33200
2012-02-10,6.014108180999756,6.209566868947262,6.014108180999756,6.049190325775574,40700
2012-02-13,6.164463996887207,6.164463996887208,5.9439463213791655,6.049193285153774,30500
2012-02-14,6.119354248046875,6.144413124264781,6.079260237281551,6.144413124264781,29200
2012-02-15,6.154439926147461,6.189522564204763,6.074251858516914,6.129381035523269,30900
2012-02-16,6.144414901733398,6.20956780756419,6.084273868187694,6.159450040630212,43500
2012-02-17,6.109330654144287,6.189519155572784,6.099307390189676,6.16947214970524,50300
2012-02-21,6.17448616027832,6.224603935172972,6.089286229732527,6.149427750789519,71700
2012-02-22,6.184512138366699,6.204559159967617,6.139406220274961,6.154441366985975,24900
2012-02-23,6.219592571258545,6.224604444750011,6.094298601723252,6.184510412735403,83200
2012-02-24,6.239637851715088,6.264696734243749,6.194531958755184,6.229614585478682,29400
2012-02-27,6.234628677368164,6.264699445005993,6.129381707573718,6.2195935325285685,20600
2012-02-28,6.204557418823242,6.309804372182968,6.17448665588108,6.219592561315042,38800
2012-02-29,6.159445762634277,6.324833609505713,6.159445762634278,6.234621882863797,57400
2012-03-01,6.224603176116943,6.389991143959211,6.179497279803877,6.224603176116944,54000
2012-03-02,6.405027866363525,6.420063487489462,6.244651731355545,6.244651731355545,430200
2012-03-05,6.4902262687683105,6.535332165534515,6.359920450990046,6.359920450990046,100200
2012-03-06,6.48521614074707,6.515286905999622,6.430086962069093,6.430086962069093,71100
2012-03-07,6.540345668792725,6.5403456687927255,6.490227887010048,6.5152867779013866,123400
2012-03-08,6.705729961395264,6.735800231424881,6.52029503635154,6.52029503635154,172200
2012-03-09,6.6405816078186035,6.690699396042205,6.530322760501872,6.550369780199582,219400
2012-03-12,6.660627365112305,6.6806743810104585,6.400016158436315,6.67566250754628,229300
2012-03-13,6.760863304138184,6.841051377925422,6.545357975324639,6.660628211904137,236900
2012-03-14,6.715756416320801,6.7608623207550185,6.675662385258953,6.7608623207550185,102700
2012-03-15,6.821003437042236,6.826015310465814,6.670651058003336,6.695709469204115,97100
2012-03-16,6.77589750289917,6.826014799507779,6.670650558675016,6.826014799507779,124100
2012-03-19,6.866110801696777,6.921240465159788,6.725781661712006,6.7408168072207095,95700
2012-03-20,6.891162395477295,6.946291522576178,6.7959392708595585,6.7959392708595585,62600
2012-03-21,6.931258678436279,7.051540710653364,6.906199802234809,6.916223543898721,61500
2012-03-22,6.7959442138671875,6.916226293910518,6.72076755537123,6.901191153394726,171600
2012-03-23,7.001428127288818,7.016463271900188,6.770887172093753,6.821004480117862,80800
2012-03-26,6.951309680938721,7.0916387992171845,6.906203773430997,7.086627403461892,90200
2012-03-27,6.931258678436279,7.071587716022878,6.770882635480166,6.9713526891753075,175900
2012-03-28,6.946587562561035,7.145790859145462,6.869970497853215,6.905725322896727,33800
2012-03-29,7.028313636779785,7.058960079924257,6.854648835239671,6.8852952783841435,149100
2012-03-30,7.130463600158691,7.237727040269518,6.997661152951753,7.084493484808902,238800
2012-04-02,7.201976299285889,7.227514831949027,7.10492812154733,7.145790358347895,130800
2012-04-03,7.140679836273193,7.21729686749231,7.110033413478433,7.21729686749231,54000
2012-04-04,7.043630123138428,7.094708129026315,7.028306916218447,7.094708129026315,46800
2012-04-05,7.099817276000977,7.140679495856711,7.002769625622629,7.002769625622629,38000
2012-04-09,6.864859104156494,6.997661559070808,6.752488245797681,6.997661559070808,69800
2012-04-10,6.629897594451904,6.915933462390705,6.578820091434278,6.915933462390705,78100
2012-04-11,6.757596492767334,6.772920192077305,6.645225620524338,6.6605488327181765,100800
2012-04-12,6.854647636413574,6.921048901102092,6.747384129934636,6.7678152508298455,42100
2012-04-13,6.752488613128662,6.854644165882994,6.660548372091714,6.854644165882994,57700
2012-04-16,6.956801414489746,7.018094761083762,6.737166557190693,6.75249025917636,47400
2012-04-17,7.089601516723633,7.273481494458187,7.058954610209847,7.089601516723633,66200
2012-04-18,6.921047210693359,7.115143055349716,6.921047210693359,7.084496137933985,35400
2012-04-19,6.849537372589111,7.002770970024152,6.849537372589111,6.956800842082022,18900
2012-04-20,7.074281692504883,7.156006166163775,6.921048060836318,6.921048060836318,69400
2012-04-23,7.053849220275879,7.104926762951454,6.951693160692341,6.956801061094756,79800
2012-04-24,7.181544780731201,7.232622330327733,7.048742274970952,7.048742274970952,151600
2012-04-25,7.196864128112793,7.3245586641343365,7.145786118857776,7.227510543973005,121700
2012-04-26,7.191760063171387,7.278592432919375,7.161113630975778,7.161113630975778,59700
2012-04-27,7.196864128112793,7.207079437694198,7.150894017206477,7.207079437694198,34400
2012-04-30,7.1100358963012695,7.2224072890597055,7.099820093724921,7.166221349122348,48000
2012-05-01,7.181544780731201,7.196867996898535,6.977233120996295,7.099819824567484,73000
2012-05-02,7.125356674194336,7.176434695360619,7.012985319898179,7.125356674194336,39000
2012-05-03,7.089601516723633,7.1713259512723235,7.007877082174943,7.125355835059672,50000
2012-05-04,6.854647636413574,7.176438155850388,6.829108613515475,7.08960577026666,68500
2012-05-07,6.941473960876465,6.961905063931748,6.752486135836112,6.839318445600047,43000
2012-05-08,7.232619762420654,7.2939130924443445,6.992553854490803,6.997661753771799,198300
2012-05-09,7.3245625495910645,7.421610234117232,7.166221026597969,7.171328927656256,565000
2012-05-10,7.390961170196533,7.533978939088421,7.3245599414319935,7.396068582319896,145900
2012-05-11,7.344994068145752,7.472688678884483,7.319455048574749,7.319455048574749,55000
2012-05-14,7.222404956817627,7.401177060128544,7.217297057178883,7.258159280056586,71700
2012-05-15,7.258159637451172,7.350099887011235,7.176435187671623,7.253051737560914,185000
2012-05-16,7.196864128112793,7.442037403458479,7.145786118857776,7.334773973715742,141600
2012-05-17,7.074281692504883,7.19686840299322,7.033419455675437,7.19686840299322,116100
2012-05-18,6.977232933044434,7.12025075002489,6.926155384823822,7.064065300847343,116300
2012-05-21,7.03341817855835,7.094711522672968,6.961909033533194,7.033418178558349,74000
2012-05-22,6.578821659088135,6.880180801030892,6.303001518297735,6.635007071930573,491700
2012-05-23,6.711628437042236,6.7933529041469285,6.650335086713716,6.691197320266062,2660400
2012-05-24,6.90061616897583,6.93637050041505,6.645226973858586,6.737166752861756,355300
2012-05-25,6.926156044006348,6.967018281318315,6.757598706199123,6.946587162662332,181700
2012-05-29,6.997663497924805,7.0232025135792435,6.900615822977387,6.987448183932754,197100
2012-05-30,6.98745059967041,7.053851868482059,6.875079184210975,6.910833526218641,160300
2012-05-31,7.023202419281006,7.227513567540882,6.931262159005961,7.002771304455018,242000
2012-06-01,6.869968414306641,7.023202010132772,6.803567173211444,6.936369655401837,159100
2012-06-04,6.90061616897583,6.987448534284992,6.8801850528511,6.921047285100561,170900
2012-06-05,6.982339382171631,7.084494944488012,6.875075919960395,6.875075919960395,159500
2012-06-06,7.053849220275879,7.104926762951454,6.9925553896792785,7.053849220275878,200300
2012-06-07,6.941473960876465,7.171323992027383,6.9159349602783795,7.171323992027383,219300
2012-06-08,7.099817276000977,7.120248385928844,6.890398277461317,6.941476295839028,72900
2012-06-11,7.099817276000977,7.176434303567542,7.099817276000977,7.176434303567542,208900
2012-06-12,7.161112308502197,7.176435521770198,7.05384884139386,7.140680707989974,211500
2012-06-13,7.16621732711792,7.314342971526225,7.104924007409243,7.161109915812534,231900
2012-06-14,7.278592109680176,7.304131126786511,7.191759743788376,7.191759743788376,173000
2012-06-15,7.283697605133057,7.293912916332313,7.2326195877885535,7.278589705975391,217300
2012-06-18,7.309233665466309,7.411389171832584,7.217293466178719,7.217293466178719,403500
2012-06-19,7.544192314147949,7.697425345179629,7.314341793368577,7.314341793368577,744000
2012-06-20,7.564626693725586,7.590165218547851,7.488009657910383,7.508440770037876,385600
2012-06-21,7.390961170196533,7.610595479215768,7.339883152034247,7.559517948169564,404500
2012-06-22,7.477794170379639,7.697428498830405,7.406285036049083,7.574841828934703,1448200
2012-06-25,7.334776401519775,7.447147766806029,7.324561088557111,7.390962327720981,160500
2012-06-26,7.4216084480285645,7.488009684457363,7.288806462287106,7.365423011257799,221800
2012-06-27,7.44243049621582,7.556929564374691,7.312318076688758,7.390385329869199,136500
2012-06-28,7.3487443923950195,7.390380298591319,7.203018720707971,7.390380298591319,178000
2012-06-29,7.58815336227417,7.603766707665382,7.36435992752982,7.452836378645526,197400
2012-07-02,7.676628112792969,7.765104544308566,7.520493204451376,7.624582977899374,224500
2012-07-03,7.7911295890808105,7.926446089419854,7.650607977990324,7.697448515020486,135200
2012-07-05,7.806740760803223,7.843172058858423,7.7703094627480205,7.785922805294648,160500
2012-07-06,7.775516510009766,7.822357051643341,7.718267234868395,7.718267234868395,233200
2012-07-09,7.728672981262207,7.837967363699786,7.7026504147124655,7.7755130054447354,352600
2012-07-10,7.603767395019531,7.837970078755331,7.572540701414321,7.759902352063615,220800
2012-07-11,7.6245808601379395,7.629785471449534,7.5413090645086545,7.577740847350757,254600
2012-07-12,7.65580940246582,7.6974453077355065,7.567332979682953,7.603764272709143,136200
2012-07-13,7.681835174560547,7.806742942519413,7.661017213234068,7.7130618683805885,174700
2012-07-16,7.744288444519043,7.8483782428984705,7.687039179495186,7.687039179495186,194200
2012-07-17,7.853583335876465,7.858787950197683,7.744288916827593,7.806742799664185,129500
2012-07-18,7.863994121551514,7.900425934973429,7.707859621861334,7.900425934973429,194100
2012-07-19,7.6610107421875,7.853576845886928,7.619374854703242,7.848372235866663,222800
2012-07-20,7.593356132507324,7.666218724201382,7.504879702873814,7.5881515198608405,260700
2012-07-23,7.463248252868652,7.494474954723794,7.307113254574515,7.489270835307588,351200
2012-07-24,7.536111831665039,7.588157003059336,7.44243121803066,7.463249187320471,143900
2012-07-25,7.598560810089111,7.619378764513773,7.489266425274844,7.59335619739815,122500
2012-07-26,7.484060287475586,7.681831062377559,7.452833114032502,7.6766264507471975,147200
2012-07-27,7.5309062004089355,7.5881554803831115,7.463247689708853,7.478861039458275,170900
2012-07-30,7.541316509246826,7.6245883870815625,7.5309077726872555,7.541316509246826,74000
2012-07-31,7.525698661804199,7.582947919540781,7.510085318119539,7.551721232171462,149900
2012-08-01,7.5100836753845215,7.655809342690622,7.504879063181662,7.5881508730708624,188800
2012-08-02,7.494470119476318,7.593355769677794,7.374767012361978,7.468448050165659,86100
