Price,Close,High,Low,Open,Volume
2020-12-01,2.5183589458465576,2.693917605706139,2.4033378494668063,2.5788966536589797,1642500
2021-01-01,2.7910709381103516,2.803531064290953,2.541868117425476,2.591708622147883,2242100
2021-02-01,2.840911626815796,2.940592642716149,2.710080144910153,2.803531245853164,3563400
2021-03-01,3.25209641456604,3.5386796587969918,2.8409118889620166,2.8845224859790357,5238900
2021-04-01,3.196026086807251,3.4763791272333338,3.0838846329785,3.3081672435631044,6651200
2021-05-01,3.2856285572052,3.3684060961737803,3.2028513218625556,3.2919962003378305,3134600
2021-06-01,3.4066107273101807,3.5339608454870475,3.215586005483743,3.291995894214318,7627400
2021-07-01,3.2155861854553223,3.4575508466445464,3.1964835603905786,3.4066109179731305,5272400
2021-08-01,3.151646614074707,3.34699641835592,2.8651332572951476,3.3079264574996774,4114500
2021-09-01,3.555370807647705,3.666069215034256,3.151647459944252,3.1711822903650955,7634000
2021-10-01,3.763744354248047,4.134909242733215,3.522812394993887,3.653045945225967,6977800
2021-11-01,3.8264925479888916,4.158653346247377,3.6670552001027437,3.8729948570102173,5829800
2021-12-01,3.879638433456421,4.152010201293862,3.5209047774064905,3.872995065083196,6774500
2022-01-01,3.7671332359313965,4.4378999402541295,3.5638708430132806,4.105904213872103,9739500
2022-02-01,3.3199551105499268,3.801009847133545,3.0489383074908685,3.7806834495963364,5594900
2022-03-01,3.4690144062042236,3.5841965794270885,3.19122233413295,3.3199553322598487,4543600
2022-04-01,3.2657523155212402,3.580809102599352,3.2250998372878446,3.557095237732499,5510600
2022-05-01,3.4576430320739746,4.179721065745817,2.943856547882,3.3465542056847117,9081700
2022-06-01,2.832767963409424,3.5548460587463024,2.6591914918174653,3.4715294318391656,5416300
2022-07-01,3.3257248401641846,3.436813665049077,2.784166487779522,2.832767683131256,6182200
2022-08-01,3.1618268489837646,3.6697221305772625,3.1618268489837646,3.440811470628426,7235500
2022-09-01,2.3821003437042236,3.226208210650361,2.310565865429966,3.147520113997028,5928400
2022-10-01,2.8184609413146973,2.8685352425450628,2.3313107237936346,2.432174449261222,4718900
2022-11-01,2.5752432346343994,2.8613814476167216,2.33917931978254,2.8613814476167216,7668300
2022-12-01,2.4424753189086914,2.7311315747767066,2.4202710186825507,2.671919931042906,9442800
2023-01-01,2.924020528793335,2.954030239962333,2.431554009974517,2.554670547950165,8497400
2023-02-01,2.924020528793335,3.008663332109706,2.831683125311599,2.9471048796637693,5438700
2023-03-01,2.862462043762207,2.993273538946495,2.523891222966461,2.93171509114666,6431600
2023-04-01,2.6777870655059814,2.9624942213561094,2.6239235842426245,2.9471046552808646,6735500
2023-05-01,2.469195604324341,2.7957667142759495,2.377596402136933,2.771871294997136,6932200
2023-06-01,2.779836654663086,2.8116972162219183,2.429370097708078,2.4691957996566183,4277200
2023-07-01,3.122338056564331,3.166146233550017,2.7400109398460892,2.787801781959888,4579800
2023-08-01,2.763906240463257,3.146233340521247,2.5807078304394735,3.146233340521247,8788900
2023-09-01,2.9132308959960938,3.0947920534073834,2.8472087284871086,2.871967041302978,3739900
2023-10-01,2.6821529865264893,3.06178082533209,2.6243835926791585,2.904977988127764,4370000
2023-11-01,3.2011754512786865,3.2011754512786865,2.714596839671397,2.7658155980457955,4035700
2023-12-01,3.192639112472534,3.39751435725514,3.0816649282662114,3.192639112472534,9564600
2024-01-01,3.1559481620788574,3.383633619506185,3.1559481620788574,3.2790214446210975,5305100
2024-02-01,3.3757216930389404,3.4548403061271076,2.975733894310602,3.164739074124482,6201200
2024-03-01,3.9207603931427,4.07899720742214,3.265835067134943,3.3669309143874533,7276100
2024-04-01,2.725192070007324,3.6218681812790194,2.725192070007324,3.463631368413944,10392900
2024-05-01,2.7383031845092773,2.9468494721396836,2.5841602198660407,2.8561772671610672,6833000
2024-06-01,2.348412275314331,2.8652444932374657,2.29400895222124,2.7836392924182394,6122500
2024-07-01,2.2849416732788086,2.7836392212394183,2.2033366907258456,2.339344994980784,8655500
2024-08-01,2.28853440284729,2.3866144645911564,2.073692384046988,2.37260293175385,6766600
2024-09-01,2.3539211750030518,2.5220584654192044,2.188586191319316,2.260511692941729,5039800
2024-10-01,2.195124864578247,2.38194405411179,2.1297382261885285,2.3352393124048483,4556400
2024-11-01,1.4758713245391846,2.237159302603085,1.3450979329500758,2.2231479910735237,12063800
2024-12-01,1.297265648841858,1.5086719264862716,1.1060390852881528,1.49906244609091,12334900
2025-01-01,1.1627343893051147,1.3453124512279464,1.066640618241831,1.3068749886237028,8186600
2025-02-01,1.0762499570846558,1.1531249949309423,0.9609374575915615,1.1435156295192406,6825300
2025-03-01,1.184999942779541,1.340000033378601,1.0099999904632568,1.1100000143051147,8324328
