Price,Close,High,Low,Open,Volume
2022-01-01,23.954282760620117,24.28621334438851,23.81597893692613,24.276992854991775,154581700
2022-02-01,23.751434326171875,23.991161744891105,23.428724271794902,23.926620085741373,124859900
2022-03-01,22.988059997558594,23.975503487428544,22.775806151363206,23.81861982715663,215545400
2022-04-01,22.305749893188477,22.989238509184695,22.222622732704632,22.859930375850357,238844600
2022-05-01,22.31056785583496,22.513980716737343,22.005450328013612,22.199616989462957,262822800
2022-06-01,22.121726989746094,22.353125811323842,21.520090406730528,22.334613481893722,221891500
2022-07-01,22.48008918762207,22.554219665896923,21.97044060299869,22.266964283508116,378681700
2022-08-01,21.89691734313965,22.629906440751444,21.878360209097398,22.509288608888234,225176400
2022-09-01,21.149789810180664,21.91177667378082,20.982524055261855,21.80026557969871,236244400
2022-10-01,20.865671157836914,21.40546097221864,20.59577536308786,21.284474365166005,571068900
2022-11-01,21.41423797607422,21.41423797607422,20.649776977807445,20.9667488714542,237157100
2022-12-01,21.228513717651367,21.81715749937711,21.191140499364554,21.462102123892798,195558400
2023-01-01,21.877967834472656,22.009253824768013,21.371577737163808,21.46535242243908,320508400
2023-02-01,21.343441009521484,22.046761773852054,21.240286725055764,21.887342329058306,163879800
2023-03-01,21.966279983520508,22.18237392789827,21.13009621620086,21.28042134758379,414145800
2023-04-01,22.061431884765625,22.268492454547324,21.788486692843367,21.93907652453413,139259100
2023-05-01,21.819196701049805,22.262370830468434,21.5363210512554,21.988922810318257,177421000
2023-06-01,21.638126373291016,21.902698003997124,21.571983916176187,21.864901284361913,154099800
2023-07-01,21.571352005004883,21.789148358693247,21.353553845166935,21.647107336989947,305151700
2023-08-01,21.458160400390625,21.534084820937416,21.11649960283958,21.496121705573533,157435300
2023-09-01,20.972440719604492,21.457736051780163,20.848736564374118,21.457736051780163,194965000
2023-10-01,20.726037979125977,21.031253164029422,20.592506790537218,20.916798379303632,313328100
2023-11-01,21.441364288330078,21.536957002502696,20.762657658655932,20.762657658655932,198669800
2023-12-01,22.082408905029297,22.17825122741101,21.44025547346616,21.449838243244233,268057300
2024-01-01,22.15737533569336,22.195910783480784,21.84909910327912,22.11883988790594,166763900
2024-02-01,21.82019805908203,22.292246281367916,21.675693801234733,22.195911334450603,138330500
2024-03-01,21.98647117614746,22.063718254816596,21.72576159499576,21.8030086736649,223148300
2024-04-01,21.447647094726562,21.883182185987415,21.370218839172992,21.873503423288817,162227000
2024-05-01,21.74500274658203,21.890551257922326,21.453905723901443,21.48301431571966,102479400
2024-06-01,21.9597110748291,22.144574029564776,21.76512015132643,21.774848120093424,99368500
2024-07-01,22.44691276550293,22.44691276550293,21.822575072042955,21.871350756592104,98101900
2024-08-01,22.732717514038086,22.996824407129814,22.478392565029207,22.488174509112056,141818200
2024-09-01,23.000110626220703,23.235505982570086,22.803946893884884,22.85298689159084,136097900
2024-10-01,22.443035125732422,23.180645843059338,22.36435672425119,23.180645843059338,216468400
2024-11-01,22.63072395324707,22.63072395324707,22.226427959381994,22.492670332327215,143566100
2024-12-01,22.723037719726562,22.752702939389017,22.10997160153478,22.6340439467599,177043000
2025-01-01,22.453292846679688,22.512955627193442,22.10525648316585,22.47318107239947,163023000
2025-02-01,22.870933532714844,22.870933532714844,22.27430010470625,22.443346211031262,163920900
2025-03-01,22.949899673461914,23.059999465942383,22.760000228881836,22.8799991607666,364122042
