Price,Close,High,Low,Open,Volume
2018-12-01,17.836009979248047,18.296475786322723,17.554092723450882,18.296475786322723,0
2019-01-01,18.436792373657227,18.436792373657227,17.672915516411972,17.85209712940476,0
2019-02-01,18.55938720703125,18.61597020008877,18.455650220808362,18.455650220808362,0
2019-03-01,18.549962997436523,18.64426921852437,18.540532195453583,18.587684406626728,0
2019-04-01,18.986648559570312,18.99610427829621,18.69352849304313,18.70298421176903,0
2019-05-01,18.249120712280273,18.9961063413049,18.249120712280273,18.920462386776567,0
2019-06-01,19.185218811035156,19.185218811035156,18.211301233057714,18.211301233057714,0
2019-07-01,19.36277961730957,19.533460627453803,19.305886550127493,19.305886550127493,0
2019-08-01,19.144685745239258,19.25847186608769,18.822288721839058,19.25847186608769,0
2019-09-01,19.39122772216797,19.618801807321773,19.040383210515404,19.040383210515404,0
2019-10-01,19.75897216796875,19.768481034071748,19.140908566689255,19.32157339538468,0
2019-11-01,20.072757720947266,20.110791372156907,19.844550372797052,19.844550372797052,0
2019-12-01,20.215383529663086,20.243910123273764,19.9681584925953,20.01570100164929,0
2020-01-01,20.329805374145508,20.654166570885025,20.30118644594975,20.377506620499254,0
2020-02-01,19.633377075195312,20.94990010664461,19.633377075195312,20.42519930721259,0
2020-03-01,19.24224281311035,20.158084925847746,17.000335139332538,19.967285395502387,0
2020-04-01,20.362403869628906,20.438882311619075,18.804154930308,18.804154930308,0
2020-05-01,20.78304100036621,20.8021610711162,20.190333394239058,20.190333394239058,0
2020-06-01,20.964677810668945,21.041156269494124,20.72568239891648,20.802160857741654,0
2020-07-01,21.527313232421875,21.527313232421875,21.057450459224086,21.057450459224086,0
2020-08-01,22.035533905029297,22.045123129875833,21.604029760681048,21.604029760681048,0
2020-09-01,21.93964385986328,22.064301956037554,21.776630692606076,22.054712731027404,0
2020-10-01,21.78927993774414,22.492161357534123,21.731509491079684,22.039620988609297,0
2020-11-01,22.83878517150879,22.92544175708468,21.962592438676378,21.962592438676378,0
2020-12-01,23.079500198364258,23.08912891305235,22.906188843447264,22.925444436333898,0
2021-01-01,23.073755264282227,23.537160793207068,22.95790480275596,22.95790480275596,0
2021-02-01,23.430967330932617,23.73024986995618,23.257189778786653,23.257189778786653,0
2021-03-01,24.15504264831543,24.174351677149495,23.344081851388026,23.720598706600626,0
2021-04-01,24.761249542236328,24.828929349737866,24.32616243096009,24.32616243096009,0
2021-05-01,24.93528175354004,24.93528175354004,24.4905258818539,24.799920308694908,0
2021-06-01,25.118986129760742,25.157661359168486,24.9159467077794,24.954620093050707,0
2021-07-01,25.463783264160156,25.521897122795277,25.115096417536908,25.23132413480715,0
2021-08-01,25.72529411315918,25.77372386360289,25.463780850387465,25.463780850387465,0
2021-09-01,25.076351165771484,25.793094872245614,25.076351165771484,25.725295066517894,0
2021-10-01,25.839670181274414,25.849373621912317,25.082820318938644,25.218664786385155,0
2021-11-01,25.84937286376953,26.111360201082817,25.84937286376953,25.859076304122837,0
2021-12-01,26.18898582458496,26.2472046158548,25.829967785888613,25.829967785888613,0
2022-01-01,25.57733726501465,26.32617992561384,25.04245071026619,26.32617992561384,0
2022-02-01,25.19805335998535,25.839917947812957,24.91602284954674,25.66486363205286,0
2022-03-01,25.01327133178711,25.616235936441214,24.750691736879656,25.0424476667497,0
2022-04-01,23.902917861938477,25.149180681772915,23.902917861938477,25.0615527256945,0
2022-05-01,23.88344383239746,24.33131835296109,23.435567454758708,23.961335134107443,0
2022-06-01,23.64976692199707,23.94185880202345,23.289518536694644,23.82502093576797,0
2022-07-01,24.662710189819336,24.662710189819336,23.80385736368139,23.813617266422856,0
2022-08-01,24.467512130737305,25.004295530680036,24.467512130737305,24.594388985537385,0
2022-09-01,22.52533531188965,24.945734854648226,22.52533531188965,24.535828330349535,0
2022-10-01,23.274423599243164,23.32335982251416,22.550156667408324,22.853565358642467,0
2022-11-01,24.008480072021484,24.008480072021484,22.94165389145176,23.235274988189477,0
2022-12-01,24.047624588012695,24.047624588012695,23.67570447098477,23.9889007520182,0
2023-01-01,24.978883743286133,24.978883743286133,23.97697762661999,24.045735558908486,0
2023-02-01,24.910125732421875,25.273561051518403,24.87083441494488,25.086932914042084,0
2023-03-01,25.725404739379883,25.725404739379883,24.45828771038416,24.831547774504763,0
2023-04-01,26.17243003845215,26.17243003845215,25.69996842259741,25.84761244287757,0
2023-05-01,26.34960174560547,26.52677530833859,25.818081057406104,26.182271367179236,0
2023-06-01,27.245309829711914,27.26499619757678,26.595674709334293,26.595674709334293,0
2023-07-01,27.8806209564209,27.8806209564209,27.140689408368573,27.338003358803252,0
2023-08-01,27.791826248168945,27.86088621802023,27.120954743768387,27.86088621802023,0
2023-09-01,26.459949493408203,27.88061846563785,26.420487459543995,27.88061846563785,0
2023-10-01,26.239273071289062,26.862368419430492,25.922778189821152,26.526094140609068,0
2023-11-01,27.71294403076172,27.722834672402318,26.466751480751455,26.466751480751455,0
2023-12-01,27.881080627441406,27.960203872591507,27.703052854241943,27.752504175043143,0
2024-01-01,28.419740676879883,28.727357954329673,27.685431946282286,27.893817904963758,0
2024-02-01,29.362436294555664,29.362436294555664,28.657895612436043,28.657895612436043,0
2024-03-01,29.600587844848633,29.650202555293536,29.352510507264356,29.40212521770926,0
2024-04-01,28.889944076538086,29.60548570775647,28.661369120136555,29.60548570775647,0
2024-05-01,29.744617462158203,30.162016108200994,28.820377467668116,28.820377467668116,0
2024-06-01,30.986875534057617,31.08625652647686,29.993069400934715,29.993069400934715,0
2024-07-01,31.2565860748291,31.674801072961458,30.78858434565991,31.057437251439723,0
2024-08-01,31.963565826416016,31.963565826416016,30.141345737988026,30.997689241437964,0
2024-09-01,32.59088897705078,32.59088897705078,30.94790226358314,31.46569259123413,0
2024-10-01,32.571327209472656,33.0501701319817,32.421687131280024,32.451613624716444,0
2024-11-01,33.708580017089844,33.708580017089844,32.621206345393226,32.69103736789165,0
2024-12-01,33.040191650390625,33.92804646171449,32.9703606296464,33.79836245490677,0
2025-01-01,33.5099983215332,33.81999969482422,32.9900016784668,33.099998474121094,0
2025-02-01,33.43000030517578,33.939998626708984,33.029998779296875,33.34000015258789,0
2025-03-01,31.459999084472656,33.0099983215332,31.459999084472656,33.0099983215332,0
