Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
1962-08-14,0.05052374675869942,0.05061709646117585,0.04940520048809903,0.0,2852237
1962-08-15,0.051269546151161194,0.05145591348599931,0.05089664042842954,0.0,905472
1962-08-16,0.05033734813332558,0.05089662097715682,0.05015098086971184,0.0,611194
1962-08-17,0.05005766451358795,0.05033738161709245,0.05005766451358795,0.0,498010
1962-08-20,0.049871254712343216,0.04996443832688543,0.049778071097801004,0.0,1969402
1962-08-21,0.0483798123896122,0.04968489638592655,0.04810009547387618,0.0,837562
1962-08-22,0.04977809637784958,0.04977809637784958,0.048100111283052804,0.0,1743034
1962-08-23,0.04893910512328148,0.04968491658233698,0.04893910512328148,0.0,882835
1962-08-24,0.04828666150569916,0.04865939628343897,0.0480069393692893,0.0,950746
1962-08-27,0.048006944358348846,0.048286666523828466,0.048006944358348846,0.0,679104
1962-08-28,0.047167953103780746,0.04819331593702595,0.047167953103780746,0.0,1245024
1962-08-29,0.046608664095401764,0.04707475350339061,0.046608664095401764,0.0,747014
1962-08-30,0.04698155075311661,0.047447639971825814,0.04679501243383743,0.0,1199750
1962-08-31,0.047167953103780746,0.04735449156181061,0.046888401996415544,0.0,1312934
1962-09-04,0.047167953103780746,0.04772722637163088,0.04707476940132568,0.0,1358208
1962-09-05,0.04784340038895607,0.04840623277066219,0.047468121420595054,0.0,724378
1962-09-06,0.04821867495775223,0.04859395393127659,0.0474681220736939,0.0,1199750
1962-09-07,0.04803095757961273,0.04840623657748692,0.04793718086556528,0.0,1063930
1962-09-10,0.04878148064017296,0.04878148064017296,0.04812487190224231,0.0,407462
1962-09-11,0.05028245225548744,0.05028245225548744,0.04878150846856045,0.0,792288
1962-09-12,0.050563931465148926,0.05084526655834723,0.05028243435631216,0.0,633830
1962-09-13,0.05084524676203728,0.05084524676203728,0.05028241477913767,0.0,701741
1962-09-14,0.05065774545073509,0.05103302457568587,0.05028247138877674,0.0,905472
1962-09-17,0.05075148493051529,0.05093921042601811,0.05056393157662872,0.0,1018656
1962-09-18,0.05122055485844612,0.051314331561756445,0.05065772249691952,0.0,769651
1962-09-19,0.05187731236219406,0.05215864234358532,0.05075147601187106,0.0,1335571
1962-09-20,0.050094909965991974,0.05178340248533673,0.050094909965991974,0.0,2263680
1962-09-21,0.049438122659921646,0.050282457421082005,0.04896906691946532,0.0,1901491
1962-09-24,0.04850000515580177,0.04896905572605084,0.048500005155801766,0.0,1403482
1962-09-25,0.04878148064017296,0.04934431272148193,0.04840620693509494,0.0,1018656
1962-09-26,0.048875268548727036,0.04925054740318835,0.048875268548727036,0.0,792288
1962-09-27,0.04925055801868439,0.04990716704930368,0.04878150238491184,0.0,1109203
1962-09-28,0.048875268548727036,0.049344324081399035,0.04878149187051635,0.0,950746
1962-10-01,0.04793716222047806,0.048687714861309385,0.04774960886533174,0.0,1607213
1962-10-02,0.048875268548727036,0.04906299404676698,0.04784338586816113,0.0,1041293
1962-10-03,0.04803095757961273,0.04906301279619711,0.04803095757961274,0.0,1177114
1962-10-04,0.04821867495775223,0.04821867495775223,0.04765584763129267,0.0,814925
1962-10-05,0.04896903410553932,0.04896903410553932,0.04821864870865592,0.0,860198
1962-10-08,0.049063026905059814,0.04915680364607428,0.048969078022311485,0.0,882835
1962-10-09,0.049813393503427505,0.04990717020778574,0.049250561135611534,0.0,701741
1962-10-10,0.04934433475136757,0.0497196136869773,0.04925055805287908,0.0,973382
1962-10-11,0.049063026905059814,0.049344357128103214,0.048781524540282555,0.0,1312934
1962-10-12,0.04925055801868439,0.04925055801868439,0.04878150238491184,0.0,701741
1962-10-15,0.049813393503427505,0.049813393503427505,0.049063007726895064,0.0,543283
1962-10-16,0.049625858664512634,0.05028246798238747,0.04934435630443429,0.0,1199750
1962-10-17,0.04896903410553932,0.0497195916440022,0.04878148079171334,0.0,1290298
1962-10-18,0.04925055801868439,0.049344334717107766,0.04878150238491184,0.0,1335571
1962-10-19,0.049063026905059814,0.049532082751866005,0.049063026905059814,0.0,1992038
1962-10-22,0.05047015845775604,0.05047015845775604,0.048593941283143566,0.0,1607213
1962-10-23,0.04925055801868439,0.050188669286229476,0.049156781320261016,0.0,1199750
1962-10-24,0.05103300139307976,0.05103300139307976,0.04850000768260919,0.0,1516666
1962-10-25,0.04990717023611069,0.05065772309174548,0.049156784459152364,0.0,1494029
1962-10-26,0.04896903410553932,0.049344312874770764,0.04878148079171334,0.0,316915
1962-10-29,0.05084524676203728,0.05131429704172503,0.05000108485846229,0.0,1403482
1962-10-30,0.05187731236219406,0.05225241900404907,0.05103297813484831,0.0,769651
1962-10-31,0.05178337171673775,0.05234637098838455,0.05178337171673775,0.0,611194
1962-11-01,0.05290922522544861,0.05290922522544861,0.0510330074355821,0.0,1380845
1962-11-02,0.05441015958786011,0.055160712391756614,0.053472048325079576,0.0,1335571
1962-11-05,0.05572351813316345,0.05572351813316345,0.05469163066479081,0.0,950746
1962-11-07,0.055535830557346344,0.055817332850494415,0.05478544467843491,0.0,520646
1962-11-08,0.05516073852777481,0.05553584549729472,0.05497301796427074,0.0,1245024
1962-11-09,0.05403485894203186,0.05516069022698797,0.05403485894203186,0.0,543283
1962-11-12,0.05459769442677498,0.05506674989873997,0.054222587762480026,0.0,950746
1962-11-13,0.05478542670607567,0.05516070559326617,0.05422259950909592,0.0,860198
1962-11-14,0.05497300252318382,0.05516072303396004,0.05441017008525874,0.0,701741
1962-11-15,0.0553482361137867,0.05544201276145729,0.054972962444528935,0.0,565920
1962-11-16,0.05581734701991081,0.05591112376086902,0.055160737691469626,0.0,928109
1962-11-19,0.05422259122133255,0.055442027178283296,0.05422259122133255,0.0,950746
1962-11-20,0.05403485894203186,0.05431636106441425,0.05384730562150069,0.0,837562
1962-11-21,0.05459769442677498,0.05459769442677498,0.053659583482845004,0.0,1109203
1962-11-23,0.05478542670607567,0.055442035652433865,0.054503929568263616,0.0,1607213
1962-11-26,0.055535830557346344,0.055535830557346344,0.054691667961282234,0.0,1267661
1962-11-27,0.057318270206451416,0.05778732592178884,0.05628638712403695,0.0,814925
1962-11-28,0.05853786692023277,0.05853786692023277,0.057412035308408715,0.0,973382
1962-11-29,0.05844391509890556,0.05844391509890556,0.05778730617844141,0.0,973382
1962-11-30,0.05872544273734093,0.05966354919104547,0.05806883353233446,0.0,1109203
1962-12-03,0.05975732579827309,0.059851107584411395,0.058350163588954625,0.0,1358208
1962-12-04,0.060946058481931686,0.06104036813611483,0.058870558701752514,0.0,1041293
1962-12-05,0.06245557591319084,0.06264436848873585,0.060191287030981394,0.0,1358208
1962-12-06,0.06170092523097992,0.062361266447882306,0.061323518290183385,0.0,950746
1962-12-07,0.060946058481931686,0.06188950126372017,0.060946058481931686,0.0,950746
1962-12-10,0.060568667948246,0.06113469919147163,0.06019126117118174,0.0,973382
1962-12-11,0.059814076870679855,0.060097006213906276,0.05924787703557501,0.0,565920
1962-12-12,0.06000259891152382,0.06038001054263582,0.05962519237217447,0.0,837562
1962-12-13,0.059908315539360046,0.06019124963850883,0.059625218503735054,0.0,588557
1962-12-14,0.05924784392118454,0.05990835316819765,0.05924784392118454,0.0,996019
1962-12-17,0.059436626732349396,0.060002653037882846,0.059247834186525,0.0,882835
1962-12-18,0.059436626732349396,0.059908343325013776,0.059247834186525,0.0,543283
1962-12-19,0.059625234454870224,0.05962523445487022,0.059247822557385935,0.0,792288
1962-12-20,0.06019124761223793,0.060285725306426494,0.05943659716461267,0.0,588557
1962-12-21,0.06000259891152382,0.06028570091484035,0.05962519237217447,0.0,430099
1962-12-24,0.05924784392118454,0.05924784392118454,0.05868181243088259,0.0,362189
1962-12-26,0.05915353074669838,0.0592478404695687,0.05849318956650155,0.0,407462
1962-12-27,0.058870572596788406,0.059342294099021586,0.058681780123883504,0.0,543283
1962-12-28,0.05858747661113739,0.059059198162998046,0.05858747661113739,0.0,656467
1962-12-31,0.05858747661113739,0.058964888476633434,0.05849316692477278,0.0,271642
1963-01-02,0.05877608805894852,0.059247809547205856,0.058493159038002666,0.0,339552
1963-01-03,0.05953088030219078,0.05953088030219078,0.058776057070932565,0.0,543283
1963-01-04,0.06047433987259865,0.060757441968148085,0.05962521179770112,0.0,1177114
1963-01-07,0.060946058481931686,0.06113467779029798,0.06000261570014321,0.0,1109203
1963-01-08,0.06132354214787483,0.061323542147874825,0.060285788494673725,0.0,181094
1963-01-09,0.06075744330883026,0.061417784053034816,0.06056865086763589,0.0,543283
1963-01-10,0.060568667948246,0.06094607981707613,0.06056866794824601,0.0,339552
1963-01-11,0.06085173413157463,0.06085173413157463,0.0603800128546048,0.0,249005
1963-01-14,0.06188953295350075,0.06188953295350075,0.06038005835372682,0.0,1358208
1963-01-15,0.0643424242734909,0.06471983098585053,0.06264433083494433,0.0,2082586
1963-01-16,0.06396503746509552,0.06490847569230633,0.0637764180493308,0.0,1290298
1963-01-17,0.06264436990022659,0.06311609166954758,0.062078170372715624,0.0,1380845
1963-01-18,0.06170092523097992,0.0632104002411241,0.061700925230979926,0.0,1335571
1963-01-21,0.062078170478343964,0.06217264823669469,0.06151213897821912,0.0,950746
1963-01-22,0.06264436990022659,0.06339902085906975,0.062266957860746305,0.0,928109
1963-01-23,0.06302157044410706,0.06311605323653215,0.06264433175445469,0.0,316915
1963-01-24,0.0632103905081749,0.0632103905081749,0.06273866882013202,0.0,679104
1963-01-25,0.06415382027626038,0.06443675447124214,0.06349331122039573,0.0,1154477
1963-01-28,0.06424807757139206,0.06453117956375089,0.0641537679472469,0.0,407462
1963-01-29,0.06622933596372604,0.06622933596372604,0.06434245427506304,0.0,2535322
1963-01-30,0.06490844488143921,0.06632360918815294,0.06490844488143921,0.0,701741
1963-01-31,0.06490844488143921,0.06528585665389519,0.06443672853763252,0.0,1312934
1963-02-01,0.06538023054599762,0.06538023054599762,0.06490850864701077,0.0,2127859
1963-02-04,0.06490844488143921,0.0658518877525817,0.06490844488143921,0.0,1177114
1963-02-05,0.06471986323595047,0.06490848267199768,0.06453124379990327,0.0,860198
1963-02-06,0.06453119963407516,0.06471981894102934,0.06443672195238488,0.0,452736
1963-02-07,0.06443678587675095,0.06481419289327826,0.06443678587675095,0.0,588557
1963-02-08,0.06509730964899063,0.0652859291847723,0.06462558768934923,0.0,679104
1963-02-11,0.06415382027626038,0.06490847100489876,0.06415382027626038,0.0,249005
1963-02-12,0.06302157044410706,0.06321036290894523,0.06207813257171721,0.0,747014
1963-02-13,0.0632103905081749,0.06349331964894808,0.06264435910654095,0.0,543283
1963-02-14,0.06471986323595047,0.06471986323595047,0.06339901291510042,0.0,3169152
1963-02-15,0.06490844488143921,0.06528585665389519,0.06424810411963744,0.0,747014
1963-02-18,0.0646255612373352,0.0649084904252014,0.0646255612373352,0.0,498010
1963-02-19,0.06453119963407516,0.06481412859450643,0.06434241229890779,0.0,769651
1963-02-20,0.06358781456947327,0.06396505349554353,0.06321040252328251,0.0,588557
1963-02-21,0.06245557591319084,0.06302160739959885,0.06151213748757437,0.0,430099
1963-02-25,0.060946058481931686,0.06236121756285034,0.060946058481931686,0.0,860198
1963-02-26,0.06141776964068413,0.061417769640684135,0.05962519912169492,0.0,1063930
1963-02-27,0.06141776964068413,0.0622668975350615,0.061417769640684135,0.0,1018656
1963-02-28,0.06075744330883026,0.061134681951238404,0.06038003154643182,0.0,905472
1963-03-01,0.06075744330883026,0.06132347439243278,0.060285721885829785,0.0,407462
1963-03-04,0.0617951825261116,0.06226689875590305,0.06151208048519752,0.0,633830
1963-03-05,0.061757203191518784,0.06223153153499788,0.06147253655474319,0.0,565920
1963-03-06,0.06147260591387749,0.061662441911492026,0.061093282072481894,0.0,769651
1963-03-07,0.06147260591387749,0.062041934709895045,0.06128294399317969,0.0,679104
1963-03-08,0.061757203191518784,0.06223153153499788,0.061377705701391436,0.0,498010
1963-03-11,0.06261106580495834,0.06261106580495834,0.06185207543668585,0.0,452736
1963-03-12,0.06261106580495834,0.06355972312676425,0.06261106580495834,0.0,792288
1963-03-13,0.06299056857824326,0.06299056857824326,0.06280073265262338,0.0,633830
1963-03-14,0.0627058893442154,0.0629905561379999,0.0627058893442154,0.0,1312934
1963-03-15,0.06299056857824326,0.06299056857824326,0.06270590172823882,0.0,2195770
1963-03-18,0.06261106580495834,0.06289555855539802,0.06166241360305939,0.0,679104
1963-03-19,0.062041934579610825,0.06289558729787503,0.06175727274215447,0.0,837562
1963-03-20,0.06242122873663902,0.062421228736639016,0.06147257151024048,0.0,452736
1963-03-21,0.06213673576712608,0.06223156667402407,0.06175723806271553,0.0,611194
1963-03-22,0.06299056857824326,0.06299056857824326,0.062136747224988055,0.0,656467
1963-03-25,0.06280071288347244,0.06299054874933352,0.06270588198893987,0.0,1290298
1963-03-26,0.06299056857824326,0.06327506135139696,0.06280073265262338,0.0,1743034
1963-03-27,0.06299056857824326,0.06336989227578153,0.06280073265262338,0.0,498010
1963-03-28,0.06280071288347244,0.06336987232746384,0.06280071288347244,0.0,792288
1963-03-29,0.0630853921175003,0.06318022303078344,0.06289555621410368,0.0,407462
1963-04-01,0.06318023800849915,0.06318023800849915,0.06270590925280718,0.0,792288
1963-04-02,0.06374937295913696,0.06374937295913696,0.06318021348856893,0.0,656467
1963-04-03,0.06365454196929932,0.06365454196929932,0.06336987519601968,0.0,814925
1963-04-04,0.06327508389949799,0.06374941276729884,0.06327508389949799,0.0,1086566
1963-04-05,0.06469802558422089,0.06469802558422089,0.0634648758302401,0.0,2512685
1963-04-08,0.0645083487033844,0.0646980155786344,0.06412885623583396,0.0,1267661
1963-04-09,0.06441354751586914,0.06450837843725216,0.06412888579478206,0.0,701741
1963-04-10,0.06431855261325836,0.06498271214810242,0.06393922889838162,0.0,1041293
1963-04-11,0.06469802558422089,0.06488785632578359,0.06450835867963878,0.0,1177114
1963-04-15,0.0660262182354927,0.0660262182354927,0.06498272958585002,0.0,1675123
1963-04-16,0.0660262182354927,0.0660262182354927,0.06564672034192116,0.0,498010
1963-04-17,0.06583657115697861,0.06621589505908822,0.0656467351289792,0.0,475373
1963-04-18,0.0648878961801529,0.06545705596055407,0.0648878961801529,0.0,656467
1963-04-19,0.06564667075872421,0.06564667075872421,0.06507751138670799,0.0,973382
1963-04-22,0.06678517907857895,0.06678517907857895,0.06621585057392203,0.0,724378
1963-04-23,0.06754403561353683,0.06792353353520421,0.06640572104536233,0.0,1199750
1963-04-24,0.06868229806423187,0.06868229806423187,0.06782864604803139,0.0,1539302
1963-04-25,0.0680183544754982,0.06820801636993057,0.0673543637680923,0.0,701741
1963-04-26,0.06792352348566055,0.06868234513980649,0.06782869253850388,0.0,747014
1963-04-29,0.06792352348566055,0.06830302135117979,0.0677338615913472,0.0,747014
1963-04-30,0.06811319291591644,0.06811319291591644,0.06697487327030928,0.0,520646
